date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-10-09,15.58,15.76,15.47,15.69,15.58,4407387,68933861.0,0.706,2.097,1.0596,-2.1569,-3.5032,0.7979,0.10999999999999943,0.4299999999999997,0.7199999999999989,0.5399999999999991,0.5299999999999994,0.0,-0.23333333333333334,0.271978021978022,15.366,15.299999999999999,15.357999999999999,15.482499999999998,15.542666666666667,15.403521888230394,15.403521888230394,15.403521888230394,15.403521888230394,15.403521888230394,56.719367588932805,-0.4524173952784256,-0.623910033280389,81.90476190476194,0.0,0.007035526302338944,0.011487043987130779,-0.007085375857627376,0.0006841198207316206,0.28999999999999915,0.17999999999999972,0.10999999999999943,0.28999999999999915,0.7476190476190477,1600184860.0,26.103945612289166,15.95676615804027,15.063233841959708,0.5631
2015-10-12,15.77,16.43,15.68,16.28,15.69,8832421,142630281.0,3.7604,0.706,2.097,1.5364,0.9901,3.1003,0.5900000000000016,0.7000000000000011,1.0800000000000018,0.9800000000000004,0.6500000000000004,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,15.581999999999999,15.44,15.422999999999998,15.508999999999997,15.479000000000001,15.549601573525328,15.549601573525328,15.549601573525328,15.549601573525328,15.549601573525328,70.18255578093309,-0.3498402928098514,-0.5690960851862815,127.59952465834817,0.005085834230005746,0.03182795959944738,0.0409995310742298,-0.005723386052685221,0.0003790085046766555,0.75,0.7400000000000002,0.009999999999999787,0.75,0.7176190476190478,1609017281.0,26.096744558528666,16.602861208968942,15.097138791031034,0.8959
2015-10-13,16.2,16.46,16.11,16.34,16.28,5764984,93837566.0,0.3685,3.7604,0.706,-0.6579,-2.1569,0.4479,0.05999999999999872,0.6500000000000004,1.2400000000000002,1.3699999999999992,0.6400000000000006,-0.5,-0.09999999999999998,0.28296703296703296,15.830000000000002,15.635714285714286,15.487,15.5215,15.449666666666666,15.681334644604439,15.681334644604439,15.681334644604439,15.681334644604439,15.681334644604439,60.80000000000001,-0.26070050833664027,-0.5074169698163533,100.20768431983366,-0.004926118336056001,0.008604847193518428,0.015921953010585476,-0.00557104504945536,0.0004336540338086914,0.3500000000000014,0.17999999999999972,0.1700000000000017,0.3500000000000014,0.6895238095238098,1614782265.0,26.092078763579273,16.821757534835204,15.384909131831439,-0.0555
2015-10-14,16.22,16.42,16.08,16.13,16.34,5452540,88794210.0,-1.2852,0.3685,3.7604,1.0596,1.5364,-3.5032,-0.21000000000000085,-0.15000000000000213,0.8699999999999992,0.9299999999999997,0.9799999999999986,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,16.003999999999998,15.768571428571429,15.584999999999999,15.487,15.470666666666666,15.756112203837032,15.756112203837032,15.756112203837032,15.756112203837032,15.756112203837032,65.70605187319885,-0.20464283664581728,-0.4468621431822461,54.47154471544626,-0.007371040744589993,-0.00556415655014936,0.012255055337015573,-0.008668784936446612,0.00021397066128254458,0.3400000000000034,0.08000000000000185,0.26000000000000156,0.3400000000000034,0.6557142857142861,1609329725.0,26.087575005500362,16.466333076459268,16.03366692354071,1.2771
2015-10-15,16.15,16.43,16.05,16.42,16.13,4570129,74522682.0,1.7979,-1.2852,0.3685,2.097,-0.6579,0.9901,0.2900000000000027,0.08000000000000185,0.8400000000000016,1.320000000000002,1.120000000000001,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,16.172,15.957142857142857,15.697000000000003,15.500499999999999,15.552999999999999,15.866760169864193,15.866760169864193,15.866760169864193,15.866760169864193,15.866760169864193,67.30769230769232,-0.13525699316558892,-0.3845411131789147,64.10256410256468,0.001239157531548053,0.01658005435561672,0.017188882380511233,-0.006211200092640524,0.00023937006827960585,0.379999999999999,0.3000000000000007,0.0799999999999983,0.379999999999999,0.6133333333333337,1613899854.0,26.0839130952363,16.596221892465984,15.997111440867327,-1.261
2015-10-16,16.55,16.83,16.4,16.55,16.42,9642215,160007042.0,0.7917,1.7979,-1.2852,0.706,1.0596,-2.1569,0.129999999999999,0.4200000000000017,0.8600000000000012,1.290000000000001,1.58,0.0,0.0,0.2912087912087912,16.344,16.14142857142857,15.854999999999999,15.516500000000002,15.635666666666667,15.980633474886828,15.980633474886828,15.980633474886828,15.980633474886828,15.980633474886828,63.93939393939394,-0.0689831044769118,-0.32142951143851417,166.66666666666669,0.007885997798789719,0.0,0.01677690637964268,-0.009104766992919316,0.0002708247275266797,0.4299999999999997,0.4099999999999966,0.020000000000003126,0.4299999999999997,0.5990476190476194,1623542069.0,26.076299973885295,16.79670542457542,15.936627908757893,-6.4409
2015-10-19,16.56,16.65,16.02,16.2,16.55,9347347,152628440.0,-2.1148,0.7917,1.7979,3.7604,2.097,1.5364,-0.3500000000000014,-0.22000000000000242,-0.08000000000000185,0.6199999999999992,1.0,-0.6666666666666666,0.09999999999999998,0.2994505494505495,16.328,16.23,15.955000000000002,15.576000000000002,15.681000000000001,16.01719456240569,16.01719456240569,16.01719456240569,16.01719456240569,16.01719456240569,56.983240223463675,-0.0441932132880396,-0.2659822518084193,-32.37095363079313,0.0006040471340415661,-0.02197890671877523,0.005420067469339113,-0.03315220731690039,0.0004524794788465096,0.629999999999999,0.09999999999999787,0.5300000000000011,0.629999999999999,0.6128571428571432,1614194722.0,26.06866053733791,16.743836120217225,16.036163879782755,-1.543
2015-10-20,16.17,16.88,16.15,16.82,16.2,12727257,210319519.0,3.8272,-2.1148,0.7917,0.3685,0.706,-0.6579,0.620000000000001,0.2699999999999996,0.4800000000000004,1.1300000000000008,1.7200000000000006,-0.5,0.1333333333333333,0.30219780219780223,16.424,16.391428571428573,16.127000000000002,15.7025,15.720333333333333,16.15099546867141,16.15099546867141,16.15099546867141,16.15099546867141,16.15099546867141,72.8767123287671,0.02519138195438586,-0.20774752505585825,88.1226053639847,-0.0018535686493227213,0.03941098095578644,0.042971815578795355,-0.0012376239203501747,0.0004834753004446899,0.7300000000000004,0.6799999999999997,0.05000000000000071,0.7300000000000004,0.5738095238095241,1626921979.0,26.05893003676221,17.145051383018036,15.901615283648608,2.7125
2015-10-21,16.76,16.81,15.94,16.21,16.82,9668459,158863157.0,-3.6266,3.8272,-2.1148,-1.2852,3.7604,1.0596,-0.6099999999999994,0.010000000000001563,0.08000000000000185,-0.07000000000000028,0.9500000000000011,-0.33333333333333337,0.16666666666666663,0.30494505494505497,16.44,16.38142857142857,16.222,15.736499999999998,15.737,16.160829557226176,16.160829557226176,16.160829557226176,16.160829557226176,16.160829557226176,61.070559610705594,0.030604482136293854,-0.16007712361742785,-47.8821362799262,-0.0035735594908649134,-0.033366759306352294,0.0029788523665871813,-0.050163421691868076,0.0007408250089751639,0.8699999999999992,0.010000000000001563,0.8800000000000008,0.8800000000000008,0.566666666666667,1617253520.0,26.051064635680618,17.120211236161737,15.69978876383825,2.5235
2015-10-22,16.37,16.64,16.06,16.62,16.21,8381473,137032457.0,2.5293,-3.6266,3.8272,1.7979,0.3685,2.097,0.41000000000000014,-0.1999999999999993,0.1999999999999993,0.28000000000000114,1.040000000000001,-0.16666666666666669,0.19999999999999996,0.3076923076923077,16.48,16.42142857142857,16.326,15.8155,15.773,16.237357964355148,16.237357964355148,16.237357964355148,16.237357964355148,16.237357964355148,69.68973747016705,0.06720329872170439,-0.11462103914960141,-6.535947712418567,0.009822055635458857,0.01515639804425867,0.016359044010018867,-0.01911868286442804,0.0009311715001744217,0.5800000000000018,0.4299999999999997,0.15000000000000213,0.5800000000000018,0.526666666666667,1625634993.0,26.044540017912826,17.17193247219487,15.928067527805108,0.1145
2015-10-23,16.62,18.2,16.62,17.76,16.62,21358476,370527168.0,6.8592,2.5293,-3.6266,0.7917,-1.2852,0.706,1.1400000000000006,1.5500000000000007,1.2100000000000009,1.6300000000000026,2.070000000000002,0.0,0.23333333333333328,0.31043956043956045,16.722,16.654285714285717,16.533,15.9455,15.832666666666666,16.491131636962624,16.491131636962624,16.491131636962624,16.491131636962624,16.491131636962624,75.09803921568627,0.18605190660233717,-0.0544864499992137,166.66666666666669,0.0,0.06634194813672195,0.09081480465544742,0.0,0.0014860994622731944,1.5799999999999983,1.5799999999999983,0.0,1.5799999999999983,0.571904761904762,1646993469.0,26.0299603480139,18.469612678062596,15.257053988604058,-2.1155
2015-10-26,17.58,18.1,17.3,18.03,17.76,16408366,290101008.0,1.5203,6.8592,2.5293,-2.1148,1.7979,3.7604,0.2699999999999996,1.4100000000000001,1.8300000000000018,1.6099999999999994,1.75,-0.6666666666666666,0.33333333333333337,0.31868131868131866,17.088,16.884285714285713,16.708000000000002,16.0655,15.908666666666667,16.747609697468853,16.747609697468853,16.747609697468853,16.747609697468853,16.747609697468853,77.79886148007589,0.29858512466719134,0.01612786493406731,99.60189863726849,-0.010186845306993243,0.025275144958195227,0.029150046014749194,-0.01605539075329754,0.0014999873494754836,0.8000000000000007,0.33999999999999986,0.46000000000000085,0.8000000000000007,0.5928571428571431,1663401835.0,26.019159062834003,18.966796579355638,15.973203420644339,0.5841
2015-10-27,17.76,17.88,17.22,17.7,18.03,9058740,159079479.0,-1.8303,1.5203,6.8592,3.8272,0.7917,0.3685,-0.33000000000000185,-0.060000000000002274,0.879999999999999,1.1499999999999986,1.3599999999999994,-0.5,0.3666666666666667,0.3214285714285714,17.264000000000003,17.048571428571428,16.844,16.1655,15.962333333333333,16.906341414557378,16.906341414557378,16.906341414557378,16.906341414557378,16.906341414557378,72.42647058823526,0.3570247100494335,0.08430723395714054,50.55604331284733,-0.015088299651201884,-0.00338409798424068,0.006734032181343899,-0.03087723856443946,0.0008246363011855073,0.6600000000000001,0.15000000000000213,0.8100000000000023,0.8100000000000023,0.5976190476190479,1654343095.0,26.012962570973787,18.181567916583553,17.478432083416422,-3.1359
2015-10-28,17.65,17.97,17.2,17.21,17.7,6488227,114112934.0,-2.7684,-1.8303,1.5203,-3.6266,-2.1148,-1.2852,-0.48999999999999844,-0.8200000000000003,1.0,1.0100000000000016,1.0800000000000018,-0.33333333333333337,0.4,0.32417582417582413,17.464000000000002,17.192857142857143,16.952,16.2685,15.975333333333333,16.956951178797816,16.956951178797816,16.956951178797816,16.956951178797816,16.956951178797816,64.52762923351159,0.35965373324008354,0.13937653381372916,16.654684878984536,-0.0028288562004777137,-0.025245173155857538,0.017967917416161907,-0.025826399559898423,0.0008811978360415157,0.7699999999999996,0.2699999999999996,0.5,0.7699999999999996,0.615714285714286,1647854868.0,26.00826879970169,18.47185351417707,16.821479819156245,0.4197
2015-10-29,17.35,17.7,17.13,17.53,17.21,5952619,104015121.0,1.8594,-2.7684,-1.8303,2.5293,3.8272,1.7979,0.3200000000000003,-0.16999999999999815,0.9100000000000001,0.7100000000000009,1.1099999999999994,-0.16666666666666669,0.43333333333333335,0.32692307692307687,17.646,17.294285714285714,17.063000000000002,16.380000000000003,16.021333333333335,17.052459315664848,17.052459315664848,17.052459315664848,17.052459315664848,17.052459315664848,65.80756013745705,0.38314195672859697,0.18812961839670272,-72.0164609053502,0.008101896169420222,0.010321192540274892,0.01997213318691517,-0.012761194056839772,0.0006985844783062086,0.5700000000000003,0.48999999999999844,0.08000000000000185,0.5700000000000003,0.6090476190476194,1653807487.0,26.00412336670653,17.977594212155616,16.982405787844364,-0.4776
2015-10-30,17.58,17.92,17.25,17.44,17.53,5835572,102841655.0,-0.5134,1.8594,-2.7684,6.8592,-3.6266,0.7917,-0.08999999999999986,0.23000000000000043,-0.3200000000000003,1.2300000000000004,0.8900000000000006,0.0,0.4666666666666667,0.3296703296703297,17.582,17.470000000000002,17.152,16.5035,16.061666666666667,17.11704942972071,17.11704942972071,17.11704942972071,17.11704942972071,17.11704942972071,60.90225563909773,0.38999863374405663,0.22850342146617353,-22.13868003341514,0.0028481933238877354,-0.00799547377619719,0.01915551528975361,-0.018949748779662122,0.0005868413210890023,0.6700000000000017,0.39000000000000057,0.28000000000000114,0.6700000000000017,0.626666666666667,1647971915.0,26.00002025957604,17.723383834475317,17.063282832191323,-0.8398
2015-11-02,17.3,18.06,17.22,17.71,17.44,6819881,120931878.0,1.5482,-0.5134,1.8594,1.5203,2.5293,-2.1148,0.2699999999999996,0.17999999999999972,-0.3200000000000003,1.0899999999999999,1.5100000000000016,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,17.518,17.625714285714285,17.303,16.628999999999998,16.151666666666667,17.21587452476726,17.21587452476726,17.21587452476726,17.21587452476726,17.21587452476726,62.38698010849909,0.4124647068046734,0.2652956785338735,112.98377028714225,-0.008059916977100286,0.023422950291008923,0.04299304648510597,-0.00463500250414863,0.0008811541074941791,0.8399999999999999,0.6199999999999974,0.22000000000000242,0.8399999999999999,0.6371428571428576,1654791796.0,25.99538113753237,17.834954541644258,17.285045458355725,1.9359
2015-11-03,17.66,17.88,17.5,17.7,17.71,4116222,72727218.0,-0.0565,1.5482,-0.5134,-1.8303,6.8592,3.8272,-0.010000000000001563,0.259999999999998,0.0,-0.060000000000002274,0.879999999999999,-0.5,-0.43333333333333335,0.34065934065934067,17.518,17.61714285714286,17.391,16.759,16.265333333333334,17.296562103972715,17.296562103972715,17.296562103972715,17.296562103972715,17.296562103972715,64.7279549718574,0.42456815770054135,0.2971501743672071,94.01709401709506,-0.0028272566189282327,0.0022624444039695433,0.012380574569554019,-0.009101314246345636,0.0005842803838810619,0.379999999999999,0.16999999999999815,0.21000000000000085,0.379999999999999,0.6328571428571431,1650675574.0,25.992580274425546,17.922825666704483,17.31050766662883,0.3561
2015-11-04,17.76,18.36,17.7,18.27,17.7,11439136,206501960.0,3.2203,-0.0565,1.5482,-2.7684,1.5203,-3.6266,0.5700000000000003,0.5599999999999987,1.0599999999999987,0.23999999999999844,2.0599999999999987,-0.33333333333333337,-0.4,0.3434065934065934,17.73,17.65142857142857,17.597,16.9095,16.356666666666666,17.458801753310595,17.458801753310595,17.458801753310595,17.458801753310595,17.458801753310595,66.48841354723706,0.4746826202804897,0.3326566635498636,165.87427363972574,0.0033840979842407154,0.028311632825891137,0.033225647628320386,-0.00338409798424068,0.0002759281611633164,0.6600000000000001,0.6600000000000001,0.0,0.6600000000000001,0.6423809523809526,1662114710.0,25.98534083250481,18.545815772410624,17.240850894256017,-0.0591
2015-11-05,18.25,18.55,17.96,18.18,18.27,12316649,224702855.0,-0.4926,3.2203,-0.0565,1.8594,-1.8303,2.5293,-0.08999999999999986,0.4800000000000004,0.6499999999999986,0.4800000000000004,1.5599999999999987,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,17.86,17.720000000000002,17.753000000000004,17.0395,16.461333333333332,17.579001461092165,17.579001461092165,17.579001461092165,17.579001461092165,17.579001461092165,64.6319569120287,0.5013571123840883,0.3663967533167086,98.79725085910616,-0.0010952903614147983,-0.0038429912791677415,0.01630470902494357,-0.016018017154446944,0.00041645556351454897,0.5899999999999999,0.28000000000000114,0.3099999999999987,0.5899999999999999,0.6495238095238098,1649798061.0,25.9774704518758,18.662862137818102,17.43713786218187,1.8935
2015-11-06,18.1,18.36,18.03,18.28,18.18,7578861,138056396.0,0.5501,-0.4926,3.2203,-0.5134,-2.7684,6.8592,0.10000000000000142,0.010000000000001563,0.8399999999999999,1.0700000000000003,0.5199999999999996,0.0,-0.33333333333333337,0.3489010989010989,18.028,17.872857142857143,17.805,17.169,16.565333333333335,17.69583455091014,17.69583455091014,17.69583455091014,17.69583455091014,17.69583455091014,69.54887218045113,0.524519667594781,0.3980213361723231,65.24900036350458,-0.004410150477552617,0.00989562775422384,0.014262446920564152,-0.0038749010565542284,0.00030743278843371237,0.3299999999999983,0.17999999999999972,0.14999999999999858,0.3299999999999983,0.6361904761904764,1657376922.0,25.972697424865682,18.353484744147707,18.133181922518936,5.5749
2015-11-09,18.0,18.48,18.0,18.3,18.28,9110351,166146334.0,0.1094,0.5501,-0.4926,1.5482,1.8594,1.5203,0.019999999999999574,0.120000000000001,0.5899999999999999,0.7699999999999996,0.2699999999999996,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,18.146,17.982857142857142,17.832,17.270000000000003,16.654333333333334,17.796528792425114,17.796528792425114,17.796528792425114,17.796528792425114,17.796528792425114,65.67796610169492,0.5382849781718804,0.42607406457223457,63.685636856369285,-0.015435808129839362,0.016529301951210506,0.026317308317373358,0.0,0.00023450395660250562,0.4800000000000004,0.1999999999999993,0.28000000000000114,0.4800000000000004,0.6452380952380955,1666487273.0,25.966982618656882,18.3819153433674,18.124751323299247,5.8856
2015-11-10,18.13,18.36,18.0,18.12,18.3,7137719,129767536.0,-0.9836,0.1094,0.5501,-0.0565,-0.5134,-1.8303,-0.17999999999999972,-0.16000000000000014,0.4200000000000017,0.6799999999999997,0.4200000000000017,-0.5,-0.2,0.35989010989010994,18.23,18.080000000000002,17.874000000000002,17.359,16.735,17.850440660354263,17.850440660354263,17.850440660354263,17.850440660354263,17.850440660354263,72.26107226107224,0.5285764895565421,0.44657454956909615,-49.549549549547095,-0.009333035080615714,-0.0005517241519263351,0.012606360425584757,-0.007196266870594948,0.0002472325941752691,0.35999999999999943,0.05999999999999872,0.3000000000000007,0.35999999999999943,0.6266666666666669,1659349554.0,25.96240618569499,18.430648647752644,18.036018018914003,-1.6623
2015-11-11,18.19,18.35,18.01,18.22,18.12,7173080,130269396.0,0.5519,-0.9836,0.1094,3.2203,1.5482,-2.7684,0.09999999999999787,-0.08000000000000185,-0.05000000000000071,0.509999999999998,1.009999999999998,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,18.22,18.15285714285714,17.975,17.4635,16.837333333333333,17.912033883628553,17.912033883628553,17.912033883628553,17.912033883628553,17.912033883628553,70.10050251256278,0.5229236681108276,0.4618443732774425,-45.45454545454289,0.003855691915197579,0.0016478993017812922,0.008757581970548458,-0.00994483334216611,0.0002674570393299509,0.33999999999999986,0.23000000000000043,0.10999999999999943,0.33999999999999986,0.6261904761904764,1666522634.0,25.95787103075247,18.393703323365997,18.03296334330065,-0.6867
