date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-02,178.01,182.69,171.0,173.8,185.17,4955746,873230337.09,-6.1403,2.5305,2.1031,0.941,1.6059,2.9198,-11.369999999999976,-6.799999999999983,-87.93,-80.53999999999999,-59.89999999999998,0.0,-0.4666666666666667,0.0,222.794,233.57,238.975,225.63900000000004,217.77266666666668,223.1883359298506,223.1883359298506,223.1883359298506,223.1883359298506,223.1883359298506,38.06112897317976,4.070390432793488,12.721221241168024,-61.58548149444904,-0.039434593560383,-0.02393451565804978,0.02595099885913677,-0.04017617198668164,0.004780451693348941,11.689999999999998,2.4799999999999898,14.169999999999987,14.169999999999987,23.805714285714288,212123664.0,97.81046127028428,191.2993295269064,168.4140038064269,-6.5587
2021-07-05,172.4,177.76,169.43,176.0,173.8,3765397,653169542.28,1.2658,-6.1403,2.5305,4.5734,1.9462,7.0175,2.1999999999999886,-9.169999999999987,-97.69999999999999,-83.29000000000002,-74.1,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,203.254,221.67142857142855,231.565,224.88900000000004,216.65833333333333,215.32361327487553,215.32361327487553,215.32361327487553,215.32361327487553,215.32361327487553,38.0081466395112,-0.04683139863089991,10.16761071320824,-49.691814776284865,-0.008087854601699005,0.020666636808559128,0.03061696766172703,-0.017377496059577825,0.0019115645854536917,8.329999999999984,3.9599999999999795,4.3700000000000045,8.329999999999984,23.450000000000003,215889061.0,98.05976236571216,190.38444992066113,166.26221674600558,1.544
2021-07-06,177.0,178.6,169.51,173.55,176.0,4131558,715024084.3,-1.392,1.2658,-6.1403,9.8648,0.941,0.088,-2.4499999999999886,-0.25,-127.14999999999998,-88.18,-76.76999999999998,-0.5,-0.33333333333333337,0.01098901098901095,177.82399999999998,209.0742857142857,223.88799999999998,224.4155,215.671,208.36134439572962,208.36134439572962,208.36134439572962,208.36134439572962,208.36134439572962,41.06412005457026,-3.467482903038814,7.440591989958831,-70.23211294568083,0.0056657375356773,-0.01968399026603384,0.008998935868569535,-0.043237810443434235,0.0011916713698936513,9.090000000000003,2.5999999999999943,6.490000000000009,9.090000000000003,23.430000000000003,211757503.0,98.32294225116038,177.14629375250328,171.75370624749675,1.7649
2021-07-07,168.08,202.88,166.02,194.0,173.55,6564430,1221122084.03,11.7833,-1.392,1.2658,2.1031,4.5734,1.6059,20.44999999999999,18.0,13.400000000000006,-79.69999999999999,-60.34,-0.33333333333333337,-0.3,0.013736263736263687,180.504,197.68857142857146,217.85399999999998,224.77250000000004,215.425,205.96778699644136,205.96778699644136,205.96778699644136,205.96778699644136,205.96778699644136,42.956936576223534,-4.476626014434913,5.057148389080083,95.12377045359182,-0.03202568577105025,0.14341810252658307,0.1881746147121161,-0.012331793509855407,0.007106838421509901,36.859999999999985,29.329999999999984,7.530000000000001,36.859999999999985,24.56619047619048,218321933.0,98.84999476040123,203.51723879863667,158.84942786802995,-4.4826
2021-07-08,196.0,202.0,191.0,196.8,194.0,5829697,1145577041.31,1.4433,11.7833,-1.392,2.5305,9.8648,1.9462,2.8000000000000114,23.25,11.630000000000024,-103.89999999999998,-62.49000000000001,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,182.82999999999998,182.8457142857143,211.60500000000002,224.96899999999997,215.48566666666665,204.43982249703447,204.43982249703447,204.43982249703447,204.43982249703447,204.43982249703447,42.01091192517538,-4.992887699837155,3.0471411712966354,119.09471848212212,0.010256500167189061,0.004073325387635869,0.030153038170687457,-0.025841231183887328,0.0071393150010383285,11.0,8.0,3.0,11.0,24.633809523809525,224151630.0,99.32684287299585,213.5017672836249,162.73156604970845,-0.6385
2021-07-09,194.92,195.41,182.51,192.75,196.8,5530093,1041825508.02,-2.0579,1.4433,11.7833,-6.1403,2.1031,0.941,-4.050000000000011,-1.25,18.94999999999999,12.150000000000006,-68.98000000000002,0.0,-0.23333333333333334,0.019230769230769273,186.62,184.5814285714286,204.707,223.25649999999996,215.35666666666668,202.49151874752874,202.49151874752874,202.49151874752874,202.49151874752874,202.49151874752874,36.88183356969669,-5.663544146236745,1.3050041077899595,45.44775083549551,-0.009598766642847699,-0.011195205531866523,0.0025106973965467183,-0.06578425193337621,0.0025956127622760055,12.900000000000006,1.3900000000000148,14.29000000000002,14.29000000000002,24.888095238095243,218621537.0,99.75629583614572,198.6643567868517,190.3689765464816,1.4418
2021-07-12,198.0,202.99,191.01,201.2,192.75,4058129,804497758.96,4.3839,-2.0579,1.4433,1.2658,2.5305,4.5734,8.449999999999989,4.399999999999977,25.19999999999999,16.03,-72.5,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,191.66,186.87142857142857,197.457,221.69300000000004,215.32333333333335,202.27626562294063,202.27626562294063,202.27626562294063,202.27626562294063,202.27626562294063,39.17203068512476,-5.450371343316391,-0.04607098243131058,87.82245336231213,0.02687301825109627,0.01603240753104879,0.024889686050141243,-0.035941247997491675,0.0033272974028868297,11.980000000000018,10.240000000000009,1.740000000000009,11.980000000000018,23.680476190476195,222679666.0,100.09734503812824,205.3690824948826,188.4642508384507,3.9275
2021-07-13,198.0,218.99,194.0,195.71,201.2,5948591,1218828753.96,-2.7286,4.3839,-2.0579,-1.392,-6.1403,9.8648,-5.489999999999981,2.960000000000008,22.159999999999997,21.909999999999997,-104.98999999999998,-0.5,-0.09999999999999998,0.030219780219780223,196.092,190.00142857142856,186.95800000000003,219.73450000000003,214.6136666666667,201.1818880191172,201.1818880191172,201.1818880191172,201.1818880191172,201.1818880191172,37.158876867142666,-5.6591918385404085,-1.16869515365313,103.76381523738111,-0.016032407531048884,-0.011633058977657458,0.1007590359789636,-0.020408871631207123,0.0072140477489001775,24.99000000000001,17.79000000000002,7.199999999999989,24.99000000000001,24.248095238095242,216731075.0,100.56622382466193,205.1286545129205,187.97801215374614,2.5714
2021-07-14,192.0,201.88,190.21,194.92,195.71,3424528,670151918.75,-0.4037,-2.7286,4.3839,11.7833,1.2658,2.1031,-0.7900000000000205,-6.280000000000001,0.9199999999999875,18.919999999999987,14.319999999999993,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,196.276,192.70428571428573,188.39,218.77249999999998,214.05,200.138240015931,200.138240015931,200.138240015931,200.138240015931,200.138240015931,35.64003033953509,-5.821325367977579,-2.0992211965180196,-23.3139169664785,-0.019138599689096317,0.015093845947523821,0.05017808944428013,-0.009366647063031868,0.006250867772307735,11.669999999999987,6.1699999999999875,5.5,11.669999999999987,24.202857142857148,213306547.0,100.83184748639945,204.1178459022279,190.43548743110537,7.3315
2021-07-15,190.0,209.5,190.0,209.0,194.92,4943806,996620112.51,7.2235,-0.4037,-2.7286,1.4433,-1.392,2.5305,14.080000000000013,13.289999999999992,12.199999999999989,35.44999999999999,23.830000000000013,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,198.71599999999998,197.76857142857145,190.773,217.86899999999997,214.46500000000003,201.61520001327585,201.61520001327585,201.61520001327585,201.61520001327585,201.61520001327585,38.81749162319209,-4.758822288556814,-2.6311414149257786,79.53347390616756,-0.025565145814819203,0.09531017980432493,0.09769966720170627,0.0,0.0012971347430695173,19.5,14.580000000000013,4.9199999999999875,19.5,24.061428571428575,218250353.0,101.26967810506912,215.6984786151468,184.05485471818653,-4.1455
2021-07-16,206.79,213.98,203.76,204.0,209.0,3322232,689775997.2,-2.3923,7.2235,-0.4037,-2.0579,11.7833,-6.1403,-5.0,9.080000000000013,11.25,10.0,30.19999999999999,0.0,0.0,0.038461538461538436,200.96599999999998,199.19714285714286,193.79299999999998,216.38399999999996,215.02366666666666,202.0126666777299,202.0126666777299,202.0126666777299,202.0126666777299,202.0126666777299,34.768356643356654,-4.2710056617906105,-2.959114264298745,111.1746031746033,-0.010630466399140929,-0.013583791721453698,0.034178767144790435,-0.014760954894468617,0.0014438793760907578,10.219999999999999,4.97999999999999,5.240000000000009,10.219999999999999,23.81761904761905,214928121.0,101.54835066602814,216.91568562275484,188.36431437724514,-2.3284
2021-07-19,201.05,211.97,191.64,194.0,204.0,4096357,819590918.6,-4.902,-2.3923,7.2235,4.3839,1.4433,1.2658,-10.0,-15.0,-7.199999999999989,-2.8000000000000114,18.0,-0.6666666666666666,0.09999999999999998,0.04670329670329665,199.52599999999998,198.79714285714286,195.593,213.579,215.12366666666668,200.6772222314416,200.6772222314416,200.6772222314416,200.6772222314416,200.6772222314416,24.811142587346552,-4.637861516469059,-3.294863714732808,-47.72079772079774,-0.014566360500933311,-0.03569547427995492,0.052891121881362385,-0.04793502132836184,0.003216753735632851,20.330000000000013,7.969999999999999,12.360000000000014,20.330000000000013,24.265238095238097,210831764.0,101.8565472942088,217.60858564984395,187.05808101682274,6.287
2021-07-20,194.7,207.34,194.5,203.1,194.0,3653047,737408836.65,4.6907,-4.902,-2.3923,-2.7286,-2.0579,-1.392,9.099999999999994,-0.9000000000000057,7.389999999999986,10.349999999999994,29.549999999999983,-0.5,0.1333333333333333,0.0494505494505495,201.004,200.27571428571426,198.548,211.21800000000002,215.793,201.08101852620132,201.08101852620132,201.08101852620132,201.08101852620132,201.08101852620132,61.16071428571429,-4.146505146015187,-3.465192000989284,7.010014306151968,0.0036017533148258577,0.04223855620818512,0.06290004551681219,-0.0010277493196529687,0.003451901263523992,12.840000000000003,13.340000000000003,0.5,13.340000000000003,23.30809523809524,214484811.0,102.15663517612629,211.43072258360178,189.30261074973157,-4.3711
2021-07-21,209.18,221.0,207.0,219.0,203.1,4361403,944629383.41,7.8287,4.6907,-4.902,-0.4037,4.3839,11.7833,15.900000000000006,25.0,24.080000000000013,17.80000000000001,25.0,-0.33333333333333337,0.16666666666666663,0.052197802197802234,205.82,202.81857142857143,201.048,209.45100000000002,216.86433333333335,204.06751543850112,204.06751543850112,204.06751543850112,204.06751543850112,204.06751543850112,65.08516900026756,-2.445909640434337,-3.261335528878295,140.49713954667203,0.029496656739783196,0.0458766044903787,0.05496757619163062,-0.01047633206075313,0.0014575224578604958,14.0,17.900000000000006,3.9000000000000057,17.900000000000006,23.303333333333338,218846214.0,102.56865903775645,230.67305584673454,180.0602774865988,-10.5927
2021-07-22,218.0,262.8,216.23,260.87,219.0,6264632,1478422672.32,19.1187,7.8287,4.6907,7.2235,-2.7286,1.4433,41.870000000000005,57.77000000000001,51.870000000000005,65.16,64.07,-0.16666666666666669,0.19999999999999996,0.05494505494505497,216.19399999999996,212.12714285714287,207.455,209.53000000000003,219.13099999999997,213.53459619875093,213.53459619875093,213.53459619875093,213.53459619875093,213.53459619875093,80.52303162027624,2.2543963498689834,-2.1581891531288395,158.91783175818173,-0.004576667027411867,0.1795271361572311,0.18689822382136645,-0.008152406803285366,0.003122465015507425,46.57000000000002,43.80000000000001,2.7700000000000102,46.57000000000002,24.828571428571433,225110846.0,103.36642970214272,287.34072260569457,167.97261072763877,-4.0835
2021-07-23,250.0,270.6,245.89,258.97,260.87,4402679,1128471877.81,-0.7283,19.1187,7.8287,-2.3923,-0.4037,-2.0579,-1.8999999999999773,39.97000000000003,54.97000000000003,64.05000000000004,66.22000000000003,0.0,0.23333333333333328,0.05769230769230771,227.18800000000002,221.27714285714288,214.077,209.392,220.19666666666666,221.10716349895912,221.10716349895912,221.10716349895912,221.10716349895912,221.10716349895912,79.14705262418325,5.759714190136634,-0.5746084844757449,100.82685935126372,-0.04256128108407376,0.0352513070126354,0.07918079787444125,-0.01657663640480148,0.004875566166631144,24.710000000000036,9.730000000000018,14.980000000000018,24.710000000000036,24.770476190476195,220708167.0,103.91558989555422,293.56853137917943,198.99146862082054,-4.5965
2021-07-26,259.6,279.0,245.0,275.09,258.97,4688567,1227685144.8,6.2247,-0.7283,19.1187,-4.902,7.2235,4.3839,16.119999999999948,14.21999999999997,81.08999999999997,66.08999999999997,73.88999999999999,-0.6666666666666666,0.33333333333333337,0.06593406593406592,243.406,230.71857142857144,221.46599999999998,209.46150000000003,221.61733333333333,230.10430291579928,230.10430291579928,230.10430291579928,230.10430291579928,230.10430291579928,82.5448717948718,9.726333988749303,1.4855800101692649,81.90543821871984,0.002429759955053309,0.05795633202187151,0.07206979699143068,-0.05788377428520805,0.00658985784348552,34.0,20.029999999999973,13.970000000000027,34.0,25.475714285714293,225396734.0,104.55652232278604,282.59621641497,247.35711691836337,0.8356
2021-07-27,276.09,277.0,235.0,235.95,275.09,6765413,1743101888.22,-14.2281,6.2247,-0.7283,4.6907,-2.3923,-2.7286,-39.139999999999986,-23.02000000000004,32.849999999999994,31.94999999999999,40.23999999999998,-0.5,0.3666666666666667,0.06868131868131866,249.97600000000003,235.28285714285715,225.48999999999995,206.224,221.653,231.07858576316607,231.07858576316607,231.07858576316607,231.07858576316607,231.07858576316607,62.006983799874064,9.600963927961573,3.1086567937277265,10.444627985408523,0.0036285826670685523,-0.1571069813464786,0.003290606668463456,-0.16114138537471617,0.005913977294489803,42.0,1.910000000000025,40.089999999999975,42.0,26.517619047619053,218631321.0,105.26261427628806,296.01221142741747,217.32778857258256,0.9785
2021-07-28,228.89,266.0,222.6,261.02,235.95,6324934,1511962978.81,10.6251,-14.2281,6.2247,7.8287,-4.902,-0.4037,25.069999999999993,-14.069999999999993,42.01999999999998,67.01999999999998,66.1,-0.33333333333333337,0.4,0.0714285714285714,258.38,244.85714285714286,232.1,210.24499999999998,223.21500000000003,236.06882146930508,236.06882146930508,236.06882146930508,236.06882146930508,236.06882146930508,66.30280259951259,11.393212866911739,4.765568008364529,-42.83435862383215,-0.030378379367839523,0.13135549393482462,0.15025476997714204,-0.02786509996311253,0.007733637625810983,43.400000000000006,30.05000000000001,13.349999999999994,43.400000000000006,27.213333333333335,224956255.0,106.0412267520374,297.0052303035029,217.70143636316365,-6.8052
2021-07-29,265.01,301.5,261.08,300.01,261.02,7044899,1983010391.09,14.9376,10.6251,-14.2281,19.1187,4.6907,7.2235,38.99000000000001,64.06,39.139999999999986,96.91,91.00999999999999,-0.16666666666666669,0.43333333333333335,0.07417582417582413,266.20799999999997,258.7014285714286,241.20099999999996,215.987,225.6463333333333,246.72568455775425,246.72568455775425,246.72568455775425,246.72568455775425,246.72568455775425,73.12634756360501,15.777872715184259,6.968028949728476,143.6056312360473,0.015170528383917971,0.12404824631069161,0.12900245504394064,-0.014940687356282937,0.005644097158450432,40.420000000000016,40.48000000000002,0.060000000000002274,40.48000000000002,22.690000000000005,232001154.0,107.11524559193586,330.22215919561245,201.0978408043876,1.2319
2021-07-30,295.0,350.0,295.0,307.15,300.01,6405713,2022846618.62,2.3799,14.9376,10.6251,-0.7283,7.8287,-2.3923,7.139999999999986,46.129999999999995,48.17999999999995,88.14999999999998,103.14999999999998,0.0,0.4666666666666667,0.07692307692307687,275.84399999999994,271.2942857142857,251.516,222.6545,228.09466666666668,256.79640379812855,256.79640379812855,256.79640379812855,256.79640379812855,256.79640379812855,72.97367622186566,19.602915357389946,9.49500623126077,127.18885885532954,-0.01684045109417131,0.040360871270116554,0.17095779814363948,0.0,0.012326896278649139,55.0,49.99000000000001,5.009999999999991,55.0,24.277619047619055,238406867.0,108.11731358573157,339.0533548127174,239.73331185394915,3.5442
2021-08-02,300.35,318.0,278.05,290.49,307.15,6225943,1847692728.22,-5.4241,2.3799,14.9376,6.2247,19.1187,-4.902,-16.659999999999968,-9.519999999999982,15.400000000000034,29.620000000000005,96.49000000000001,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,278.924,275.5257142857143,261.16499999999996,228.379,229.441,262.41200316510714,262.41200316510714,262.41200316510714,262.41200316510714,262.41200316510714,69.60208471211119,21.047345742509663,11.80547413351055,42.83673132933996,-0.022387766313765812,-0.03337930900462107,0.05710292148400639,-0.07714750766259747,0.01445417317940843,39.94999999999999,10.850000000000023,29.099999999999966,39.94999999999999,25.505238095238102,232180924.0,109.00096259391941,315.93323728784577,282.5000960454875,-8.298
2021-08-03,278.0,278.0,235.0,243.95,290.49,11194874,2785925146.6,-16.0212,-5.4241,2.3799,-14.2281,-0.7283,4.6907,-46.54000000000002,-63.19999999999999,8.0,-15.020000000000039,40.849999999999994,-0.5,-0.43333333333333335,0.08791208791208793,280.524,273.38,265.25,231.89899999999997,229.22866666666667,259.3350026375893,259.3350026375893,259.3350026375893,259.3350026375893,259.3350026375893,58.52665994226288,18.22657358563751,13.089694023935945,-79.87389326235102,-0.04394803860091242,-0.13065782742879095,0.0,-0.16803559954647815,0.007434527672676762,43.0,12.490000000000009,55.49000000000001,55.49000000000001,27.75095238095239,220986050.0,110.16652768630217,346.04217291465443,215.01782708534554,3.5561
