date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-10-13,29.38,29.54,28.52,29.11,29.57,44464771,1286535022.67,-1.5556,-0.3706,1.2969,0.4306,1.9926,-1.7298,-0.46000000000000085,-0.5700000000000003,1.120000000000001,1.4699999999999989,2.41,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,28.96,28.66571428571429,28.25,28.059500000000003,27.64966666666667,28.49186916239055,28.49186916239055,28.49186916239055,28.49186916239055,28.49186916239055,60.66565809379729,0.4298717402622536,0.22130268718656165,17.47586019311843,-0.006446163118654646,-0.009232412988199368,0.0054311063575024025,-0.02970857519963605,0.0005371320590653961,1.0199999999999996,0.030000000000001137,1.0500000000000007,1.0500000000000007,0.9076190476190472,8448490862.0,28.002373225896385,30.058092238449962,28.84857442821671,0.072
2021-10-14,28.95,29.36,28.76,28.89,29.11,25897498,750214113.63,-0.7558,-1.5556,-0.3706,-3.0368,0.8321,1.4981,-0.21999999999999886,-0.6799999999999997,1.75,1.0199999999999996,1.7899999999999991,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,29.310000000000002,28.81142857142857,28.428999999999995,28.0815,27.726,28.558224301992126,28.558224301992126,28.558224301992126,28.558224301992126,28.558224301992126,57.59398496240603,0.43424088112823256,0.26389032597489587,-44.01993355481675,-0.005511553738527592,-0.0020746895408603554,0.014062999727310573,-0.006584671166158282,0.0004377420971930501,0.5999999999999979,0.25,0.34999999999999787,0.5999999999999979,0.8790476190476184,8422593364.0,28.002604380882477,29.883974062904826,28.49602593709519,0.1079
2021-10-15,28.76,29.12,28.6,28.8,28.89,30159329,868808658.45,-0.3115,-0.7558,-1.5556,7.9587,0.4306,0.0,-0.08999999999999986,-0.3099999999999987,-0.5,0.8100000000000023,1.6999999999999993,0.0,-0.033333333333333326,0.28846153846153844,29.21,28.927142857142858,28.599,28.1135,27.811333333333334,28.59852025166011,28.59852025166011,28.59852025166011,28.59852025166011,28.59852025166011,58.47328244274809,0.42553589598188424,0.2962194399762936,-82.62108262108308,-0.004509981625297854,0.0013898542890542977,0.012439690475639201,-0.005578815027038998,0.00020049917023754024,0.5199999999999996,0.23000000000000043,0.28999999999999915,0.5199999999999996,0.874761904761904,8392434035.0,28.002846137790943,29.252289965680188,28.614376700986494,-1.617
2021-10-18,28.97,29.1,28.23,28.52,28.8,27502222,784147600.82,-0.9722,-0.3115,-0.7558,1.2969,-3.0368,1.9926,-0.28000000000000114,-0.370000000000001,-1.1600000000000001,1.379999999999999,0.879999999999999,-0.6666666666666666,0.06666666666666665,0.29670329670329665,28.977999999999998,29.124285714285715,28.687,28.131999999999998,27.909,28.58543354305009,28.58543354305009,28.58543354305009,28.58543354305009,28.58543354305009,60.69730586370838,0.39153015666800073,0.315281583314635,-115.64223798266416,0.00588542463935882,-0.015655216235163773,0.0044773623961879725,-0.025875569515860997,0.00031008163563003464,0.870000000000001,0.3000000000000007,0.5700000000000003,0.870000000000001,0.8761904761904754,8364931813.0,28.002989076835654,29.122585483671116,28.350747849662234,-0.4748
2021-10-19,28.39,29.55,28.36,29.14,28.52,44098803,1282130832.25,2.1739,-0.9722,-0.3115,-0.3706,7.9587,0.8321,0.620000000000001,0.33999999999999986,-0.4299999999999997,-0.16000000000000014,1.2699999999999996,-0.5,0.09999999999999998,0.2994505494505495,28.892000000000003,29.101428571428574,28.814,28.174,28.00766666666667,28.677861285875075,28.677861285875075,28.677861285875075,28.677861285875075,28.677861285875075,68.88544891640868,0.40988429074780086,0.3342021248012682,51.401869158877886,-0.004568625061215291,0.026074830282178885,0.04004677336722737,-0.0010572688209530845,0.0005573321487452314,1.1900000000000013,1.0300000000000011,0.16000000000000014,1.1900000000000013,0.9004761904761898,8409030616.0,28.003492765671954,29.44096698783813,28.199033012161884,-0.5872
2021-10-20,29.27,29.69,28.68,28.7,29.14,35231223,1022988982.88,-1.51,2.1739,-0.9722,-1.5556,1.2969,0.4306,-0.4400000000000013,0.17999999999999972,-0.41000000000000014,-0.9800000000000004,0.7100000000000009,-0.33333333333333337,0.1333333333333333,0.30219780219780223,28.810000000000002,28.96142857142857,28.885,28.184499999999996,28.096,28.681551071562566,28.681551071562566,28.681551071562566,28.681551071562566,28.681551071562566,62.30769230769229,0.38449354917786494,0.3442604096765876,59.87055016181407,0.004451299936735679,-0.0196659779382191,0.014247188071873985,-0.020363084972374917,0.0006229000282313427,1.0100000000000016,0.5500000000000007,0.46000000000000085,1.0100000000000016,0.9028571428571422,8373799393.0,28.00373918261297,29.42457993139637,28.148753401936982,0.7383
2021-10-21,28.71,30.07,28.7,29.75,28.7,58752202,1737530370.56,3.6585,-1.51,2.1739,-0.7558,-0.3706,-3.0368,1.0500000000000007,0.6099999999999994,0.8599999999999994,0.17999999999999972,2.6099999999999994,-0.16666666666666669,0.16666666666666663,0.30494505494505497,28.982,28.987142857142857,29.145999999999997,28.287,28.211,28.859625892968804,28.859625892968804,28.859625892968804,28.859625892968804,28.859625892968804,67.54966887417218,0.4439795089258922,0.36420422952644854,154.83476132190805,0.0003483713673972248,0.035583637858666126,0.04628250286746509,-0.00034837136739722456,0.0005911426526900124,1.370000000000001,1.370000000000001,0.0,1.370000000000001,0.9447619047619042,8432551595.0,28.00476884373968,30.25124399115169,28.142089342181656,-0.4031
2021-10-22,29.82,30.1,29.49,29.84,29.75,36358023,1082142294.81,0.3025,3.6585,-1.51,-0.3115,-1.5556,7.9587,0.08999999999999986,1.1400000000000006,1.0399999999999991,0.7300000000000004,0.5399999999999991,0.0,0.19999999999999996,0.3076923076923077,29.189999999999998,29.091428571428573,29.2,28.385,28.29,29.023021577474005,29.023021577474005,29.023021577474005,29.023021577474005,29.023021577474005,65.49295774647888,0.492705209481457,0.38990442551745025,110.59190031152691,0.002350177344953673,0.0006704659989677837,0.00934586241823782,-0.011128086509407501,0.0003815756510899649,0.610000000000003,0.3500000000000014,0.26000000000000156,0.610000000000003,0.9152380952380949,8468909618.0,28.005438255984462,30.69759615019319,28.162403849806825,-0.2943
2021-10-25,29.71,29.71,29.1,29.5,29.84,30266469,888051394.6,-1.1394,0.3025,3.6585,-0.9722,-0.7558,1.2969,-0.33999999999999986,-0.25,0.9800000000000004,0.6099999999999994,-0.17999999999999972,-0.6666666666666666,0.30000000000000004,0.3159340659340659,29.386000000000003,29.178571428571427,29.182000000000006,28.4755,28.354333333333333,29.10251798122834,29.10251798122834,29.10251798122834,29.10251798122834,29.10251798122834,61.30374479889043,0.4981432345949983,0.41155218733295984,19.1929133858276,-0.004366085861043747,-0.007093426128742161,0.0,-0.020745515297069472,0.00025329954771605254,0.6099999999999994,0.129999999999999,0.7399999999999984,0.7399999999999984,0.921428571428571,8438643149.0,28.005891932592018,30.048992273623963,29.344341059709382,0.5904
2021-10-26,29.49,29.77,29.1,29.18,29.5,23419812,685668126.79,-1.0847,-1.1394,0.3025,2.1739,-0.3115,-0.3706,-0.3200000000000003,-0.6600000000000001,0.03999999999999915,0.379999999999999,-0.39000000000000057,-0.5,0.33333333333333337,0.31868131868131866,29.394,29.232857142857142,29.142999999999994,28.576,28.4,29.115431651023616,29.115431651023616,29.115431651023616,29.115431651023616,29.115431651023616,58.02968960863699,0.4711998840760394,0.4234817266815758,-26.303538175045464,-0.0003390405185893715,-0.010567679732545293,0.009449952200500097,-0.013313048649737926,0.00024311338894202202,0.6699999999999982,0.2699999999999996,0.3999999999999986,0.6699999999999982,0.931428571428571,8415223337.0,28.006167647498877,30.166767669027582,28.84656566430576,1.8709
2021-10-27,28.92,29.49,28.68,29.18,29.18,31736306,924083729.72,0.0,-1.0847,-1.1394,-1.51,-0.9722,-1.5556,0.0,-0.3200000000000003,0.4800000000000004,0.6600000000000001,0.07000000000000028,-0.33333333333333337,0.3666666666666667,0.3214285714285714,29.49,29.32714285714286,29.15,28.7,28.423000000000002,29.12619304251968,29.12619304251968,29.12619304251968,29.12619304251968,29.12619304251968,65.54878048780486,0.4447206221700064,0.42772950577926194,-127.26801451529431,-0.008950145804075537,0.008950145804075618,0.01951782553662087,-0.00833338155914441,0.0003174366828356855,0.8099999999999987,0.3099999999999987,0.5,0.8099999999999987,0.9295238095238092,8415223337.0,28.00654106360191,29.656170838927217,28.917162494406128,-0.108
2021-10-28,28.92,29.33,28.7,29.12,29.18,28569610,829104651.73,-0.2056,0.0,-1.0847,3.6585,2.1739,-0.7558,-0.05999999999999872,-0.05999999999999872,-0.629999999999999,-0.019999999999999574,0.23000000000000043,-0.16666666666666669,0.4,0.32417582417582413,29.363999999999997,29.32428571428571,29.173000000000002,28.801,28.445333333333334,29.1251608687664,29.1251608687664,29.1251608687664,29.1251608687664,29.1251608687664,47.98206278026906,0.41412039563770264,0.4250076837509501,-93.1855500821004,-0.008950145804075537,0.006891826037921258,0.01407748569879568,-0.007636274524988597,0.00025932952106534553,0.629999999999999,0.14999999999999858,0.4800000000000004,0.629999999999999,0.9209523809523804,8386653727.0,28.006859838970207,29.229282032192046,29.09071796780797,1.7664
2021-10-29,28.92,29.06,27.14,27.4,29.12,75326407,2086908003.26,-5.9066,-0.2056,0.0,0.3025,-1.51,-0.3115,-1.7200000000000024,-1.7800000000000011,-2.4400000000000013,-1.3000000000000007,-1.4000000000000021,0.0,0.43333333333333335,0.32692307692307687,28.875999999999998,29.138571428571428,29.033000000000005,28.816000000000003,28.42,28.837634057305333,28.837634057305333,28.837634057305333,28.837634057305333,28.837634057305333,30.344827586206904,0.2482185612247818,0.3896498592457165,-166.66666666666612,-0.006891826037921258,-0.053990383896539554,0.0048292608515728905,-0.06352474288384086,0.0006550604565382808,1.9199999999999982,0.060000000000002274,1.9800000000000004,1.9800000000000004,0.9747619047619042,8311327320.0,28.006402103896853,30.588283181567114,26.545050151766233,-0.3188
2021-11-01,27.49,28.35,27.15,28.25,27.4,47889607,1339349903.39,3.1022,-5.9066,-0.2056,-1.1394,3.6585,-0.9722,0.8500000000000014,-0.870000000000001,-1.25,-1.5,-0.2699999999999996,-0.6666666666666666,-0.5,0.3351648351648352,28.625999999999998,28.924285714285713,29.006,28.846500000000002,28.423333333333332,28.739695047754445,28.739695047754445,28.739695047754445,28.739695047754445,28.739695047754445,39.90825688073395,0.1832160577818982,0.3483630989529528,-80.6218365871295,0.0032792887831298166,0.027271155415295605,0.030804727996606926,-0.012445255797209865,0.0009983372909272465,1.2000000000000028,0.9500000000000028,0.25,1.2000000000000028,1.01047619047619,8359216927.0,28.006518861491084,29.97670542591552,26.53662790741783,0.4264
2021-11-02,28.19,29.08,27.56,27.9,28.25,58435743,1646018865.86,-1.2389,3.1022,-5.9066,-1.0847,0.3025,2.1739,-0.3500000000000014,0.5,-1.2800000000000011,-1.9400000000000013,-1.240000000000002,-0.5,-0.4666666666666667,0.33791208791208793,28.369999999999997,28.647142857142857,28.881999999999998,28.848000000000003,28.41,28.599745873128704,28.599745873128704,28.599745873128704,28.599745873128704,28.599745873128704,40.59097978227061,0.10228001026645472,0.29914648121565324,-31.186612576065166,-0.002126152466428674,-0.010340616298701357,0.03108334753929739,-0.02260185898056341,0.00106903282526489,1.5199999999999996,0.8299999999999983,0.6900000000000013,1.5199999999999996,1.0361904761904759,8300781184.0,28.006456599716824,28.704400374523033,26.995599625476977,-2.0878
2021-11-03,27.9,28.75,27.8,28.09,27.9,35621714,1009328357.36,0.681,-1.2389,3.1022,0.0,-1.1394,-1.51,0.19000000000000128,-0.16000000000000014,-1.0899999999999999,-1.4100000000000001,-0.6099999999999994,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,28.151999999999997,28.445714285714285,28.820999999999998,28.853,28.396666666666665,28.514788227607255,28.514788227607255,28.514788227607255,28.514788227607255,28.514788227607255,43.75000000000001,0.05285968802197516,0.24988912257691764,-6.6280033140009325,0.0,0.0067869522888324525,0.03001107841603962,-0.0035906681307284844,0.001073182409713266,0.9499999999999993,0.8500000000000014,0.09999999999999787,0.9499999999999993,1.042380952380952,8336402898.0,28.006486356682842,28.430428309337334,27.729571690662684,-0.506
2021-11-04,28.1,28.36,27.77,28.09,28.09,28387358,797109733.52,0.0,0.681,-1.2389,-0.2056,-1.0847,3.6585,0.0,0.19000000000000128,-1.0300000000000011,-1.0899999999999999,-1.6600000000000001,-0.16666666666666669,-0.4,0.3434065934065934,27.945999999999998,28.29,28.655,28.900500000000005,28.40966666666667,28.44399018967271,28.44399018967271,28.44399018967271,28.44399018967271,28.44399018967271,44.37400950871633,0.013537672724769578,0.20261883260648805,12.280701754386024,0.00035593522354785193,-0.00035593522354785746,0.00921012532422666,-0.011813275020991986,0.00044339687276309355,0.5899999999999999,0.2699999999999996,0.3200000000000003,0.5899999999999999,1.0157142857142856,8336402898.0,28.006510055181746,28.24605976892462,27.807273564408728,0.9807
2021-11-05,28.03,28.33,27.9,28.08,28.09,18812969,529229321.18,-0.0356,0.0,0.681,-5.9066,0.0,0.3025,-0.010000000000001563,-0.010000000000001563,0.6799999999999997,-1.1000000000000014,-1.7600000000000016,0.0,-0.3666666666666667,0.34615384615384615,28.082,28.132857142857144,28.479000000000003,28.839499999999997,28.416333333333334,28.383325158060593,28.383325158060593,28.383325158060593,28.383325158060593,28.383325158060593,46.35761589403973,-0.018222170288421324,0.15845063202750617,4.885993485342255,-0.0021382759394553722,0.00178221398091337,0.01064594866572818,-0.0046486763493771115,0.0001635252486891317,0.4299999999999997,0.23999999999999844,0.19000000000000128,0.4299999999999997,0.9861904761904761,8317589929.0,28.006523873081207,28.09821367140152,28.075119661931826,-0.8993
2021-11-08,27.99,28.35,27.41,28.1,28.08,24254457,679985856.16,0.0712,-0.0356,0.0,3.1022,-0.2056,-1.1394,0.020000000000003126,0.010000000000001563,-0.14999999999999858,-1.0199999999999996,-1.3999999999999986,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,28.052,27.987142857142857,28.339,28.7605,28.43,28.33610429838383,28.33610429838383,28.33610429838383,28.33610429838383,28.33610429838383,40.44117647058826,-0.04130213652054593,0.11850007831789576,-137.0772946859905,-0.0032102756302482102,0.003922272812338089,0.012779726646399021,-0.02093939321266769,0.00035008211205111674,0.9400000000000013,0.2700000000000031,0.6699999999999982,0.9400000000000013,0.9252380952380952,8341844386.0,28.00654652702241,28.109999999625316,28.070000000374698,-0.2541
2021-11-09,28.2,28.42,27.6,27.74,28.1,22915277,637623278.27,-1.2811,0.0712,-0.0356,-1.2389,-5.9066,-1.0847,-0.360000000000003,-0.33999999999999986,-0.16000000000000014,0.33999999999999986,-1.4400000000000013,-0.5,-0.23333333333333334,0.3571428571428571,28.02,28.035714285714285,28.195,28.669,28.449,28.236753581986527,28.236753581986527,28.236753581986527,28.236753581986527,28.236753581986527,41.044776119403004,-0.08763200024633377,0.07727366260504986,-95.30651340996286,0.0035524016043677006,-0.016446563057382454,0.007771144724886742,-0.021506205220963505,0.0004680570674714116,0.8200000000000003,0.3200000000000003,0.5,0.8200000000000003,0.9238095238095239,8318929109.0,28.006485510111883,28.377973090794693,27.568693575871986,0.5095
2021-11-10,27.59,27.73,26.96,27.38,27.74,33458316,909816069.81,-1.2978,-1.2811,0.0712,0.681,3.1022,0.0,-0.35999999999999943,-0.7200000000000024,-0.7100000000000009,-0.870000000000001,-1.8000000000000007,-0.33333333333333337,-0.2,0.35989010989010994,27.877999999999997,27.91142857142857,28.014999999999997,28.5825,28.471666666666668,28.093961318322105,28.093961318322105,28.093961318322105,28.093961318322105,28.093961318322105,24.625267665952947,-0.15164961997170678,0.03148900608969854,-166.6666666666661,-0.00542202665749073,-0.007640568368891969,0.005061471398492008,-0.023099102185088347,0.0003743594205492419,0.7699999999999996,0.00999999999999801,0.7799999999999976,0.7799999999999976,0.9180952380952382,8285470793.0,28.006276184653775,28.459999999989673,27.020000000010338,-0.9776
2021-11-11,27.25,28.42,27.23,28.4,27.38,40721949,1142331676.97,3.7253,-1.2978,-1.2811,0.0,-1.2389,-0.2056,1.0199999999999996,0.6600000000000001,0.3099999999999987,0.5,-0.7200000000000024,-0.16666666666666669,-0.16666666666666669,0.3626373626373627,27.939999999999998,27.982857142857142,27.943,28.558,28.514999999999997,28.14496776526842,28.14496776526842,28.14496776526842,28.14496776526842,28.14496776526842,37.14285714285716,-0.11871015257737838,0.0014491743562831567,47.61904761904943,-0.004759298751049694,0.04133562405790733,0.04203960155970149,-0.000734214423584785,0.0003162284567766765,1.1900000000000013,1.0400000000000027,0.14999999999999858,1.1900000000000013,0.9247619047619049,8326192742.0,28.006436232784328,28.874601372503005,26.80539862749701,-0.0366
2021-11-12,28.4,28.48,28.0,28.2,28.4,19834977,558800164.52,-0.7042,3.7253,-1.2978,-0.0356,0.681,-5.9066,-0.1999999999999993,0.8200000000000003,0.120000000000001,0.10999999999999943,0.8000000000000007,0.0,-0.13333333333333336,0.3653846153846154,27.964,27.998571428571427,28.023000000000003,28.528000000000002,28.551666666666666,28.15413980439035,28.15413980439035,28.15413980439035,28.15413980439035,28.15413980439035,38.095238095238116,-0.10750447125615281,-0.02034155476620404,102.85006195786637,0.0,-0.007067167223092443,0.0028129413766146577,-0.014184634991956413,0.00019029994703342857,0.4800000000000004,0.08000000000000185,0.3999999999999986,0.4800000000000004,0.9190476190476192,8306357765.0,28.006474550547694,29.074320536457588,26.91234613020909,-0.5852
