date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-06-30,34.14,34.6,33.08,33.79,34.17,8368495,282268582.47,-1.1121,1.9391,-0.6226,7.5258,-0.708,-1.4552,-0.38000000000000256,0.269999999999996,1.5,4.34,4.669999999999998,-0.5,0.4666666666666667,-0.0027472527472527375,33.736,33.0,31.907,30.520999999999997,29.448666666666664,32.181748038970106,32.181748038970106,32.181748038970106,32.181748038970106,32.181748038970106,74.8551564310545,1.683077642503143,1.3214448454871595,46.056991385023046,-0.0008783487609059579,-0.01030481664009607,0.013383964697384032,-0.0315408472108041,0.0007751571854134492,1.5200000000000031,0.4299999999999997,1.0900000000000034,1.5200000000000031,1.2023809523809523,797569554.0,43.189237679948064,34.4797618613389,33.173571471994435,-0.1105
2020-07-01,34.28,34.58,33.35,33.85,33.79,7000642,238431916.19,0.1776,-1.1121,1.9391,3.6544,1.9694,-0.5495,0.060000000000002274,-0.3200000000000003,0.38000000000000256,3.8200000000000003,4.890000000000001,-0.33333333333333337,-0.5,0.0,33.812,33.54571428571428,32.396,30.79,29.647,32.45979003247509,32.45979003247509,32.45979003247509,32.45979003247509,32.45979003247509,73.5365853658537,1.7046637787641785,1.3980886321425632,45.571245186136835,0.014397193003380531,-0.012623094371295045,0.008713386525565227,-0.02750432136794632,0.0008459430183007468,1.2299999999999969,0.7899999999999991,0.4399999999999977,1.2299999999999969,1.2095238095238094,804570196.0,43.18242866484604,34.34524142519204,33.52809190814129,1.9912
2020-07-02,34.16,34.32,33.28,33.33,33.85,8011316,269607855.12,-1.5362,0.1776,-1.1121,0.9276,7.5258,2.4171,-0.5200000000000031,-0.46000000000000085,-0.3999999999999986,1.0399999999999991,3.669999999999998,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,33.732,33.69428571428572,32.763,31.0205,29.816,32.604825027062574,32.604825027062574,32.604825027062574,32.604825027062574,32.604825027062574,67.89976133651552,1.6606681444528668,1.450604534604624,-63.73292867982026,0.009116369562084958,-0.024597476600720796,0.004672905699392423,-0.026098752967361187,0.0003749380308962618,1.0399999999999991,0.46999999999999886,0.5700000000000003,1.0399999999999991,1.2099999999999997,796558880.0,43.1742153217129,34.22564235446343,33.0876909788699,-1.5727
2020-07-03,33.84,34.6,33.35,34.43,33.33,10779069,366756294.69,3.3003,-1.5362,0.1776,-0.6226,3.6544,-0.708,1.1000000000000014,0.5799999999999983,0.9099999999999966,0.9600000000000009,4.98,0.0,-0.43333333333333335,0.005494505494505475,33.914,33.83142857142857,33.260999999999996,31.3365,30.054,32.90902085588548,32.90902085588548,32.90902085588548,32.90902085588548,32.90902085588548,78.04597701149424,1.6950229250414033,1.49948821269198,84.0407470288626,0.015185642418374404,0.017284742612409764,0.02221014732565602,-0.014585762376389897,0.00043284613720829537,1.25,1.2700000000000031,0.020000000000003126,1.2700000000000031,1.2342857142857144,807337949.0,43.164418435791504,34.97054531936248,32.769454680637516,2.6997
2020-07-06,34.41,37.87,34.41,37.84,34.43,15990415,589565369.58,9.9042,3.3003,-1.5362,1.9391,0.9276,1.9694,3.4100000000000037,4.510000000000005,3.6700000000000017,4.1100000000000065,7.810000000000002,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,34.648,34.41857142857143,34.042,31.797000000000004,30.41466666666667,33.7308507132379,33.7308507132379,33.7308507132379,33.7308507132379,33.7308507132379,87.32876712328768,1.9746453551316634,1.5945196411799167,166.6666666666672,-0.0005810575410434371,0.09501952437428869,0.09581202210431446,0.0,0.000660612188944277,3.460000000000001,3.4399999999999977,0.020000000000003126,3.460000000000001,1.3657142857142859,823328364.0,43.15558363733338,39.90306283181204,30.496937168187948,3.1116
2020-07-07,41.0,41.62,40.2,41.62,37.84,12854540,531348999.5,9.9894,9.9042,3.3003,-1.1121,-0.6226,7.5258,3.779999999999994,7.189999999999998,7.829999999999998,8.099999999999994,9.329999999999998,-0.5,-0.3,0.016483516483516536,36.214,35.575714285714284,34.975,32.4315,30.936666666666667,35.04570892769825,35.04570892769825,35.04570892769825,35.04570892769825,35.04570892769825,91.37254901960785,2.472758138192333,1.7701673405823999,144.65930018416188,0.08020532252063023,0.015008754261180576,0.015008754261180576,-0.019705071079332333,0.003864194573713881,1.4199999999999946,3.779999999999994,2.3599999999999994,3.779999999999994,1.4733333333333332,836182904.0,43.15353806033256,45.15650602230082,30.77016064436586,6.7118
2020-07-08,42.0,42.95,41.11,42.73,41.62,22035497,930417009.88,2.667,9.9894,9.9042,0.1776,1.9391,3.6544,1.1099999999999994,4.8899999999999935,8.879999999999995,8.559999999999995,9.259999999999998,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,37.989999999999995,36.798571428571435,35.900999999999996,33.093,31.52,36.32642410641521,36.32642410641521,36.32642410641521,36.32642410641521,36.32642410641521,91.59770846594526,2.9233848697846767,2.0008108464228553,94.60550755067436,0.009088797317879939,0.01723163137256517,0.02236703014689621,-0.021418217373581277,0.0032786108975343953,1.8400000000000034,1.3300000000000054,0.509999999999998,1.8400000000000034,1.5180952380952382,858218401.0,43.152573097665176,45.85722146976086,35.602778530239135,-2.2916
2020-07-09,42.43,44.44,41.5,43.39,42.73,15577457,670000254.67,1.5446,2.667,9.9894,-1.5362,-1.1121,0.9276,0.6600000000000037,1.7700000000000031,10.060000000000002,9.600000000000001,9.660000000000004,-0.16666666666666669,-0.23333333333333334,0.02197802197802201,40.001999999999995,38.17,36.867000000000004,33.763,32.059,37.50368675534601,37.50368675534601,37.50368675534601,37.50368675534601,37.50368675534601,93.13118811881188,3.29577464673271,2.2598036064848266,74.80951597873148,-0.007045590441700057,0.022373340596025918,0.0462843055571958,-0.022162231977580864,0.0015304503585806073,2.9399999999999977,1.7100000000000009,1.2299999999999969,2.9399999999999977,1.6176190476190475,873795858.0,43.152954886116135,44.36896618189905,40.79103381810095,1.3723
2020-07-10,42.0,42.97,41.49,41.89,43.39,12395460,522180695.34,-3.457,1.5446,2.667,3.3003,0.1776,-0.6226,-1.5,-0.8399999999999963,7.460000000000001,8.04,8.369999999999997,0.0,-0.2,0.02472527472527475,41.494,39.31857142857143,37.704,34.341,32.489,38.23473896278834,38.23473896278834,38.23473896278834,38.23473896278834,38.23473896278834,84.71896955503513,3.4303162138944643,2.4939061279667545,40.04279382546245,-0.032559381526891064,-0.002622483324424815,0.022832579503535396,-0.012217183938591752,0.0016366483439127142,1.4799999999999969,0.4200000000000017,1.8999999999999986,1.8999999999999986,1.6423809523809525,861400398.0,43.1513409310603,44.17359569032986,41.16640430967013,-1.4521
2020-07-13,42.29,44.18,42.18,43.3,41.89,13996121,605570295.1,3.366,-3.457,1.5446,9.9042,-1.5362,1.9391,1.4099999999999966,-0.09000000000000341,5.459999999999994,9.969999999999999,9.129999999999995,-0.6666666666666666,-0.09999999999999998,0.03296703296703296,42.586,40.74285714285714,38.617000000000004,35.028499999999994,33.025666666666666,39.078949135656956,39.078949135656956,39.078949135656956,39.078949135656956,39.078949135656956,83.91866913123845,3.609112983449755,2.716947499063355,89.10821783564344,0.009503516525453622,0.023601983524046986,0.04372154650757397,-0.0026044764337686517,0.0016702630097930535,2.0,2.289999999999999,0.28999999999999915,2.289999999999999,1.6990476190476191,875396519.0,43.151555128284336,44.54249814263751,41.17750185736247,3.3467
2020-07-14,43.18,44.24,41.4,42.59,43.3,17624194,754641257.05,-1.6397,3.366,-3.457,9.9894,3.3003,-1.1121,-0.7099999999999937,0.7000000000000028,0.970000000000006,8.160000000000004,8.800000000000004,-0.5,-0.06666666666666665,0.0357142857142857,42.78,41.90857142857143,39.497,35.702,33.513,39.66412427971414,39.66412427971414,39.66412427971414,39.66412427971414,39.66412427971414,78.9340101522843,3.6514282532329645,2.903843649897277,8.766089658234705,-0.0027752099217828287,-0.013757941151539098,0.024251932127418215,-0.04209654425539258,0.0015414308336104282,2.8400000000000034,0.9400000000000048,1.8999999999999986,2.8400000000000034,1.7514285714285716,857772325.0,43.15053810908855,44.00334515360712,41.183321513059546,-0.6525
2020-07-15,43.0,43.8,41.52,42.17,42.59,12856165,547226529.67,-0.9862,-1.6397,3.366,2.667,9.9042,0.1776,-0.4200000000000017,-1.1299999999999955,-0.5599999999999952,4.329999999999998,8.32,-0.33333333333333337,-0.033333333333333326,0.038461538461538436,42.668,42.527142857142856,40.329,36.3625,33.96966666666666,40.08177023309512,40.08177023309512,40.08177023309512,40.08177023309512,40.08177023309512,76.50753768844224,3.6094652508895138,3.0449679700957244,-46.568627450980884,0.009580631758440254,-0.019491047935093913,0.018433701688837966,-0.03502487683592919,0.001625055953519492,2.279999999999994,1.2099999999999937,1.0700000000000003,2.279999999999994,1.8099999999999996,844916160.0,43.149244419655794,43.8290034529569,41.54432988037644,-2.8217
2020-07-16,43.0,43.8,41.05,41.21,42.17,17284652,738058032.68,-2.2765,-0.9862,-1.6397,1.5446,9.9894,-1.5362,-0.9600000000000009,-1.3800000000000026,-2.1799999999999997,-0.4099999999999966,7.880000000000003,-0.16666666666666669,0.0,0.04120879120879117,42.232000000000006,42.46857142857142,41.117000000000004,36.94,34.385999999999996,40.269808527579265,40.269808527579265,40.269808527579265,40.269808527579265,40.269808527579265,73.06538692261547,3.458873551037641,3.1277490862841075,-90.00240326844455,0.019491047935093903,-0.04251917034283637,0.018433701688837966,-0.046409279795125255,0.00124374560720209,2.75,1.6299999999999955,1.1200000000000045,2.75,1.8899999999999995,827631508.0,43.14581059891787,43.40477913469839,40.57522086530162,0.801
2020-07-17,40.89,42.2,39.0,39.83,41.21,17737958,715450970.52,-3.3487,-2.2765,-0.9862,-3.457,2.667,3.3003,-1.3800000000000026,-2.3400000000000034,-2.0600000000000023,-2.8999999999999986,5.399999999999999,0.0,0.033333333333333326,0.04395604395604391,41.82,42.05428571428571,41.657000000000004,37.459,34.776666666666664,40.196507106316055,40.196507106316055,40.196507106316055,40.196507106316055,40.196507106316055,66.26436781609195,3.1913857685207887,3.140476422731444,-154.4026223578612,-0.007795410974175065,-0.02626513718299811,0.03153468666541524,-0.04732388824690448,0.0022828109083575417,3.200000000000003,0.990000000000002,2.210000000000001,3.200000000000003,1.9961904761904758,809893550.0,43.13979624045244,43.42253055240034,38.71746944759966,2.4336
2020-07-20,41.0,41.16,38.31,40.03,39.83,14818164,584642096.14,0.5021,-3.3487,-2.2765,3.366,1.5446,9.9042,0.20000000000000284,-1.1799999999999997,-3.269999999999996,-3.3599999999999994,2.1899999999999977,-0.6666666666666666,0.1333333333333333,0.052197802197802234,41.166000000000004,41.574285714285715,41.876,37.958999999999996,35.156666666666666,40.16875592193005,40.16875592193005,40.16875592193005,40.16875592193005,40.16875592193005,68.11846689895471,2.961400915910481,3.1046613213672516,-98.5227543483439,0.028951669510755094,-0.023942893699825576,0.003894844261541057,-0.06786110799175013,0.0033979859631997466,2.8499999999999943,1.3299999999999983,1.519999999999996,2.8499999999999943,2.0952380952380945,824711714.0,43.13509118520987,41.84815362045128,38.865179712882046,-2.1576
2020-07-21,40.8,41.5,39.73,40.8,40.03,13024808,530026962.05,1.9236,0.5021,-3.3487,-1.6397,-3.457,9.9894,0.769999999999996,0.9699999999999989,-1.7900000000000063,-1.0900000000000034,-0.8200000000000003,-0.5,0.16666666666666663,0.05494505494505497,40.80800000000001,41.41857142857143,41.794,38.384499999999996,35.55233333333333,40.27396326827504,40.27396326827504,40.27396326827504,40.27396326827504,40.27396326827504,69.3809258226436,2.8088896961626872,3.0455069963263393,-27.957594521062195,0.01905290840563358,0.0,0.017011345826536756,-0.02657551158360846,0.001953662469843646,1.7700000000000031,1.4699999999999989,0.30000000000000426,1.7700000000000031,2.134761904761904,837736522.0,43.1319899379189,41.24430464217255,39.19569535782745,4.5837
2020-07-22,40.7,41.57,40.22,40.83,40.8,10928178,446873194.06,0.0735,1.9236,0.5021,-0.9862,3.366,2.667,0.030000000000001137,0.7999999999999972,-1.3400000000000034,-2.469999999999999,-1.8999999999999986,-0.33333333333333337,0.19999999999999996,0.05769230769230771,40.54,41.065714285714286,41.604,38.7525,35.93,40.36663605689587,40.36663605689587,40.36663605689587,40.36663605689587,40.36663605689587,71.50229357798165,2.6597838721874894,2.968362371498569,14.818355640535662,-0.0024539889615665914,0.0031890128829350785,0.021150660815996654,-0.01186370810404346,0.0009478585462689365,1.3500000000000014,0.7700000000000031,0.5799999999999983,1.3500000000000014,2.0819047619047617,848664700.0,43.12942764526096,41.460269567756626,39.64639709891004,5.6622
2020-07-23,40.23,41.66,39.51,40.87,40.83,13149500,532907386.06,0.098,0.0735,1.9236,-2.2765,-1.6397,1.5446,0.03999999999999915,0.07000000000000028,-0.3400000000000034,-1.720000000000006,-2.520000000000003,-0.16666666666666669,0.23333333333333328,0.06043956043956045,40.472,40.82,41.352,39.109500000000004,36.29266666666667,40.45053004741323,40.45053004741323,40.45053004741323,40.45053004741323,40.45053004741323,69.65811965811966,2.5158430258002227,2.8778585023589,42.12609556121063,-0.014804119369787594,0.015783311614489207,0.03492844987112908,-0.018059181538397417,0.0009296462389686297,2.1499999999999986,0.8299999999999983,1.3200000000000003,2.1499999999999986,2.096190476190476,861814200.0,43.12640557918862,40.90357102485425,40.76309564181242,-2.6906
2020-07-24,40.19,40.38,37.25,38.08,40.87,16862244,652695947.03,-6.8265,0.098,0.0735,-3.3487,-0.9862,-3.457,-2.789999999999999,-2.75,-1.75,-4.090000000000003,-3.8100000000000023,0.0,0.2666666666666667,0.06318681318681318,40.122,40.23571428571428,40.971,39.3375,36.551,40.05544170617769,40.05544170617769,40.05544170617769,40.05544170617769,40.05544170617769,50.76142131979694,2.1518341800461016,2.7326536378963406,-140.24024024024052,-0.016778089115076177,-0.05392899853794522,0.0047164044235817265,-0.07596626363554118,0.0016810475333332697,3.1300000000000026,0.4899999999999949,3.6199999999999974,3.6199999999999974,2.212380952380952,844951956.0,43.11776486698711,43.12543726383509,36.727896069498236,-5.553
2020-07-27,38.0,38.62,36.0,36.89,38.08,15569377,577213895.82,-3.125,-6.8265,0.098,0.5021,-2.2765,3.366,-1.1899999999999977,-3.979999999999997,-3.1400000000000006,-4.32,-6.409999999999997,-0.6666666666666666,0.3666666666666667,0.0714285714285714,39.494,39.61857142857143,40.33,39.4735,36.79566666666667,39.52786808848141,39.52786808848141,39.52786808848141,39.52786808848141,39.52786808848141,32.04252088078968,1.7471909626598645,2.5355611028490452,-117.1693735498841,-0.0021030501967787877,-0.029645648117801498,0.016184117273982467,-0.05406722127027582,0.001979995397199072,2.6199999999999974,0.5399999999999991,2.0799999999999983,2.6199999999999974,2.2752380952380946,829382579.0,43.10793450755753,42.69912986929885,34.52753679736781,-0.1952
2020-07-28,37.7,38.29,36.5,37.59,36.89,9550725,357905972.31,1.8975,-3.125,-6.8265,1.9236,-3.3487,-1.6397,0.7000000000000028,-0.4899999999999949,-3.2099999999999937,-2.239999999999995,-5.0,-0.5,0.4,0.07417582417582413,38.852000000000004,39.298571428571435,39.83,39.6635,37.077999999999996,39.20489007373451,39.20489007373451,39.20489007373451,39.20489007373451,39.20489007373451,29.858934169279024,1.4660922486090016,2.3216673320010366,-68.02969453571849,0.021719582845380767,-0.002922036877878452,0.015528671035238069,-0.03234783386551928,0.0018326987989427978,1.7899999999999991,1.3999999999999986,0.39000000000000057,1.7899999999999991,2.3090476190476186,838933304.0,43.10259675397537,38.71616052433333,36.323839475666674,-1.0511
2020-07-29,37.84,38.56,37.4,38.31,37.59,10276876,390852696.14,1.9154,1.8975,-3.125,0.0735,0.5021,-0.9862,0.7199999999999989,1.4200000000000017,-2.519999999999996,-1.7199999999999989,-3.8599999999999994,-0.33333333333333337,0.43333333333333335,0.07692307692307687,38.348,39.05285714285714,39.444,39.8865,37.38966666666666,39.05574172811209,39.05574172811209,39.05574172811209,39.05574172811209,39.05574172811209,30.187207488299535,1.286586506847108,2.114651166970251,-20.57947468183066,0.006628686607590888,0.012344214528880088,0.01884872555866733,-0.011696039763191411,0.0008797492548137687,1.1600000000000037,0.9699999999999989,0.19000000000000483,1.1600000000000037,2.2919047619047612,849210180.0,43.09761335309245,39.01671361423805,36.17661971909529,-6.497
2020-07-30,38.46,38.8,37.59,37.81,38.31,7637724,289725707.67,-1.3051,1.9154,1.8975,0.098,1.9236,-2.2765,-0.5,0.21999999999999886,-3.059999999999995,-2.989999999999995,-3.3999999999999986,-0.16666666666666669,0.4666666666666667,0.07967032967032972,37.736000000000004,38.62571428571429,39.104,40.110499999999995,37.66133333333334,38.848118106760076,38.848118106760076,38.848118106760076,38.848118106760076,38.848118106760076,32.74111675126905,1.0914001108017786,1.9100009557365565,29.2590373477128,0.003907781448076,-0.01704512225779214,0.00880150646859389,-0.02288068258454699,0.000389971571107965,1.2099999999999937,0.4899999999999949,0.7199999999999989,1.2099999999999937,2.29095238095238,841572456.0,43.0935303286072,38.641258352090055,37.16540831457662,2.1929
2020-07-31,37.6,39.28,37.55,38.0,37.81,10046767,384915702.75,0.5025,-1.3051,1.9154,-6.8265,0.0735,-3.3487,0.18999999999999773,-0.3100000000000023,-0.0799999999999983,-2.8299999999999983,-1.8299999999999983,0.0,0.5,0.08241758241758246,37.720000000000006,38.221428571428575,38.92100000000001,40.289,37.946333333333335,38.70676508896673,38.70676508896673,38.70676508896673,38.70676508896673,38.70676508896673,25.000000000000014,0.9411953832927367,1.7162398412477926,77.69591426657702,-0.005569567506992716,0.010582109330537008,0.04371143309041621,-0.0013306721857051726,0.0009158181513268804,1.730000000000004,1.4699999999999989,0.2600000000000051,1.730000000000004,2.3238095238095235,851619223.0,43.088361850851044,38.544777178539114,37.535222821460884,3.9814
