date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-09,3.95,3.97,3.94,3.95,3.95,17874678,70758435.91,0.0,-1.0025,0.5038,-0.2519,-0.2513,0.5013,0.0,-0.040000000000000036,-0.009999999999999787,-0.020000000000000018,-0.05999999999999961,0.0,-0.23333333333333334,0.019230769230769273,3.964,3.964285714285715,3.968,3.9844999999999997,3.993666666666667,3.9703258872205867,3.9703258872205867,3.9703258872205867,3.9703258872205867,3.9703258872205867,37.499999999999936,-0.01098721152399662,-0.0077594643195932605,-99.99999999999244,0.0,0.0,0.0050505157860685716,-0.0025348556031880663,3.3423093694765307e-05,0.03000000000000025,0.020000000000000018,0.010000000000000231,0.03000000000000025,0.0323809523809523,215283491.0,4.364424266618317,4.009521354868224,3.9171453117984414,-0.554
2021-07-12,3.97,3.98,3.95,3.95,3.95,15817424,62687257.0,0.0,0.0,-1.0025,0.0,0.0,-0.7481,0.0,0.0,-0.009999999999999787,-0.020000000000000018,-0.029999999999999805,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,3.9619999999999997,3.9614285714285713,3.965,3.982,3.990666666666667,3.966938239350489,3.966938239350489,3.966938239350489,3.966938239350489,3.966938239350489,33.33333333333333,-0.011890534361836291,-0.008585678328041867,-33.33333333332845,0.0050505157860685716,-0.0050505157860685915,0.002515724597247149,-0.0050505157860685915,3.7240460843579486e-05,0.029999999999999805,0.029999999999999805,0.0,0.029999999999999805,0.030952380952380884,215283491.0,4.364159178990871,3.95,3.95,0.0
2021-07-13,3.96,3.99,3.95,3.98,3.95,23234075,92331222.25,0.7595,0.0,0.0,0.2525,-0.2519,0.0,0.029999999999999805,0.029999999999999805,0.009999999999999787,0.020000000000000018,0.0,-0.5,-0.09999999999999998,0.030219780219780223,3.964,3.964285714285715,3.9650000000000007,3.9805,3.989333333333333,3.9691151994587406,3.9691151994587406,3.9691151994587406,3.9691151994587406,3.9691151994587406,47.05882352941169,-0.010069598871689678,-0.00888246243677143,69.89247311828207,0.0025284463533586906,0.005037794029957081,0.007547205635382904,-0.0025284463533586377,3.3482373299279335e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.029999999999999954,238517566.0,4.363798569408695,3.994641016150998,3.925358983849001,-0.8357
2021-07-14,3.99,3.99,3.96,3.97,3.98,18560650,73760617.2,-0.2513,0.7595,0.0,0.5038,0.0,-0.2513,-0.009999999999999787,0.020000000000000018,-0.020000000000000018,0.010000000000000231,0.0,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,3.96,3.9657142857142857,3.965,3.978,3.987666666666667,3.9692626662156174,3.9692626662156174,3.9692626662156174,3.9692626662156174,3.9692626662156174,44.444444444444414,-0.009325907546114287,-0.008971151458640003,83.33333333333532,0.002509411605425707,-0.005025136202673043,0.0,-0.007547205635382966,3.0282104186089266e-05,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.028571428571428532,219956916.0,4.363503487605754,3.997217171299292,3.9361161620340406,0.0
2021-07-15,3.97,3.99,3.97,3.98,3.97,22681348,90357201.04,0.2519,-0.2513,0.7595,-1.0025,0.2525,0.0,0.009999999999999787,0.0,0.029999999999999805,0.009999999999999787,0.009999999999999787,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,3.9659999999999997,3.967142857142857,3.9659999999999997,3.9769999999999994,3.9863333333333335,3.9710522218463478,3.9710522218463478,3.9710522218463478,3.9710522218463478,3.9710522218463478,41.17647058823533,-0.007839244455750016,-0.008744770058062006,88.23529411765368,0.0,0.002515724597247149,0.0050251362026729795,0.0,1.995880426010935e-05,0.020000000000000018,0.020000000000000018,0.0,0.020000000000000018,0.027142857142857114,242638264.0,4.3631526421953,3.988213672049431,3.9651196612839024,-0.5618
2021-07-16,3.98,4.0,3.96,3.98,3.98,33647361,133741267.06,0.0,0.2519,-0.2513,0.0,0.5038,-0.2519,0.0,0.009999999999999787,0.029999999999999805,-0.010000000000000231,0.020000000000000018,0.0,0.0,0.038461538461538436,3.972,3.9657142857142857,3.968,3.976,3.985666666666667,3.97254351820529,3.97254351820529,3.97254351820529,3.97254351820529,3.97254351820529,50.0,-0.006585143807108285,-0.008312844807871263,83.33333333333611,0.0,0.0,0.0050125418235441935,-0.005037794029957181,2.933319506823343e-05,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.02761904761904758,242638264.0,4.362633350415231,3.988213672049431,3.9651196612839024,0.0
2021-07-19,3.97,3.99,3.95,3.96,3.98,25459747,100960823.95,-0.5025,0.0,0.2519,0.0,-1.0025,0.0,-0.020000000000000018,-0.020000000000000018,0.009999999999999787,0.009999999999999787,0.0,-0.6666666666666666,0.09999999999999998,0.04670329670329665,3.974,3.9671428571428575,3.968,3.9745,3.984,3.970452931837742,3.970452931837742,3.970452931837742,3.970452931837742,3.970452931837742,43.749999999999986,-0.007122983540428063,-0.008074872554382623,-124.99999999998873,-0.002515724597247247,-0.0025220694327099465,0.0050251362026729795,-0.0050505157860685915,5.004983126251791e-05,0.040000000000000036,0.010000000000000231,0.029999999999999805,0.040000000000000036,0.028571428571428553,217178517.0,4.362220866235615,3.996427344100393,3.9502393225662726,-0.8475
2021-07-20,3.96,3.97,3.86,3.88,3.96,56703118,221416627.84,-2.0202,-0.5025,0.0,0.7595,0.0,0.2525,-0.08000000000000007,-0.10000000000000009,-0.10000000000000009,-0.07000000000000028,-0.0900000000000003,-0.5,0.1333333333333333,0.0494505494505495,3.9539999999999997,3.957142857142857,3.9589999999999996,3.9685,3.98,3.955377443198118,3.955377443198118,3.955377443198118,3.955377443198118,3.955377443198118,30.434782608695585,-0.013844960727041666,-0.009228890188914433,-166.66666666666796,0.0,-0.020408871631207123,0.002522069432709939,-0.025576841789649737,0.0001266225821390839,0.11000000000000032,0.010000000000000231,0.10000000000000009,0.11000000000000032,0.032857142857142856,160475399.0,4.361123108200246,4.045830052442445,3.834169947557554,1.1396
2021-07-21,3.88,3.9,3.85,3.87,3.88,23815177,92245338.49,-0.2577,-2.0202,-0.5025,-0.2513,0.0,0.5038,-0.009999999999999787,-0.08999999999999986,-0.10000000000000009,-0.08000000000000007,-0.1200000000000001,-0.33333333333333337,0.16666666666666663,0.052197802197802234,3.934,3.9457142857142857,3.947,3.9625,3.975333333333333,3.941147869331765,3.941147869331765,3.941147869331765,3.941147869331765,3.941147869331765,29.16666666666663,-0.019751410537327985,-0.011333394258597144,-107.21868365180462,0.0,-0.0025806465934916254,0.005141399500418652,-0.007762005335489189,0.0001368435555051687,0.04999999999999982,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.03380952380952381,136660222.0,4.360653989405039,4.001990990579482,3.804675676087184,0.5634
2021-07-22,3.88,3.9,3.87,3.87,3.87,20055405,77907855.35,0.0,-0.2577,-2.0202,0.2519,0.7595,-1.0025,0.0,-0.009999999999999787,-0.10999999999999988,-0.10999999999999988,-0.08000000000000007,-0.16666666666666669,0.19999999999999996,0.05494505494505497,3.912,3.9299999999999997,3.939,3.9564999999999997,3.970666666666667,3.9292898911098044,3.9292898911098044,3.9292898911098044,3.9292898911098044,3.9292898911098044,30.43478260869564,-0.024153883630431583,-0.013897492132964033,-64.34599156118084,0.0025806465934914914,-0.0025806465934916254,0.005141399500418652,-0.0025806465934916254,5.845520577478826e-05,0.029999999999999805,0.029999999999999805,0.0,0.029999999999999805,0.034285714285714274,136660222.0,4.360259626354691,3.8848803387154276,3.8617863279512386,-0.5602
2021-07-23,3.87,3.88,3.86,3.87,3.87,14842736,57439106.56,0.0,0.0,-0.2577,0.0,-0.2513,0.0,0.0,0.0,-0.10999999999999988,-0.10000000000000009,-0.08000000000000007,0.0,0.23333333333333328,0.05769230769230771,3.8899999999999997,3.915714285714286,3.931,3.9495000000000005,3.966666666666667,3.919408242591504,3.919408242591504,3.919408242591504,3.919408242591504,3.919408242591504,30.43478260869564,-0.02732785675317162,-0.01658356505700555,-65.7492354740056,0.0,0.0,0.0025806465934914914,-0.0025873235649510238,2.804055119957345e-05,0.020000000000000018,0.009999999999999787,0.010000000000000231,0.020000000000000018,0.034285714285714274,136660222.0,4.35996817151035,3.87,3.87,0.5634
2021-07-26,3.88,3.89,3.85,3.85,3.87,31505414,121914286.93,-0.5168,0.0,0.0,-0.5025,0.2519,0.0,-0.020000000000000018,-0.020000000000000018,-0.10999999999999988,-0.1299999999999999,-0.10000000000000009,-0.6666666666666666,0.33333333333333337,0.06593406593406592,3.868,3.8971428571428572,3.9210000000000003,3.943,3.9616666666666664,3.9078402021595866,3.9078402021595866,3.9078402021595866,3.9078402021595866,3.9078402021595866,24.999999999999915,-0.03109860086069549,-0.01948657221774354,-89.4308943089423,0.0025806465934914914,-0.007762005335489189,0.0025740039951728426,-0.007762005335489189,2.4104085545554593e-05,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.03476190476190476,105154808.0,4.359325466378301,3.886427344100037,3.8402393225666294,0.2801
2021-07-27,3.85,3.87,3.83,3.84,3.85,24341038,93756640.42,-0.2597,-0.5168,0.0,-2.0202,0.0,0.7595,-0.010000000000000231,-0.03000000000000025,-0.040000000000000036,-0.14000000000000012,-0.14000000000000012,-0.5,0.3666666666666667,0.06868131868131866,3.8600000000000003,3.8771428571428572,3.907,3.936,3.9560000000000004,3.896533501799656,3.896533501799656,3.896533501799656,3.896533501799656,3.896533501799656,17.39130434782595,-0.034496208342536416,-0.022488499442702117,-142.85714285713968,0.0,-0.0026007817000574785,0.0051813587419975845,-0.005208345107138235,4.147379945032075e-05,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.034761904761904786,80813770.0,4.358820294047638,3.8838838379656813,3.822782828700985,0.2793
2021-07-28,3.84,3.85,3.82,3.84,3.84,23678395,90723065.52,0.0,-0.2597,-0.5168,-0.2577,-0.5025,-0.2513,0.0,-0.010000000000000231,-0.03000000000000025,-0.1200000000000001,-0.13000000000000034,-0.33333333333333337,0.4,0.0714285714285714,3.854,3.86,3.8939999999999997,3.9295,3.95,3.8871112514997135,3.8871112514997135,3.8871112514997135,3.8871112514997135,3.8871112514997135,21.052631578947214,-0.03676503234292472,-0.025343806022746638,-106.9182389937084,0.0,0.0,0.0026007817000574403,-0.0052219439811517126,4.078841542890418e-05,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.03523809523809527,80813770.0,4.358329816316514,3.8548803387152324,3.831786327951434,0.5571
2021-07-29,3.84,3.85,3.83,3.85,3.84,24442829,93827605.07,0.2604,0.0,-0.2597,0.0,-2.0202,0.2519,0.010000000000000231,0.010000000000000231,-0.020000000000000018,-0.029999999999999805,-0.1299999999999999,-0.16666666666666669,0.43333333333333335,0.07417582417582413,3.85,3.8557142857142854,3.8809999999999993,3.9234999999999998,3.945,3.880926042916428,3.880926042916428,3.880926042916428,3.880926042916428,3.880926042916428,24.999999999999943,-0.03732590547892212,-0.027740225913981734,-49.24242424242155,0.0,0.0026007817000574403,0.0026007817000574403,-0.0026075634070808302,2.22068203086763e-05,0.020000000000000018,0.010000000000000231,0.009999999999999787,0.020000000000000018,0.03523809523809527,105256599.0,4.357834225199401,3.8548803387152324,3.831786327951434,-0.277
2021-07-30,3.69,3.69,3.62,3.62,3.69,25180282,91681684.81,-1.897,0.2604,0.0,0.0,-0.2577,0.0,-0.22999999999999998,-0.21999999999999975,-0.25,-0.25,-0.3599999999999999,0.0,0.4666666666666667,0.07692307692307687,3.8,3.82,3.845,3.9065000000000003,3.9323333333333332,3.837438369097023,3.837438369097023,3.837438369097023,3.837438369097023,3.837438369097023,11.627906976744143,-0.05568754790195163,-0.03332969031157572,-166.666666666666,-0.04244669024725705,-0.019152432214756123,0.0,-0.019152432214756123,0.0009256548979206811,0.06999999999999984,0.16000000000000014,0.22999999999999998,0.22999999999999998,0.045714285714285756,80076317.0,4.3570939215688025,4.0299999999998946,3.510000000000105,0.5556
2021-08-02,3.62,3.66,3.58,3.64,3.62,24940678,90261271.82,0.5525,-1.897,0.2604,-0.5168,0.0,-0.5025,0.020000000000000018,-0.20999999999999996,-0.20999999999999996,-0.22999999999999998,-0.31999999999999984,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,3.758,3.7871428571428574,3.8129999999999997,3.8905000000000003,3.920666666666667,3.804531974247519,3.804531974247519,3.804531974247519,3.804531974247519,3.804531974247519,9.523809523809533,-0.0678433925592885,-0.04023243076111828,-88.91867739052681,0.0,0.0055096558109697,0.010989121575595165,-0.011111225425070722,0.0010375388456096016,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.04857142857142861,105016995.0,4.356381981555344,3.958153531381425,3.4485131352852414,-0.2762
2021-08-03,3.64,3.64,3.61,3.61,3.64,21030035,76145693.35,-0.8242,0.5525,-1.897,-0.2597,0.0,-2.0202,-0.03000000000000025,-0.010000000000000231,-0.22999999999999998,-0.26000000000000023,-0.27,-0.5,-0.43333333333333335,0.08791208791208793,3.7119999999999997,3.75,3.7860000000000005,3.8725,3.9076666666666666,3.772109978539599,3.772109978539599,3.772109978539599,3.772109978539599,3.772109978539599,9.090909090909093,-0.07898722079441844,-0.047983388767778315,-62.16931216931208,0.0,-0.008275909303859822,0.0,-0.008275909303859822,0.00012029789267476793,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.049047619047619104,83986960.0,4.35575767652565,3.653883837965122,3.592782828701544,-1.108
2021-08-04,3.61,3.61,3.59,3.6,3.61,20934135,75359874.0,-0.277,-0.8242,0.5525,0.0,-0.5168,-0.2577,-0.009999999999999787,-0.040000000000000036,-0.23999999999999977,-0.25,-0.27,-0.33333333333333337,-0.4,0.09065934065934067,3.664,3.7142857142857144,3.7589999999999995,3.853,3.8946666666666667,3.743424982116333,3.743424982116333,3.743424982116333,3.743424982116333,3.743424982116333,6.818181818181856,-0.08761572188126454,-0.05590985539047556,-62.893081761006464,0.0,-0.002773926882725208,0.0,-0.005555569844602105,8.30724223744852e-06,0.020000000000000018,0.0,0.020000000000000018,0.020000000000000018,0.04857142857142863,63052825.0,4.355128935463426,3.6582999866550594,3.575033346678272,-0.2801
2021-08-05,3.59,3.67,3.59,3.65,3.6,34569063,125464189.97,1.3889,-0.277,-0.8242,0.2604,-0.2597,0.0,0.04999999999999982,0.040000000000000036,-0.20000000000000018,-0.18999999999999995,-0.2200000000000002,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,3.624,3.687142857142857,3.7370000000000005,3.838,3.8833333333333333,3.727854151763611,3.727854151763611,3.727854151763611,3.727854151763611,3.727854151763611,16.32653061224491,-0.08938886977687055,-0.06260565826775456,61.59420289855235,-0.002781642961876914,0.0165749650942126,0.022039459566291504,0.0,8.11546602525977e-05,0.08000000000000007,0.06999999999999984,0.010000000000000231,0.08000000000000007,0.05047619047619054,97621888.0,4.354161562023125,3.6729150262205645,3.567084973779435,-0.2809
2021-08-06,3.63,3.68,3.59,3.68,3.65,43994224,159545119.4,0.8219,1.3889,-0.277,-1.897,0.0,0.0,0.03000000000000025,0.08000000000000007,0.06000000000000005,-0.1599999999999997,-0.18999999999999995,0.0,-0.33333333333333337,0.09615384615384615,3.636,3.664285714285714,3.718,3.8244999999999996,3.872333333333333,3.719878459803009,3.719878459803009,3.719878459803009,3.719878459803009,3.719878459803009,22.000000000000043,-0.0873662492417826,-0.06755777646256017,116.66666666666522,-0.005494519317640702,0.013680103904080176,0.013680103904080176,-0.011080445776571907,0.0001859401033988717,0.0900000000000003,0.03000000000000025,0.06000000000000005,0.0900000000000003,0.05238095238095245,141616112.0,4.352986556075023,3.7241623710194265,3.5625042956472397,0.0
2021-08-09,3.66,3.7,3.64,3.69,3.68,33941338,124663976.27,0.2717,0.8219,1.3889,0.5525,0.2604,-0.5168,0.009999999999999787,0.040000000000000036,0.04999999999999982,-0.16000000000000014,-0.16000000000000014,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,3.646,3.641428571428572,3.7020000000000004,3.8114999999999997,3.8626666666666667,3.714898716502508,3.714898716502508,3.714898716502508,3.714898716502508,3.714898716502508,27.906976744186068,-0.0839882274636734,-0.07084386666278282,125.00000000000121,-0.005449604767564703,0.008163310639160835,0.010869672236903891,-0.005479465764625596,0.00017563109786091508,0.06000000000000005,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.05380952380952387,175557450.0,4.35209626808496,3.7149666533218277,3.631700013344839,-0.5634
2021-08-10,3.66,3.68,3.64,3.66,3.69,24880427,90891577.82,-0.813,0.2717,0.8219,-0.8242,-1.897,-0.2597,-0.029999999999999805,-0.020000000000000018,0.050000000000000266,0.040000000000000036,-0.17999999999999972,-0.5,-0.2,0.1071428571428571,3.656,3.6471428571428572,3.6839999999999997,3.7955000000000005,3.852,3.7057489304187565,3.7057489304187565,3.7057489304187565,3.7057489304187565,3.7057489304187565,26.66666666666667,-0.082777660800327,-0.07323062549029166,48.523206751055156,-0.00816331063916087,0.0,0.005449604767564685,-0.005479465764625596,8.182011655279541e-05,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.04999999999999982,0.054761904761904824,150677023.0,4.351415665054315,3.707217171298584,3.6461161620347484,0.2833
2021-08-11,3.65,3.68,3.64,3.66,3.66,19016618,69650451.76,0.0,-0.813,0.2717,-0.277,0.5525,0.0,0.0,-0.029999999999999805,0.06000000000000005,0.020000000000000018,-0.17999999999999972,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,3.668,3.65,3.6660000000000004,3.78,3.841666666666667,3.698124108682297,3.698124108682297,3.698124108682297,3.698124108682297,3.698124108682297,26.66666666666667,-0.08088587596949592,-0.07476167558613252,20.833333333336455,-0.00273597981887486,0.0027359798188748455,0.008185584586439502,-0.0027434859457508326,7.002752215825434e-05,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.054761904761904824,150677023.0,4.3508963681495425,3.7046410161503744,3.6353589838496254,-0.2825
2021-08-12,3.65,3.66,3.59,3.64,3.66,39429924,142936157.6,-0.5464,0.0,-0.813,1.3889,-0.8242,0.2604,-0.020000000000000018,-0.020000000000000018,-0.009999999999999787,0.03000000000000025,-0.20999999999999996,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,3.6660000000000004,3.6542857142857144,3.6450000000000005,3.7630000000000003,3.8306666666666667,3.688436757235247,3.688436757235247,3.688436757235247,3.688436757235247,3.688436757235247,25.531914893617028,-0.08007737359810996,-0.075824815188528,-137.68115942028555,-0.00273597981887486,-0.0027434859457508326,0.0027359798188748455,-0.016574965094212676,0.00014121710427232248,0.07000000000000028,0.0,0.07000000000000028,0.07000000000000028,0.056666666666666726,111247099.0,4.349791018504528,3.67642734409936,3.6302393225673075,0.0
