date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-05-10,13.9,15.18,13.61,15.18,13.8,81537344,1180518644.0,10.0,0.0,2.602233,0.552492,-0.878847,-3.712035,1.379999999999999,1.379999999999999,0.6199999999999992,-0.6099999999999994,-1.9400000000000013,0.0,-0.2,-0.1456043956043956,13.866,14.052857142857144,14.749,15.762,16.215,14.830542356955634,14.830542356955634,14.830542356955634,14.830542356955634,14.830542356955634,39.45818610129564,-0.4445525346789765,-0.12639780752045462,136.984838778561,0.007220247973487097,0.08808993183083776,0.08808993183083776,-0.021084023473271395,0.0019988806166965642,1.5700000000000003,1.379999999999999,0.19000000000000128,1.5700000000000003,1.0890476190476188,10071656923.0,10.784927519465224,15.853486742964682,12.666513257035314,1.364982
2019-05-13,15.5,16.39,15.3,15.87,15.18,144787767,2299829967.0,4.545452,10.0,0.0,-10.02747,-8.296392,1.635507,0.6899999999999995,2.0699999999999985,2.7699999999999996,1.3899999999999988,-1.5299999999999994,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,14.420000000000002,14.251428571428573,14.595999999999998,15.7245,16.186,15.003785297463029,15.003785297463029,15.003785297463029,15.003785297463029,15.003785297463029,43.14159292035398,-0.33473274284290255,-0.16806479458494422,134.75421106909582,0.02086125195771702,0.023590510613116816,0.05583136883053734,-0.012987195526811079,0.0023651740746156395,1.0899999999999999,1.2100000000000009,0.120000000000001,1.2100000000000009,1.1133333333333333,10216444690.0,10.796012906359364,17.057984819680836,12.842015180319159,-3.103049
2019-05-14,15.71,16.65,15.59,16.08,15.87,124570854,2000615955.0,1.323252,4.545452,10.0,2.671751,0.552492,-8.448272,0.20999999999999908,0.8999999999999986,2.629999999999999,1.5199999999999978,0.14999999999999858,-0.5,-0.06666666666666665,-0.13461538461538464,14.945999999999998,14.468571428571428,14.611,15.741,16.108333333333334,15.183154414552524,15.183154414552524,15.183154414552524,15.183154414552524,15.183154414552524,44.91803278688523,-0.22812484048879433,-0.18007680376571425,92.83713485394149,-0.010133082270787864,0.023278811483290352,0.05811276415892297,-0.0076677691978446864,0.0025709648568983897,1.0599999999999987,0.7799999999999994,0.27999999999999936,1.0599999999999987,1.119047619047619,10341015544.0,10.805904954726094,16.65170058936246,14.768299410637539,1.208464
2019-05-15,16.17,16.42,15.75,16.29,16.08,100559853,1622174336.0,1.305976,1.323252,4.545452,2.602233,-10.02747,-0.878847,0.21000000000000085,0.41999999999999993,2.4899999999999984,3.1899999999999995,0.5,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,15.443999999999999,14.924285714285714,14.660999999999998,15.761,16.094666666666665,15.36762867879377,15.36762867879377,15.36762867879377,15.36762867879377,15.36762867879377,41.32712456344586,-0.12524828063313898,-0.1691110991391992,64.90773713175783,0.005581409838195486,0.007393749024938192,0.015342430435266622,-0.02631730831737353,0.0016406032250621436,0.6700000000000017,0.3400000000000034,0.3299999999999983,0.6700000000000017,1.1042857142857143,10441575397.0,10.814180217959066,16.500000000007102,15.659999999992895,2.388057
2019-05-16,16.02,16.45,15.85,16.05,16.29,79308691,1274963859.0,-1.473307,1.305976,1.323252,0.0,2.671751,-8.296392,-0.23999999999999844,-0.029999999999997584,2.25,2.6000000000000014,1.5700000000000003,-0.16666666666666669,0.0,-0.1291208791208791,15.894,15.295714285714286,14.818000000000001,15.764500000000002,16.082666666666668,15.48135723232814,15.48135723232814,15.48135723232814,15.48135723232814,15.48135723232814,43.45165238678091,-0.062364955610807016,-0.14776187043352076,50.46599246480252,-0.016713480973740556,0.001870907935811824,0.026487535571167693,-0.010668441316923568,0.001076889669828753,0.5999999999999996,0.16000000000000014,0.4399999999999995,0.5999999999999996,1.1142857142857143,10362266706.0,10.820403810505155,16.40153393662396,15.878466063376036,-3.206993
2019-05-17,16.72,17.3,16.22,16.37,16.05,154125765,2592560190.0,1.993779,-1.473307,1.305976,10.0,2.602233,0.552492,0.3200000000000003,0.08000000000000185,1.1900000000000013,2.5700000000000003,1.8100000000000005,0.0,0.033333333333333326,-0.12637362637362637,16.131999999999998,15.66285714285714,14.999,15.706999999999999,16.043,15.62946436027345,15.62946436027345,15.62946436027345,15.62946436027345,15.62946436027345,43.72716199756396,0.013140384000545069,-0.1155814195467076,166.6666666666683,0.04089675808053068,-0.021155216273511957,0.03410089384717779,-0.030360558969288663,0.0030394875227925653,1.0800000000000018,1.25,0.16999999999999815,1.25,1.138095238095238,10516392471.0,10.833193801777474,16.56973322659044,15.903600106742891,3.975903
2019-05-20,17.17,17.87,16.81,17.17,16.37,156928984,2714823738.0,4.886983,1.993779,-1.473307,4.545452,0.0,-10.02747,0.8000000000000007,1.120000000000001,1.3000000000000025,3.370000000000001,4.070000000000002,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,16.392000000000003,16.14428571428571,15.406,15.717000000000002,16.035,15.886220300227876,15.886220300227876,15.886220300227876,15.886220300227876,15.886220300227876,58.22281167108755,0.1359649049609999,-0.0652721546451661,137.92335115864495,0.047713283526340765,0.0,0.03995965426195241,-0.021189727488860135,0.001980643470448759,1.0600000000000023,1.5,0.4399999999999977,1.5,1.118095238095238,10673321455.0,10.848028861242325,17.683776408151264,15.37622359184874,-0.926998
2019-05-21,16.55,16.97,16.02,16.65,17.17,118443060,1958095569.0,-3.028541,4.886983,1.993779,1.323252,10.0,2.671751,-0.5200000000000031,0.2799999999999976,0.5700000000000003,1.4699999999999989,3.1999999999999993,-0.5,0.16666666666666663,-0.11538461538461536,16.506,16.354285714285712,15.726000000000003,15.693999999999999,16.011666666666667,16.013516916856563,16.013516916856563,16.013516916856563,16.013516916856563,16.013516916856563,55.42929292929292,0.18916400366265584,-0.014384922983601708,0.13517166801782807,-0.03677757308631228,0.006024114603380876,0.025060977423062965,-0.03254816018285879,0.005311934054049601,0.9499999999999993,0.20000000000000284,1.1500000000000021,1.1500000000000021,1.132857142857143,10554878395.0,10.858262596672915,17.541911325211462,15.91808867478854,-2.105267
2019-05-22,16.64,17.4,16.53,17.33,16.65,122102080,2068339368.0,4.084086,-3.028541,4.886983,1.305976,4.545452,2.602233,0.6799999999999997,0.1599999999999966,1.0399999999999991,1.459999999999999,3.5299999999999976,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,16.714000000000002,16.562857142857144,16.079,15.709999999999999,16.013666666666666,16.232930764047136,16.232930764047136,16.232930764047136,16.232930764047136,16.232930764047136,69.54732510288063,0.2829335083016993,0.045078763273458486,65.21739130434737,-0.0006007810333902196,0.040629668334452064,0.04466077082742076,-0.006632523560129672,0.001727112852782473,0.8699999999999974,0.75,0.11999999999999744,0.8699999999999974,1.140952380952381,10676980475.0,10.870008974847808,17.761055553390136,16.338944446609858,-2.986858
2019-05-23,17.2,17.84,16.85,16.93,17.33,137264603,2378269644.0,-2.308134,4.084086,-3.028541,-1.473307,1.323252,0.0,-0.3999999999999986,0.28000000000000114,0.879999999999999,0.8500000000000014,3.129999999999999,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,16.889999999999997,16.684285714285714,16.392,15.667499999999999,16.023,16.349108970039282,16.349108970039282,16.349108970039282,16.349108970039282,16.349108970039282,65.57161629434952,0.3212664990211582,0.10031631042299843,58.87764489420392,-0.007529719908107259,-0.015822187674363348,0.03653374333245607,-0.02055872702103655,0.0013025830391921913,0.9899999999999984,0.5100000000000016,0.4799999999999969,0.9899999999999984,1.1533333333333333,10539715872.0,10.882348695567776,17.65352029963043,16.28647970036957,0.369455
2019-05-24,16.56,16.8,15.7,15.78,16.93,98464359,1593028841.0,-6.792679,-2.308134,4.084086,1.993779,1.305976,10.0,-1.1500000000000004,-1.549999999999999,-0.5900000000000016,-0.5099999999999998,0.5999999999999996,0.0,0.2666666666666667,-0.10714285714285715,16.772,16.611428571428572,16.452,15.6005,15.991999999999999,16.254257475032734,16.254257475032734,16.254257475032734,16.254257475032734,16.254257475032734,68.35616438356163,0.2559004205361628,0.13143313244563132,-119.42675159235645,-0.022097047187930333,-0.048246833539385435,0.01438873745209967,-0.05332943660285127,0.0016138454059797928,1.1000000000000014,0.129999999999999,1.2300000000000004,1.2300000000000004,1.1361904761904762,10441251513.0,10.889492142295452,18.289347693945146,15.070652306054845,-7.055212
2019-05-27,15.63,17.36,15.63,17.36,15.78,120995131,2044790696.0,10.01268,-6.792679,-2.308134,4.886983,-1.473307,4.545452,1.58,0.4299999999999997,0.18999999999999773,1.3099999999999987,1.4900000000000002,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,16.810000000000002,16.798571428571428,16.601,15.598499999999998,16.016666666666666,16.438547895860612,16.438547895860612,16.438547895860612,16.438547895860612,16.438547895860612,72.91910902696365,0.32781132291360393,0.17070877053922584,7.8740157480320025,-0.009551170984342857,0.10497656479881884,0.10497656479881884,0.0,0.0015385515679295623,1.7299999999999986,1.58,0.14999999999999858,1.7299999999999986,1.1642857142857141,10562246644.0,10.901068434161896,18.32376864947476,15.056231350525236,1.056111
2019-05-28,17.8,17.87,17.04,17.44,17.36,162459798,2831231762.0,0.460829,10.01268,-6.792679,-3.028541,1.993779,1.323252,0.08000000000000185,1.660000000000002,0.7900000000000027,1.0700000000000003,1.360000000000003,-0.5,0.4,-0.09615384615384615,16.968,16.951428571428572,16.737000000000002,15.673999999999998,16.073,16.605456579883846,16.605456579883846,16.605456579883846,16.605456579883846,16.605456579883846,72.03389830508475,0.3867977983043218,0.21392657609224502,90.25394646533982,0.025029748065835515,-0.020432038817205855,0.003924871873297208,-0.043634935896869925,0.001724591270836795,0.8300000000000018,0.5100000000000016,0.3200000000000003,0.8300000000000018,1.1400000000000001,10724706442.0,10.916738610906187,18.732324758156757,14.98767524184324,-0.391903
2019-05-29,17.2,18.28,17.13,17.9,17.44,159221508,2823090369.0,2.637609,0.460829,10.01268,4.084086,4.886983,1.305976,0.4599999999999973,0.5399999999999991,0.5700000000000003,0.7299999999999969,1.6099999999999994,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,17.082,17.055714285714284,16.898,15.779500000000002,16.14,16.821213816569873,16.821213816569873,16.821213816569873,16.821213816569873,16.821213816569873,73.5091743119266,0.46529947790326887,0.2642011564544498,94.98303874308122,-0.013857034661426354,0.03989132902730181,0.06089818220659678,-0.004078071483378848,0.002081414184947854,1.1500000000000021,0.8399999999999999,0.3100000000000023,1.1500000000000021,1.1119047619047622,10883927950.0,10.93310159108665,18.149533146523606,16.98380018680972,-2.688524
2019-05-30,17.51,17.51,16.5,17.18,17.9,110669131,1890032933.0,-4.022343,2.637609,0.460829,-2.308134,-3.028541,-1.473307,-0.7199999999999989,-0.26000000000000156,0.25,0.5300000000000011,1.129999999999999,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,17.131999999999998,17.13142857142857,17.011,15.9145,16.18,16.88101151380823,16.88101151380823,16.88101151380823,16.88101151380823,16.88101151380823,62.406947890818856,0.46406518724257495,0.30417396261207486,4.398278120905749,-0.022028566548948664,-0.019026229741651236,0.0,-0.059411765391225606,0.0019472229999825078,1.0100000000000016,0.389999999999997,1.3999999999999986,1.3999999999999986,1.150952380952381,10773258819.0,10.943259085123179,18.235867142078444,16.777466191254884,0.269541
2019-05-31,17.06,17.66,16.89,17.15,17.18,81069272,1402603624.0,-0.174626,-4.022343,2.637609,-6.792679,4.084086,1.993779,-0.030000000000001137,-0.75,1.3699999999999992,-0.17999999999999972,0.7799999999999976,0.0,0.5,-0.08791208791208793,17.406,17.105714285714285,17.089000000000002,16.044,16.167666666666666,16.925842928173523,16.925842928173523,16.925842928173523,16.925842928173523,16.925842928173523,58.64864864864864,0.45541649584468047,0.334422469258596,-6.349206349207364,-0.007009374492576277,0.005261631548415919,0.03456565311228104,-0.010014811243824237,0.0017788806096850308,0.7699999999999996,0.4800000000000004,0.28999999999999915,0.7699999999999996,1.111904761904762,10692189547.0,10.950643201599668,18.2592349498268,16.560765050173192,3.225803
2019-06-03,17.34,17.5,16.6,16.97,17.15,74335435,1263199203.0,-1.049564,-0.174626,-4.022343,10.01268,-2.308134,4.886983,-0.17999999999999972,-0.21000000000000085,-0.39000000000000057,0.03999999999999915,-0.20000000000000284,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,17.327999999999996,17.111428571428572,17.069,16.237499999999997,16.16766666666667,16.933202440144605,16.933202440144605,16.933202440144605,16.933202440144605,16.933202440144605,56.03799185888738,0.42909154964011975,0.35335628533490077,-78.55040470934514,0.011017797740446846,-0.021568892106260916,0.00918490957707257,-0.043613275989898156,0.0013011952602048661,0.8999999999999986,0.3500000000000014,0.5499999999999972,0.8999999999999986,1.1123809523809522,10617854112.0,10.957202405326978,17.32715633384746,16.87284366615253,-0.455727
2019-06-04,16.8,17.18,16.41,16.56,16.97,66686147,1116112128.0,-2.416028,-1.049564,-0.174626,0.460829,-6.792679,-3.028541,-0.41000000000000014,-0.5899999999999999,-0.8800000000000026,0.7799999999999994,-0.08999999999999986,-0.5,-0.4,-0.07692307692307693,17.151999999999997,17.222857142857144,17.06,16.392999999999997,16.149333333333335,16.871002033453838,16.871002033453838,16.871002033453838,16.871002033453838,16.871002033453838,51.78335535006605,0.37087010689136335,0.3568590496461933,-108.88018282729396,-0.01006819283692156,-0.01438873745209978,0.022367030146895995,-0.023487981307213742,0.0012748998496681738,0.7699999999999996,0.21000000000000085,0.5599999999999987,0.7699999999999996,1.0795238095238093,10551167965.0,10.962674093836455,17.498092238468374,16.288574428198288,1.311474
2019-06-05,16.82,16.97,16.22,16.22,16.56,57617611,954786172.0,-2.053141,-2.416028,-1.049564,2.637609,10.01268,4.084086,-0.33999999999999986,-0.75,-1.6799999999999997,-1.1400000000000006,-1.1099999999999994,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,16.816,17.06,16.949,16.514,16.123,16.762501694544866,16.762501694544866,16.762501694544866,16.762501694544866,16.762501694544866,51.10821382007821,0.2939060693316087,0.3442684535832764,-116.70274170274213,0.01557850558768843,-0.036323605857535246,0.008878424701332814,-0.036323605857535246,0.0010100101297736645,0.75,0.41000000000000014,0.33999999999999986,0.75,1.0776190476190475,10493550354.0,10.96710645003197,17.3344214329194,15.832245233747257,-3.106793
2019-06-06,16.17,16.18,15.48,15.56,16.22,60646378,955850936.0,-4.069044,-2.053141,-2.416028,-4.022343,0.460829,-2.308134,-0.6599999999999984,-0.9999999999999982,-1.6199999999999992,-1.8800000000000008,-1.3699999999999992,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,16.491999999999997,16.791428571428572,16.812,16.602,16.049,16.562084745454055,16.562084745454055,16.562084745454055,16.562084745454055,16.562084745454055,44.943820224719104,0.17760768013998884,0.31093629889461893,-140.5433646812949,-0.003087375098251231,-0.038454154838770044,0.000618238041330053,-0.043608805427434505,0.0004740475758621709,0.6999999999999993,0.03999999999999915,0.7399999999999984,0.7399999999999984,1.0333333333333332,10432903976.0,10.97117856970931,17.130256798171928,15.096409868494733,0.801602
2019-06-10,15.7,15.93,15.51,15.75,15.56,42033411,661050606.0,1.221077,-4.069044,-2.053141,-0.174626,2.637609,-6.792679,0.1899999999999995,-0.46999999999999886,-1.3999999999999986,-2.1499999999999986,-0.02999999999999936,-0.6666666666666666,-0.2,-0.06043956043956045,16.212,16.484285714285715,16.809,16.6305,16.003333333333334,16.42673728787838,16.42673728787838,16.42673728787838,16.42673728787838,16.42673728787838,40.405405405405396,0.09962338456091047,0.26867371602787726,-84.02662229617303,0.008957193604016752,0.0031796529173798056,0.01454341156769489,-0.012175735165814916,0.00041747219433624556,0.41999999999999993,0.3699999999999992,0.05000000000000071,0.41999999999999993,1.0266666666666664,10474937387.0,10.974113365777168,16.522842960446198,15.163823706220468,-4.440027
2019-06-11,15.66,16.44,15.38,16.34,15.75,70867806,1133864352.0,3.746033,1.221077,-4.069044,-1.049564,-4.022343,10.01268,0.5899999999999999,0.7799999999999994,-0.629999999999999,-0.8399999999999999,-1.0199999999999996,-0.5,-0.16666666666666669,-0.05769230769230771,16.086000000000002,16.36428571428571,16.707,16.654,15.967999999999998,16.412281073231984,16.412281073231984,16.412281073231984,16.412281073231984,16.412281073231984,47.925033467202155,0.08445479532304745,0.2318299318869113,-16.371245691777744,-0.005730674708984983,0.04250639886919985,0.04860769906537679,-0.01804172648515913,0.0009708410414126466,1.0600000000000005,0.6900000000000013,0.3699999999999992,1.0600000000000005,1.0023809523809522,10545805193.0,10.97966350059899,16.696803267220936,15.069863399445726,2.288488
2019-06-12,16.21,17.43,16.12,17.06,16.34,106019328,1781716334.0,4.406361,3.746033,1.221077,-2.416028,-0.174626,0.460829,0.7199999999999989,1.3099999999999987,0.5,-0.08999999999999986,-0.38000000000000256,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,16.186,16.35142857142857,16.668999999999997,16.703,16.005666666666666,16.52023422769332,16.52023422769332,16.52023422769332,16.52023422769332,16.52023422769332,48.202396804260985,0.12904402261164094,0.21127275003185725,116.84539767649733,-0.00798775368427204,0.05110820631594814,0.0725645237843447,-0.005567598669102478,0.0015084309442736541,1.3099999999999987,1.0899999999999999,0.21999999999999886,1.3099999999999987,1.007142857142857,10651824521.0,10.989057579711453,17.695481698930607,15.07118496773605,2.237288
