date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-23,551.0,598.99,550.0,569.99,552.15,1871697,1071496028.55,3.231,2.7027,2.5934,-4.3484,-4.4696,2.6539,17.840000000000032,32.370000000000005,125.21000000000004,134.19,112.79000000000002,0.0,0.23333333333333328,0.05769230769230771,535.47,512.4471428571429,493.24899999999997,466.8160000000001,446.45300000000003,502.8881741865689,502.8881741865689,502.8881741865689,502.8881741865689,502.8881741865689,75.58773099638026,30.270536386048946,16.894111378280847,108.44857367716348,-0.002084939340225244,0.03388400766213687,0.08351009433236237,-0.001816530926397894,0.0021858041385340084,48.99000000000001,46.84000000000003,2.1499999999999773,48.99000000000001,31.06523809523809,62739901.0,271.8052087412371,585.6796950369222,520.8269716297447,-4.68
2021-07-26,569.99,593.0,543.57,573.0,569.99,1956081,1112349921.3,0.5281,3.231,2.7027,10.9672,6.7003,-0.8377,3.009999999999991,20.850000000000023,79.44,108.0,119.63,-0.6666666666666666,0.33333333333333337,0.06593406593406592,551.358,527.8757142857143,505.212,475.338,451.5876666666666,514.5734784888075,514.5734784888075,514.5734784888075,514.5734784888075,514.5734784888075,81.32697976820256,33.925835142252765,20.30045613107523,77.60085958160246,0.0,0.005266899899688216,0.039575582182673937,-0.047460323698925465,0.003752854264567906,49.42999999999995,23.00999999999999,26.41999999999996,49.42999999999995,32.61666666666666,64695982.0,272.7504910076299,587.5862348375942,542.5070984957392,-0.315
2021-07-27,570.0,596.5,539.34,539.8,573.0,1673155,952135527.92,-5.7941,0.5281,3.231,6.1735,-4.3484,0.622,-33.200000000000045,-30.190000000000055,15.769999999999982,95.01999999999998,83.60999999999996,-0.5,0.3666666666666667,0.06868131868131866,554.512,541.4499999999999,513.573,479.7375,455.4473333333333,518.777898740673,518.777898740673,518.777898740673,518.777898740673,518.777898740673,68.41351888667991,33.75462094677425,22.991289094215034,8.215703573003983,-0.005249355886143678,-0.05443766024469159,0.045442880709375,-0.05529019101523289,0.004045679806209392,57.15999999999997,23.5,33.65999999999997,57.15999999999997,34.386666666666656,63022827.0,273.4654660411508,597.6518027879704,524.2081972120297,2.2947
2021-07-28,541.02,579.99,532.0,567.44,539.8,1728910,971148603.58,5.1204,-5.7941,0.5281,2.5934,10.9672,-4.4696,27.6400000000001,-5.559999999999945,29.82000000000005,73.88000000000005,131.64000000000004,-0.33333333333333337,0.4,0.0714285714285714,560.476,552.0042857142856,526.737,485.3745,460.9013333333333,526.8882489505609,526.8882489505609,526.8882489505609,526.8882489505609,526.8882489505609,72.00548063748468,35.440711010752295,25.48117347752249,-16.99317048451509,0.0022575461559660123,0.04767877015396118,0.06955461527265001,-0.016812757398225922,0.003750850775429541,47.99000000000001,40.190000000000055,7.7999999999999545,47.99000000000001,34.028095238095226,64751737.0,274.27651147696616,595.6433069328289,524.5166930671712,-7.073
2021-07-29,588.07,638.08,588.0,638.06,567.44,1933152,1189973149.17,12.4454,5.1204,-5.7941,2.7027,6.1735,6.7003,70.61999999999989,98.25999999999999,85.90999999999997,114.02999999999997,173.05999999999995,-0.16666666666666669,0.43333333333333335,0.07417582417582413,577.658,568.2942857142858,544.043,494.4025,468.684,545.4168741254674,545.4168741254674,545.4168741254674,545.4168741254674,545.4168741254674,76.90248110906168,41.991343271581286,28.78320743633425,166.66666666666646,0.03571097153823781,0.08158633437801874,0.08161767890134977,-0.00011904053344219328,0.0018111130073055668,50.08000000000004,70.63999999999999,20.559999999999945,70.63999999999999,36.43999999999999,66684889.0,275.39526500625436,683.1115616211329,480.42177171220067,1.6671
2021-07-30,628.74,675.29,626.11,652.34,638.06,2473206,1610320106.71,2.238,12.4454,5.1204,3.231,2.5934,-4.3484,14.280000000000086,84.89999999999998,82.35000000000002,114.72000000000003,207.56000000000006,0.0,0.4666666666666667,0.07692307692307687,594.128,584.6828571428571,564.799,505.321,476.89533333333327,563.2373951045562,563.2373951045562,563.2373951045562,563.2373951045562,563.2373951045562,78.70394414149283,47.78421648708451,32.58340924648431,111.52305012735728,-0.01471450609518264,0.03684808168490766,0.07142441152287018,-0.004191742201715232,0.0025727631752892137,49.17999999999995,37.23000000000002,11.949999999999932,49.17999999999995,37.893333333333324,69158095.0,276.87252875662324,710.1979586220356,528.3620413779646,3.9494
2021-08-02,654.0,654.85,602.0,624.35,652.34,2113434,1318929717.84,-4.2907,2.238,12.4454,0.5281,2.7027,10.9672,-27.99000000000001,-13.709999999999923,51.35000000000002,72.20000000000005,130.79000000000002,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,604.398,594.9971428571429,577.8779999999999,514.7545,483.94066666666663,573.4228292537969,573.4228292537969,573.4228292537969,573.4228292537969,573.4228292537969,72.61674198407574,49.54542237971998,35.97581187313145,43.993898245745534,0.0025414530573857307,-0.04639624289604454,0.001298850318213187,-0.08284990614837771,0.0030579952304750527,52.85000000000002,2.509999999999991,50.34000000000003,52.85000000000002,39.09142857142856,67044661.0,278.0323295709534,666.2419345526176,610.2580654473826,-5.497
2021-08-03,612.0,622.88,581.12,601.0,624.35,1464921,874343837.57,-3.7399,-4.2907,2.238,-5.7941,3.231,6.1735,-23.350000000000023,-51.34000000000003,61.200000000000045,31.00999999999999,76.97000000000003,-0.5,-0.43333333333333335,0.08791208791208793,616.638,599.4271428571428,585.575,523.912,490.4976666666667,578.0190243781641,578.0190243781641,578.0190243781641,578.0190243781641,578.0190243781641,72.04312553373184,48.49798628557721,38.4802467556206,-27.95975460469009,-0.019978826048828113,-0.01813734797711855,0.01762160134981941,-0.0517750065394523,0.0027981572205600146,41.75999999999999,1.4700000000000273,43.23000000000002,43.23000000000002,40.01666666666666,65579740.0,278.7778125183022,677.3065113788564,574.4868219544771,2.7757
2021-08-04,599.0,700.99,595.0,691.78,601.0,2060775,1354696079.33,15.1048,-3.7399,-4.2907,5.1204,0.5281,2.5934,90.77999999999997,67.42999999999995,124.33999999999992,118.77999999999997,154.15999999999997,-0.33333333333333337,-0.4,0.09065934065934067,641.506,616.3957142857143,600.991,536.142,500.024,596.9791869818034,596.9791869818034,596.9791869818034,596.9791869818034,596.9791869818034,75.98899839559934,54.36637126839321,41.657471658175126,102.92187607929809,-0.0033333364197582274,0.14400638788009304,0.15723202348215454,-0.006700192569819562,0.0036849309742353125,105.99000000000001,99.99000000000001,6.0,105.99000000000001,43.49857142857142,67640515.0,280.1145295324311,733.3231855464725,544.7634811201943,2.4957
2021-08-05,687.53,753.55,678.0,728.0,691.78,2257415,1634354454.5,5.2358,15.1048,-3.7399,12.4454,-5.7941,2.7027,36.22000000000003,127.0,89.94000000000005,188.20000000000005,175.85000000000002,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,659.494,643.2814285714285,618.576,550.2729999999999,511.2736666666667,618.8159891515029,618.8159891515029,618.8159891515029,618.8159891515029,618.8159891515029,81.30886579703736,61.233893733352716,45.57275607321065,144.92547845243004,-0.00616252104321802,0.0571955832443616,0.09168990791336112,-0.013958177011928722,0.0036380042784788943,75.54999999999995,61.76999999999998,13.779999999999973,75.54999999999995,44.99380952380951,69897930.0,281.6968625606018,804.4415833534657,542.745083313201,-6.5645
2021-08-06,730.0,762.66,720.0,736.07,728.0,1762660,1304155797.24,1.1085,5.2358,15.1048,2.238,5.1204,3.231,8.07000000000005,44.29000000000008,83.73000000000002,168.63,166.08000000000004,0.0,-0.33333333333333337,0.09615384615384615,676.24,667.3714285714286,635.184,564.2165,522.9386666666667,638.3583242929192,638.3583242929192,638.3583242929192,638.3583242929192,638.3583242929192,79.46014237469325,66.56036981007776,49.770278820584075,97.13283712947941,0.002743485945750834,0.008280688759546451,0.043767788392195646,-0.013793322132335873,0.0029046357752778433,42.65999999999997,34.65999999999997,8.0,42.65999999999997,46.337619047619036,71660590.0,282.9468461644334,765.7944679436519,671.4388653896817,-3.6027
2021-08-09,736.1,739.9,680.0,724.79,736.07,1853482,1308544476.35,-1.5325,1.1085,5.2358,-4.2907,12.4454,0.5281,-11.280000000000086,-3.2100000000000364,100.43999999999994,86.73000000000002,151.78999999999996,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,696.328,679.7614285714286,650.363,577.7875,533.6796666666667,652.7636035774326,652.7636035774326,652.7636035774326,652.7636035774326,652.7636035774326,75.58103975535165,69.07518303474762,53.63125966341679,40.747447975070365,4.075616267713275e-05,-0.015484021340561229,0.005149062866844862,-0.0792731808945079,0.0032611091324030784,59.89999999999998,3.8299999999999272,56.07000000000005,59.89999999999998,47.28047619047618,69807108.0,284.22130299324664,741.2437515457475,717.9962484542525,3.0526
2021-08-10,717.0,780.8,711.22,753.94,724.79,2129520,1596062200.63,4.0219,-1.5325,1.1085,-3.7399,2.238,-5.7941,29.15000000000009,17.870000000000005,152.94000000000005,101.60000000000002,214.1400000000001,-0.5,-0.2,0.1071428571428571,726.9159999999999,694.2757142857142,671.7769999999999,592.675,543.7506666666667,669.6263363145272,669.6263363145272,669.6263363145272,669.6263363145272,669.6263363145272,76.51240317678202,72.58365284855165,57.42173830044377,92.64481259546457,-0.010806117124478617,0.05023694864521307,0.08524319449926242,-0.00809403531051267,0.004199990372062487,69.57999999999993,56.00999999999999,13.569999999999936,69.57999999999993,49.59142857142855,71936628.0,285.77280139039254,767.6639205066182,708.8694128267153,-1.6612
2021-08-11,733.95,749.5,710.6,729.51,753.94,1249514,907935125.86,-3.2403,4.0219,-1.5325,15.1048,-4.2907,5.1204,-24.430000000000064,4.720000000000027,37.73000000000002,105.15999999999997,162.06999999999994,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,734.4620000000001,709.2985714285714,687.984,607.3605,552.9110000000001,679.6069469287727,679.6069469287727,679.6069469287727,679.6069469287727,679.6069469287727,71.22241899200687,72.55645794086468,60.44868222852796,-4.3023189047756345,-0.026871882841591123,-0.006067830515164809,0.020965411139410133,-0.03233122281631554,0.002498426430290062,38.89999999999998,4.440000000000055,43.34000000000003,43.34000000000003,50.808571428571405,70687114.0,286.6311384007302,767.3724463728424,704.7875536271576,4.1997
2021-08-12,720.0,749.28,700.33,721.09,729.51,1397366,1009130579.48,-1.1542,-3.2403,4.0219,5.2358,-3.7399,12.4454,-8.419999999999959,-32.85000000000002,-6.909999999999968,120.09000000000003,83.03000000000009,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,733.0800000000002,726.4542857142858,696.287,620.1650000000001,561.6973333333334,686.5207891073105,686.5207891073105,686.5207891073105,686.5207891073105,686.5207891073105,68.49720889237096,71.03661625602888,62.566269034028146,-50.42049626370179,-0.013121863877976536,0.0015127441143337641,0.039861533425130595,-0.027699559482804767,0.0018265981635885668,48.94999999999993,19.769999999999982,29.17999999999995,48.94999999999993,52.043333333333315,69289748.0,287.5689405995776,768.9723539612921,700.7209793720413,1.122
2021-08-13,715.0,732.26,681.1,698.81,721.09,1525917,1073854548.82,-3.0898,-1.1542,-3.2403,1.1085,15.1048,2.238,-22.280000000000086,-30.700000000000045,-37.260000000000105,7.029999999999973,46.469999999999914,0.0,-0.09999999999999998,0.11538461538461542,725.628,727.4585714285713,700.934,632.8665,570.5253333333333,688.5689909227589,688.5689909227589,688.5689909227589,688.5689909227589,688.5689909227589,64.70739519768065,67.25900107553309,63.50481544232913,-111.5613720410107,-0.008481413430426986,-0.02290365429036058,0.023853099458653135,-0.048573404446734914,0.002200003657650578,51.15999999999997,11.169999999999959,39.99000000000001,51.15999999999997,52.57476190476189,67763831.0,288.5360092657799,748.1957497940923,684.7442502059075,-3.9079
2021-08-16,700.03,710.0,650.0,659.56,698.81,2307827,1545591053.09,-5.6167,-3.0898,-1.1542,-1.5325,5.2358,-4.2907,-39.25,-61.530000000000086,-65.23000000000002,-68.44000000000005,35.20999999999992,-0.6666666666666666,0.0,0.12362637362637363,712.582,717.6814285714285,704.455,641.1665,577.9879999999999,683.734159102299,683.734159102299,683.734159102299,683.734159102299,683.734159102299,63.80486905201032,60.40179258852902,62.88421087156911,-130.54383067229446,0.0017443028642737117,-0.05955024523515326,0.014141778767440463,-0.07415082837823793,0.0021726028961026713,60.0,11.190000000000055,48.809999999999945,60.0,54.170476190476165,65456004.0,289.8509110320454,755.4585059382694,630.8481607283973,-0.228
2021-08-17,664.0,677.77,648.2,662.0,659.56,1470607,971878748.41,0.3699,-5.6167,-3.0898,4.0219,1.1085,-3.7399,2.4400000000000546,-36.809999999999945,-91.94000000000005,-74.07000000000005,61.0,-0.5,0.033333333333333326,0.12637362637362637,694.1940000000001,707.1,710.5550000000001,648.0649999999999,586.1263333333334,680.111799251916,680.111799251916,680.111799251916,680.111799251916,680.111799251916,61.57235167417269,54.53564015468214,61.21449672819172,-97.60363700756379,0.006709203443666536,-0.003016593539425679,0.0205258478730702,-0.02408285876898683,0.001573159527792379,29.569999999999936,18.210000000000036,11.3599999999999,29.569999999999936,52.20857142857141,66926611.0,290.68944756219673,717.4376640784014,629.475669254932,0.9156
2021-08-18,658.3,673.9,635.0,642.18,662.0,1508675,982312855.72,-2.994,0.3699,-5.6167,-3.2403,-1.5325,15.1048,-19.82000000000005,-17.379999999999995,-87.33000000000004,-82.61000000000001,-49.60000000000002,-0.33333333333333337,0.06666666666666665,0.1291208791208791,676.728,695.2985714285714,705.595,653.293,592.6263333333334,673.78983270993,673.78983270993,673.78983270993,673.78983270993,673.78983270993,50.57580500894454,47.73708038281154,58.51901345911568,-86.98110709083551,-0.005604801463177263,-0.024792116249491732,0.023420977478340294,-0.036035755581139285,0.0012579556167434892,38.89999999999998,11.899999999999977,27.0,38.89999999999998,52.03714285714283,65417936.0,291.5000632629987,676.1955869686168,632.9644130313833,-6.3213
2021-08-19,652.0,695.6,643.77,686.0,642.18,2211998,1493018437.17,6.8236,-2.994,0.3699,-1.1542,4.0219,5.2358,43.82000000000005,24.0,-35.09000000000003,-67.94000000000005,-42.0,-0.16666666666666669,0.09999999999999998,0.13186813186813184,669.71,685.5928571428573,701.395,659.9855,600.647,675.8248605916084,675.8248605916084,675.8248605916084,675.8248605916084,675.8248605916084,54.34546862896978,45.36217366259598,55.88764549981175,10.294068336519157,0.015175923702313767,0.0508330657992322,0.06473022055347506,-0.012703042470141113,0.0019335081580457861,51.83000000000004,53.42000000000007,1.5900000000000318,53.42000000000007,53.295238095238076,67629934.0,292.8295111060705,707.279738213787,619.5069284528798,3.8897
2021-08-20,675.0,703.5,658.0,670.44,686.0,1896352,1278168564.98,-2.2682,6.8236,-2.994,-3.0898,-3.2403,1.1085,-15.559999999999945,28.260000000000105,-28.36999999999989,-59.069999999999936,-65.63,0.0,0.1333333333333333,0.13461538461538458,664.036,677.1542857142857,694.832,665.008,607.7549999999999,674.9273838263404,674.9273838263404,674.9273838263404,674.9273838263404,674.9273838263404,56.14746445434417,41.74329035003268,53.05877446985593,71.1944304148478,-0.016164936853355388,-0.006778477613472067,0.04135518568191386,-0.025507759547212638,0.002545092061269717,45.5,17.5,28.0,45.5,54.475714285714275,65733582.0,293.91731282170736,710.6358882818502,621.7774450514835,0.3017
2021-08-23,688.0,762.6,688.0,749.89,670.44,2485685,1826933925.59,11.8504,-2.2682,6.8236,-5.6167,-1.1542,-1.5325,79.44999999999993,63.889999999999986,90.33000000000004,28.799999999999955,25.100000000000023,-0.6666666666666666,0.23333333333333328,0.1428571428571429,682.102,681.2685714285715,697.342,673.8525,617.6389999999999,687.421153188617,687.421153188617,687.421153188617,687.421153188617,687.421153188617,67.27382416409493,44.770167636770566,51.401053103238866,166.66666666666686,0.025854624674285797,0.08613769117373841,0.10294480949011982,0.0,0.0031558007719046347,74.60000000000002,92.15999999999997,17.559999999999945,92.15999999999997,56.53142857142854,68219267.0,295.6325921199001,786.3174747275883,617.9025252724119,5.2941
2021-08-24,759.99,760.0,707.7,744.69,749.89,2090152,1533062723.39,-0.6934,11.8504,-2.2682,0.3699,-3.0898,4.0219,-5.199999999999932,74.25,82.69000000000005,45.88000000000011,-9.25,-0.5,0.2666666666666667,0.14560439560439564,698.6400000000001,687.8228571428572,696.417,684.097,627.2556666666667,696.9659609905142,696.9659609905142,696.9659609905142,696.9659609905142,696.9659609905142,57.65945742493992,46.21663653507778,50.36416978960665,87.39135416496183,0.013378746191991898,-0.02033725089876496,1.3157981302663205e-05,-0.07128500021733503,0.002992994884532427,52.299999999999955,10.110000000000014,42.18999999999994,52.299999999999955,56.668095238095226,66129115.0,297.0485752030002,810.56429650356,632.7823701631071,7.3903
