date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-06-28,61.38,61.38,59.0,59.28,62.65,13540464,813282697.99,-5.379095,-3.153502,-2.721801,-2.030761,-2.88562,-0.499998,-3.3699999999999974,-5.409999999999997,-6.329999999999998,-6.010000000000005,-10.370000000000005,-0.16666666666666669,0.4,-0.010989010989011005,63.834,64.53571428571429,65.146,67.0515,66.78033333333333,64.81837888043383,64.81837888043383,64.81837888043383,64.81837888043383,64.81837888043383,25.742574257425773,-0.786649345267719,0.1960829842655362,-128.72990809344523,-0.020479632150487082,-0.03481206820375864,0.0,-0.039546605285870666,0.0006982095758344149,2.3800000000000026,1.269999999999996,3.6499999999999986,3.6499999999999986,2.44,3905501587.0,29.63929784713146,67.67088969774125,56.742443635592096,3.919063
2018-06-29,59.23,61.7,59.0,60.86,59.28,6375046,384927142.83,2.66532,-5.379095,-3.153502,0.670633,2.573136,-3.531944,1.5799999999999983,-1.7899999999999991,-5.189999999999998,-6.109999999999999,-6.329999999999998,0.0,0.43333333333333335,-0.008241758241758268,62.79599999999999,63.66285714285714,64.513,66.6395,66.64433333333334,64.1586490670282,64.1586490670282,64.1586490670282,64.1586490670282,64.1586490670282,31.016862544711273,-1.0581518066363458,-0.0547639739148402,-71.2541903512606,-0.0008438106989576965,0.027147974179951264,0.040855760622468484,-0.003890726383154311,0.0007431785873713283,2.700000000000003,2.4200000000000017,0.28000000000000114,2.700000000000003,2.4438095238095245,3911876633.0,29.644951162434836,64.3021803036007,57.55781969639932,0.573886
2018-07-02,60.78,62.1,59.1,59.61,60.86,8137919,494568925.32,-2.053894,2.66532,-5.379095,0.681297,-2.030761,0.059534,-1.25,0.3299999999999983,-6.890000000000001,-6.0,-7.6200000000000045,-0.6666666666666666,-0.4666666666666667,0.0,61.41799999999999,62.80571428571428,63.751,66.236,66.433,63.40054088919017,63.40054088919017,63.40054088919017,63.40054088919017,63.40054088919017,29.394673123486655,-1.3585237999406843,-0.315515939120009,-53.97861670924423,-0.0013153569801779377,-0.019437442256811894,0.021485201450786154,-0.028029863076594448,0.0009150180179755204,3.0,1.240000000000002,1.759999999999998,3.0,2.461428571428572,3903738714.0,29.65187592994407,61.58355998458649,58.249773348746835,-2.384345
2018-07-03,59.2,59.77,55.29,57.47,59.61,20413994,1157655391.59,-3.590001,-2.053894,2.66532,-2.721801,0.670633,-2.88562,-2.1400000000000006,-3.3900000000000006,-7.219999999999999,-8.579999999999998,-7.820000000000007,-0.5,-0.43333333333333335,0.0027472527472527375,59.974000000000004,61.58,62.968999999999994,65.6325,66.153,62.41211740765848,62.41211740765848,62.41211740765848,62.41211740765848,62.41211740765848,20.038259206121467,-1.7490884807353666,-0.6022304474430806,-148.72697923545343,-0.006901803341875137,-0.029658469370309918,0.009582320946202814,-0.06832948154011839,0.0019268224314844622,4.480000000000004,0.1600000000000037,4.32,4.480000000000004,2.5628571428571436,3883324720.0,29.667992810172166,62.74205515543057,55.884611511236095,1.503126
2018-07-04,57.15,57.89,55.5,55.77,57.47,12252209,691504228.41,-2.958066,-3.590001,-2.053894,-3.153502,0.681297,2.573136,-1.6999999999999957,-3.8399999999999963,-6.8799999999999955,-10.729999999999997,-11.199999999999996,-0.33333333333333337,-0.4,0.005494505494505475,58.598,60.047142857142866,61.849000000000004,64.9305,65.78333333333333,61.3050978397154,61.3050978397154,61.3050978397154,61.3050978397154,61.3050978397154,18.8230008984726,-2.170766353372393,-0.9159376286289431,-107.1368028479401,-0.005583682278830508,-0.024443299839357294,0.012865267850093707,-0.029296369488430823,0.0016796069366079088,2.3900000000000006,0.4200000000000017,1.9699999999999989,2.3900000000000006,2.5619047619047626,3871072511.0,29.677066051604392,61.46506027092882,53.76827306240453,-4.113533
2018-07-05,56.2,57.29,53.95,55.16,55.77,14378873,795551730.84,-1.093779,-2.958066,-3.590001,-5.379095,-2.721801,-2.030761,-0.6100000000000065,-2.3100000000000023,-4.1200000000000045,-9.530000000000001,-10.450000000000003,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,57.774,58.68571428571429,60.803999999999995,64.2245,65.45766666666667,60.2809148664295,60.2809148664295,60.2809148664295,60.2809148664295,60.2809148664295,20.52915237628612,-2.5250636455709454,-1.2377628320173437,-90.37078810094431,0.00768066649818297,-0.018678703974544426,0.019209331520840946,-0.04085906519550173,0.0011290126243671474,3.3399999999999963,1.519999999999996,1.8200000000000003,3.3399999999999963,2.6338095238095245,3856693638.0,29.68745738577149,58.52752073897346,53.73914592769321,-4.654651
2018-07-06,55.08,56.38,54.08,55.34,55.16,12259412,678315644.41,0.326324,-1.093779,-2.958066,2.66532,-3.153502,0.670633,0.18000000000000682,-0.4299999999999997,-5.519999999999996,-7.309999999999995,-10.709999999999994,0.0,-0.33333333333333337,0.01098901098901095,56.67,57.64142857142857,59.73299999999999,63.5865,65.14733333333334,59.45742905535792,59.45742905535792,59.45742905535792,59.45742905535792,59.45742905535792,21.070559610705587,-2.759512365719999,-1.5421127387578748,-74.7527632344386,-0.0014513790646469864,0.004709300498325759,0.023327811825512433,-0.01832224212574547,0.001210769101774127,2.3000000000000043,1.220000000000006,1.0799999999999983,2.3000000000000043,2.677142857142858,3868953050.0,29.696372894475758,56.050177279882895,54.79648938678378,-0.764905
2018-07-09,56.0,58.28,55.71,58.15,55.34,11018697,631547259.57,5.077704,0.326324,-1.093779,-2.053894,-5.379095,0.681297,2.809999999999995,2.990000000000002,-1.4600000000000009,-1.1300000000000026,-8.350000000000001,-0.6666666666666666,-0.23333333333333334,0.019230769230769273,56.378,57.480000000000004,58.89799999999999,63.07950000000001,64.884,59.23952421279827,59.23952421279827,59.23952421279827,59.23952421279827,59.23952421279827,33.333333333333314,-2.687590281896952,-1.7712082473856903,78.13998082454464,0.011855716376369408,0.037674188229524175,0.03990729059185484,-0.005192026702425054,0.0006693533814593559,2.5700000000000003,2.9399999999999977,0.36999999999999744,2.9399999999999977,2.7266666666666675,3879971747.0,29.70525832150899,59.57013253548445,52.86320079784889,2.244384
2018-07-10,58.17,59.22,58.0,58.83,58.15,7401162,433056487.07,1.16939,5.077704,0.326324,-3.590001,2.66532,-2.721801,0.6799999999999997,3.489999999999995,1.3599999999999994,-2.030000000000001,-5.859999999999999,-0.5,-0.2,0.02197802197802201,56.65,57.19,58.312,62.614999999999995,64.56333333333333,59.1712701773319,59.1712701773319,59.1712701773319,59.1712701773319,59.1712701773319,30.06856023506367,-2.5463682471991547,-1.9262402473483835,122.26204699322969,0.00034387895799673906,0.011282170953694444,0.017889564750775123,-0.002926747376250791,0.00031081174876623557,1.2199999999999989,1.0700000000000003,0.14999999999999858,1.2199999999999989,2.696190476190477,3887372909.0,29.711366072677304,61.14032431011018,53.73967568988983,3.946791
2018-07-11,57.55,58.67,57.03,57.42,58.83,5831153,336357876.55,-2.396742,1.16939,5.077704,-2.958066,-2.053894,-3.153502,-1.4099999999999966,-0.7299999999999969,1.6499999999999986,-2.1899999999999977,-5.229999999999997,-0.33333333333333337,-0.16666666666666669,0.02472527472527475,56.98,56.87714285714286,57.789,61.986000000000004,64.22866666666667,58.87939181444325,58.87939181444325,58.87939181444325,58.87939181444325,58.87939181444325,29.9951148021495,-2.51918439383536,-2.044829076645779,43.7853107344635,-0.021997793708473004,-0.0022614604749736644,0.019274387769876875,-0.009076689999444137,0.0005501884753322874,1.6400000000000006,0.1599999999999966,1.7999999999999972,1.7999999999999972,2.686666666666667,3881541756.0,29.71594345454307,59.543628810644975,56.72303785602169,-1.962461
2018-07-12,57.01,59.6,57.01,59.46,57.42,9092584,533660676.0,3.552771,-2.396742,1.16939,-1.093779,-3.590001,-5.379095,2.039999999999999,0.6300000000000026,4.300000000000004,1.990000000000002,0.17999999999999972,-0.16666666666666669,-0.13333333333333336,0.027472527472527486,57.839999999999996,57.16142857142857,57.806999999999995,61.4765,63.97,58.97615984536938,58.97615984536938,58.97615984536938,58.97615984536938,58.97615984536938,35.07023108291801,-2.3064428062274303,-2.0971518225621093,78.05964720858297,-0.007165983649427479,0.042077126526461194,0.044428883027813545,0.0,0.0004549398226805102,2.5900000000000034,2.1799999999999997,0.4100000000000037,2.5900000000000034,2.6776190476190482,3890634340.0,29.723603357293143,60.659114645009296,56.480885354990704,-0.217577
2018-07-13,59.47,60.69,58.5,60.49,59.46,9421030,562931441.7,1.732261,3.552771,-2.396742,0.326324,-2.958066,2.66532,1.0300000000000011,3.0700000000000003,5.149999999999999,4.719999999999999,-0.36999999999999744,0.0,-0.09999999999999998,0.030219780219780223,58.870000000000005,57.83571428571429,57.77,61.14150000000001,63.683,59.22846653780782,59.22846653780782,59.22846653780782,59.22846653780782,59.22846653780782,36.73289183222958,-2.0313154335291657,-2.0839845447555208,127.8456745746466,0.0001681661485507141,0.01700607840032052,0.020306956129261408,-0.016445229480691458,0.0003840646977691422,2.1899999999999977,1.2299999999999969,0.9600000000000009,2.1899999999999977,2.7266666666666675,3900055370.0,29.731810554900328,62.24822266470583,55.998444001960856,-1.330137
2018-07-16,59.4,59.81,58.23,58.72,59.24,7667284,450586449.01,-0.877786,1.732261,3.552771,5.077704,-1.093779,-2.053894,-1.7700000000000031,-0.740000000000002,0.5700000000000003,3.5600000000000023,-0.8900000000000006,-0.6666666666666666,0.0,0.038461538461538436,58.984,58.34428571428572,57.681000000000004,60.71600000000001,63.38433333333333,59.143722114839846,59.143722114839846,59.143722114839846,59.143722114839846,59.143722114839846,36.79787704555507,-1.9338074870159545,-2.0539491332076074,18.754423213021287,-0.01818383575022374,-0.011513842062339139,0.006878644687866469,-0.01989354051957074,0.0006197805970838856,1.5800000000000054,0.6799999999999997,2.260000000000005,2.260000000000005,2.6380952380952385,3892388086.0,29.73810254794993,61.33456805125626,57.77876528207708,4.24309
2018-07-17,58.8,58.91,56.4,57.47,58.72,7522761,430018726.03,-2.128747,-0.877786,1.732261,1.16939,0.326324,-3.590001,-1.25,-3.020000000000003,-1.3599999999999994,2.1299999999999955,0.0,-0.5,0.033333333333333326,0.04120879120879117,58.712,58.64857142857143,57.681000000000004,60.325,62.982,58.864768429033205,58.864768429033205,58.864768429033205,58.864768429033205,58.864768429033205,38.13015582034831,-1.9350897797817694,-2.03017726252244,-88.51878965349,0.0013614705983211706,-0.022878782384930997,0.0018690006290146644,-0.041672696400567956,0.0007134254936218824,2.509999999999998,0.18999999999999773,2.3200000000000003,2.509999999999998,2.6952380952380954,3884865325.0,29.744007140914732,61.92821938281289,55.858447283853785,-3.349582
2018-07-18,57.45,57.95,56.03,56.18,57.47,8389875,478147215.79,-2.244651,-2.128747,-0.877786,-2.396742,5.077704,-2.958066,-1.2899999999999991,-2.539999999999999,-1.240000000000002,-1.9699999999999989,0.4099999999999966,-0.33333333333333337,0.06666666666666665,0.04395604395604391,58.464,58.36714285714286,57.722,59.7855,62.52766666666666,58.41730702419434,58.41730702419434,58.41730702419434,58.41730702419434,58.41730702419434,42.14792299898682,-2.016948102834398,-2.0275314305848315,-113.48987108655598,-0.00034806822488541594,-0.022354182618667093,0.008665565490995925,-0.02502774271757156,0.0005384137593942022,1.9200000000000017,0.480000000000004,1.4399999999999977,1.9200000000000017,2.675714285714286,3876475450.0,29.75028311463145,59.99677165137216,54.916561681961184,-0.285153
2018-07-19,56.45,56.96,55.88,56.19,56.18,6986136,393649916.83,0.017797,-2.244651,-2.128747,3.552771,1.16939,-1.093779,0.00999999999999801,-1.2800000000000011,-3.270000000000003,-2.6400000000000006,1.0300000000000011,-0.16666666666666669,0.09999999999999998,0.04670329670329665,57.81,57.99,57.825,59.314499999999995,62.09133333333333,58.046089186828624,58.046089186828624,58.046089186828624,58.046089186828624,58.046089186828624,37.14914694551457,-2.0572992322592825,-2.033484990919722,-85.42676656383156,0.0047944689195734864,-0.004616485471564259,0.008993976508049204,-0.010148756206909975,0.0002625398380732419,1.0799999999999983,0.7800000000000011,0.29999999999999716,1.0799999999999983,2.57952380952381,3883461586.0,29.755508736643755,58.097157222252,55.12950944441467,-1.781781
2018-07-20,56.41,56.58,54.62,56.37,56.19,7319618,407868181.61,0.320342,0.017797,-2.244651,1.732261,-2.396742,0.326324,0.17999999999999972,0.18999999999999773,-4.1200000000000045,-1.0500000000000043,1.029999999999994,0.0,0.1333333333333333,0.0494505494505495,56.986000000000004,57.839999999999996,57.928,58.830499999999994,61.70033333333333,57.76674098902386,57.76674098902386,57.76674098902386,57.76674098902386,57.76674098902386,40.526315789473685,-2.051109385144777,-2.037009869764733,-87.6068376068379,0.003907642627777896,-0.0007093456584011042,0.003009118121536342,-0.032246331706325806,0.0005570738019404206,1.9600000000000009,0.39000000000000057,1.5700000000000003,1.9600000000000009,2.5395238095238106,3890781204.0,29.761018853616275,56.46052019908016,56.03281313425318,-3.493844
2018-07-23,56.37,56.37,54.57,55.23,56.37,10553568,582780479.24,-2.022351,0.320342,0.017797,-0.877786,3.552771,5.077704,-1.1400000000000006,-0.9600000000000009,-3.490000000000002,-4.230000000000004,-2.9200000000000017,-0.6666666666666666,0.23333333333333328,0.05769230769230771,56.288,57.23571428571428,57.636,58.266999999999996,61.265,57.34395082418655,57.34395082418655,57.34395082418655,57.34395082418655,57.34395082418655,43.04347826086956,-2.1138254948397375,-2.0523729947797342,-106.38602520045828,0.0,-0.020430818180387476,0.0,-0.03245282089534301,0.0006764592186064064,1.7999999999999972,0.0,1.7999999999999972,1.7999999999999972,2.535238095238096,3880227636.0,29.768619236956834,57.15572427568048,54.70427572431954,0.116034
2018-07-24,55.45,57.59,55.01,57.46,55.23,12901588,732930041.82,4.03766,-2.022351,0.320342,-2.128747,1.732261,1.16939,2.230000000000004,1.0900000000000034,-0.00999999999999801,-3.030000000000001,-1.3699999999999974,-0.5,0.2666666666666667,0.06043956043956045,56.286,56.80285714285714,57.499,57.905499999999996,60.909666666666666,57.363292353488795,57.363292353488795,57.363292353488795,57.363292353488795,57.363292353488795,55.08117859290437,-1.9609811306994445,-2.034094621963676,70.50540123456744,0.003975429883280075,0.03560733975476736,0.03786722772220501,-0.007966726909009398,0.0005101092425451416,2.5800000000000054,2.3600000000000065,0.21999999999999886,2.5800000000000054,2.5609523809523815,3893129224.0,29.778717669912247,58.583520171543476,54.12314649512319,0.370885
2018-07-25,57.69,57.78,56.52,57.03,57.46,7013872,399567732.79,-0.748347,4.03766,-2.022351,-2.244651,-0.877786,-2.396742,-0.4299999999999997,1.8000000000000043,0.8500000000000014,-1.6899999999999977,-0.39000000000000057,-0.33333333333333337,0.30000000000000004,0.06318681318681318,56.455999999999996,56.561428571428564,57.46,57.6245,60.47733333333334,57.30774362790733,57.30774362790733,57.30774362790733,57.30774362790733,57.30774362790733,55.683890577507604,-1.8531859037439418,-1.9979128783197293,106.09921848453983,0.003994794717654445,-0.011506403100350537,0.0015588467692910996,-0.020489290452471245,0.0003805591724837324,1.259999999999998,0.3200000000000003,0.9399999999999977,1.259999999999998,2.440952380952381,3886115352.0,29.784119300660254,58.93945533638511,54.20721133028155,-2.817546
2018-07-26,56.74,57.2,56.02,56.16,57.03,5597007,316552274.79,-1.525511,-0.748347,4.03766,0.017797,-2.128747,3.552771,-0.8700000000000045,-1.3000000000000043,-0.030000000000001137,-1.3100000000000023,-3.3000000000000043,-0.16666666666666669,0.33333333333333337,0.06593406593406592,56.45,56.37428571428571,57.129999999999995,57.468500000000006,60.02766666666666,57.116453023256106,57.116453023256106,57.116453023256106,57.116453023256106,57.116453023256106,52.39206534422402,-1.8170137355737452,-1.9617330497705328,19.603018372703612,-0.005098015787742187,-0.010274669663149728,0.008074469005046951,-0.012770659548742805,0.0002185670937649578,1.1799999999999997,0.1700000000000017,1.009999999999998,1.1799999999999997,2.3404761904761906,3880518345.0,29.788290627738995,58.207921319586326,55.55874534708034,-3.041831
2018-07-27,55.99,56.8,55.36,56.2,56.16,5479297,307924784.56,0.071227,-1.525511,-0.748347,0.320342,-2.244651,1.732261,0.04000000000000625,-0.8299999999999983,-0.1699999999999946,0.020000000000003126,-4.289999999999999,0.0,0.3666666666666667,0.06868131868131866,56.416,56.37714285714286,56.701,57.2355,59.66133333333333,56.963710852713426,56.963710852713426,56.963710852713426,56.963710852713426,56.963710852713426,43.215031315240104,-1.7647761253483978,-1.922341664886106,-32.497678737232036,-0.003031656356753676,0.0037436535388435267,0.014363222366303613,-0.011315792051387849,0.00024161851948847462,1.4399999999999977,0.6400000000000006,0.7999999999999972,1.4399999999999977,2.2352380952380955,3885997642.0,29.79237914224098,57.44564353552293,55.48102313114374,0.63726
2018-07-30,56.2,56.2,54.87,55.15,56.2,6296549,347718495.83,-1.868326,0.071227,-1.525511,-2.022351,0.017797,-0.877786,-1.0500000000000043,-1.009999999999998,-0.0799999999999983,-1.0399999999999991,-3.5700000000000003,-0.6666666666666666,0.4666666666666667,0.07692307692307687,56.4,56.228571428571435,56.343999999999994,57.0125,59.25866666666666,56.66142571059453,56.66142571059453,56.66142571059453,56.66142571059453,56.66142571059453,37.51696065128902,-1.7874984976749886,-1.8953730314438826,-133.42696629213515,0.0,-0.018860011200133992,0.0,-0.023950005828761414,0.00022960692879817987,1.3300000000000054,0.0,1.3300000000000054,1.3300000000000054,2.1700000000000004,3879701093.0,29.79688915773342,57.02668067218329,54.64665266115004,0.170482
