date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-10-11,21.52,22.26,21.52,22.17,21.56,19804550,436149467.8,2.8293,0.2791,-0.9217,-0.2391,-2.3459,0.5145,0.610000000000003,0.6700000000000017,1.3100000000000023,0.9400000000000013,0.6800000000000033,0.0,-0.16666666666666669,0.2774725274725275,21.59,21.388571428571428,21.384,21.5055,21.324,21.506789149225007,21.506789149225007,21.506789149225007,21.506789149225007,21.506789149225007,56.908665105386454,-0.00580324096979723,-0.09608799531326662,166.66666666666734,-0.0018570107472126599,0.029757288334636513,0.033808610553815295,0.0,0.0001913981643321991,0.740000000000002,0.7000000000000028,0.03999999999999915,0.740000000000002,0.6395238095238092,1218874956.0,23.01015269851655,22.484773373622556,21.001893293044095,-0.9897
2019-10-14,22.3,22.94,22.3,22.57,22.17,17615095,398992730.0,1.8042,2.8293,0.2791,0.767,-1.5073,-1.5821,0.3999999999999986,1.0100000000000016,1.5500000000000007,1.6600000000000001,1.4200000000000017,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,21.9,21.625714285714285,21.526,21.5565,21.365666666666666,21.683990957687506,21.683990957687506,21.683990957687506,21.683990957687506,21.683990957687506,63.59550561797755,0.08024686448769458,-0.060821023353074384,137.75749063670466,0.0058466548378529265,0.012034912363371264,0.028295433235151594,0.0,0.0003171225772016805,0.6400000000000006,0.7699999999999996,0.129999999999999,0.7699999999999996,0.644285714285714,1236490051.0,23.00971045367139,23.117251198087583,21.082748801912405,5.581
2019-10-15,22.36,22.88,22.29,22.47,22.57,12087365,272299431.16,-0.4431,1.8042,2.8293,3.235,-0.2391,2.7896,-0.10000000000000142,0.29999999999999716,0.7699999999999996,1.6099999999999994,0.7300000000000004,-0.5,-0.033333333333333326,0.28846153846153844,22.054000000000002,21.85571428571428,21.599,21.572499999999998,21.418999999999997,21.81499246473959,21.81499246473959,21.81499246473959,21.81499246473959,21.81499246473959,65.05747126436782,0.1387733361197725,-0.02090215145850501,79.02211401907054,-0.009347942542545907,0.004907437910339451,0.02298951822469878,-0.0031355008891209707,0.0005326422796643299,0.5899999999999999,0.3099999999999987,0.28000000000000114,0.5899999999999999,0.6452380952380949,1224402686.0,23.0093386038612,22.81966653323919,21.98700013342746,-1.6174
2019-10-16,22.4,22.75,22.13,22.27,22.47,8472970,189433333.99,-0.8901,-0.4431,1.8042,-0.9217,0.767,-2.3459,-0.1999999999999993,-0.3000000000000007,0.7699999999999996,1.25,1.0399999999999991,-0.33333333333333337,0.0,0.2912087912087912,22.208000000000002,22.034285714285716,21.702999999999996,21.5885,21.455333333333336,21.890827053949657,21.890827053949657,21.890827053949657,21.890827053949657,21.890827053949657,60.27713625866051,0.16709153086148731,0.016696585005493456,32.187271397219895,-0.003120127336243634,-0.0058204775917178354,0.015504186535965254,-0.01212680479803589,0.00041469082300989315,0.620000000000001,0.28000000000000114,0.33999999999999986,0.620000000000001,0.6366666666666665,1215929716.0,23.008981705582613,22.742171713014248,22.131161620319066,-1.2029
2019-10-17,22.2,22.65,21.75,22.64,22.27,10198386,227486946.15,1.6614,-0.8901,-0.4431,0.2791,3.235,-1.5073,0.370000000000001,0.1700000000000017,1.0800000000000018,0.9400000000000013,1.7300000000000004,-0.16666666666666669,0.033333333333333326,0.2939560439560439,22.424,22.16857142857143,21.875999999999998,21.641,21.507333333333335,22.015689211624714,22.015689211624714,22.015689211624714,22.015689211624714,22.015689211624714,62.527233115468434,0.21688964319916693,0.05673519664422816,-10.433386837882578,-0.0031481923910425527,0.019625964456748444,0.020067563050809173,-0.020478531343540676,0.000595520887587361,0.8999999999999986,0.379999999999999,0.5199999999999996,0.8999999999999986,0.6614285714285713,1226128102.0,23.00876744147953,22.830405183563215,22.089594816436772,0.2029
2019-10-18,22.46,22.54,21.62,21.62,22.64,15543945,341795427.68,-4.5053,1.6614,-0.8901,2.8293,-0.9217,-0.2391,-1.0199999999999996,-0.6499999999999986,-0.5500000000000007,0.120000000000001,0.7600000000000016,0.0,0.06666666666666665,0.29670329670329665,22.314,22.185714285714283,21.952,21.619,21.54866666666667,21.949741009687266,21.949741009687266,21.949741009687266,21.949741009687266,21.949741009687266,54.45920303605316,0.172066060065454,0.07980136932847333,-161.2265084075173,-0.007982304024685008,-0.03811713709923491,0.0035555593013329627,-0.03811713709923491,0.0005931245555520761,0.9199999999999982,0.10000000000000142,1.0199999999999996,1.0199999999999996,0.6857142857142856,1210584157.0,23.007539381138088,23.209397673920698,21.143935659412627,-2.7947
2019-10-21,21.69,22.02,21.66,21.8,21.62,8241425,180102010.51,0.8326,-4.5053,1.6614,1.8042,0.2791,0.767,0.17999999999999972,-0.8399999999999999,-0.7699999999999996,0.240000000000002,0.7800000000000011,-0.6666666666666666,0.16666666666666663,0.30494505494505497,22.16,22.22,22.03,21.630000000000003,21.599666666666668,21.92478417473939,21.92478417473939,21.92478417473939,21.92478417473939,21.92478417473939,50.61728395061731,0.14934597572917596,0.09371029060861386,-95.98515519568127,0.0032325126277206974,0.005058644956260298,0.01509980645575084,-0.0013840832659385636,0.00027816679549936825,0.35999999999999943,0.3999999999999986,0.03999999999999915,0.3999999999999986,0.678095238095238,1218825582.0,23.006973495107147,23.108852607110187,20.931147392889805,-1.25
2019-10-22,21.99,22.2,21.66,21.92,21.8,5793547,126762795.09,0.5505,0.8326,-4.5053,-0.4431,2.8293,3.235,0.120000000000001,0.3000000000000007,-0.5499999999999972,-0.25,0.22000000000000242,-0.5,0.19999999999999996,0.3076923076923077,22.05,22.184285714285718,22.052,21.657999999999998,21.644999999999996,21.923986812282823,21.923986812282823,21.923986812282823,21.923986812282823,21.923986812282823,57.71812080536914,0.13941604098446803,0.1028514406837847,-45.740086376129604,0.008677834771626449,-0.0031883424868548566,0.00950448431156398,-0.01512056299382522,0.00023020761949172022,0.5399999999999991,0.3999999999999986,0.14000000000000057,0.5399999999999991,0.6647619047619047,1224619129.0,23.006615525792686,22.081993377428628,21.478006622571368,-0.9283
2019-10-23,21.81,22.14,21.74,21.89,21.92,4043373,88792865.62,-0.1369,0.5505,0.8326,-0.8901,1.8042,-0.9217,-0.030000000000001137,0.08999999999999986,-0.379999999999999,-0.6799999999999997,0.39000000000000057,-0.33333333333333337,0.23333333333333328,0.31043956043956045,21.974,22.087142857142858,22.091,21.694499999999998,21.685,21.91832234356902,21.91832234356902,21.91832234356902,21.91832234356902,21.91832234356902,61.72248803827751,0.12765422839548535,0.10781199822612483,-31.152647975079685,-0.005030881866277208,0.00366133132123407,0.015017347066953131,-0.0032146985204743587,0.00032331482015751764,0.40000000000000213,0.21999999999999886,0.18000000000000327,0.40000000000000213,0.6576190476190478,1220575756.0,23.006358941555252,21.99489996001086,21.74510003998913,-0.937
2019-10-24,21.85,21.97,21.39,21.45,21.89,7279900,157365304.08,-2.01,-0.1369,0.5505,1.6614,-0.4431,0.2791,-0.4400000000000013,-0.4700000000000024,-1.1900000000000013,-1.0199999999999996,-0.10999999999999943,-0.16666666666666669,0.2666666666666667,0.3131868131868132,21.736,21.94142857142857,22.080000000000002,21.698,21.68,21.84026861964085,21.84026861964085,21.84026861964085,21.84026861964085,21.84026861964085,56.45514223194748,0.08188466892097779,0.10262653236509542,-156.99208443271868,-0.0018289899931724118,-0.018476276167573233,0.0054769648549194885,-0.021277398447284965,0.0002010198384331354,0.5799999999999983,0.0799999999999983,0.5,0.5799999999999983,0.6652380952380952,1213295856.0,23.005715308939912,22.279577889926646,21.227088776740015,2.6225
2019-10-25,21.66,22.2,21.5,22.2,21.45,11454011,251673365.15,3.4965,-2.01,-0.1369,-4.5053,-0.8901,2.8293,0.75,0.3099999999999987,0.5799999999999983,-0.07000000000000028,0.029999999999997584,0.0,0.30000000000000004,0.3159340659340659,21.851999999999997,21.931428571428572,22.083,21.7335,21.698,21.90022384970071,21.90022384970071,21.90022384970071,21.90022384970071,21.90022384970071,61.43410852713177,0.10492122866121889,0.10308547162432012,72.78742762613865,0.00974259619881862,0.024625047305389194,0.024625047305389194,-0.00741430643922748,0.00033711107451283223,0.6999999999999993,0.75,0.05000000000000071,0.75,0.678095238095238,1224749867.0,23.005191395444374,22.600412866221962,21.092920467111366,0.5446
2019-10-28,22.2,22.53,21.77,22.45,22.2,12657406,280989388.21,1.1261,3.4965,-2.01,0.8326,1.6614,1.8042,0.25,1.0,0.6499999999999986,-0.19000000000000128,-0.120000000000001,-0.6666666666666666,0.4,0.32417582417582413,21.982,21.904285714285713,22.071,21.798499999999997,21.727999999999998,21.991853208083924,21.991853208083924,21.991853208083924,21.991853208083924,21.991853208083924,57.92811839323466,0.14171715177780797,0.1108118076550177,151.05162523900287,0.0,0.011198325310029535,0.014755465565919485,-0.019559413631777715,0.0004654147212582908,0.7600000000000016,0.33000000000000185,0.4299999999999997,0.7600000000000016,0.6914285714285714,1237407273.0,23.004792741692594,23.07416633307151,20.992500333595146,-0.375
2019-10-29,22.05,23.45,22.05,23.17,22.45,26355186,606082785.56,3.2071,1.1261,3.4965,0.5505,-4.5053,-0.4431,0.7200000000000024,0.9700000000000024,1.25,1.5500000000000007,0.7000000000000028,-0.5,0.43333333333333335,0.32692307692307687,22.232,22.125714285714288,22.141,21.87,21.762,22.188211006736605,22.188211006736605,22.188211006736605,22.188211006736605,22.188211006736605,65.9047619047619,0.22636675362952374,0.13392279684991892,143.48370927318334,-0.017978012295408203,0.04954573655142988,0.061557892999433365,0.0,0.0008613870325753017,1.3999999999999986,1.0,0.3999999999999986,1.3999999999999986,0.7195238095238095,1263762459.0,23.005039376740964,23.613907121247266,21.59942621208605,-0.0836
2019-10-30,23.18,23.59,23.0,23.26,23.17,25409533,591831708.16,0.3884,3.2071,1.1261,-0.1369,0.8326,-0.8901,0.08999999999999986,0.8100000000000023,1.370000000000001,1.4600000000000009,0.990000000000002,-0.33333333333333337,0.4666666666666667,0.3296703296703297,22.506,22.334285714285716,22.24,21.9715,21.80566666666667,22.36684250561384,22.36684250561384,22.36684250561384,22.36684250561384,22.36684250561384,66.09848484848484,0.2972874758366544,0.16659573264726601,107.15439276485807,0.00043149946732076115,0.003445309178912825,0.017533055507977933,-0.0077956219824559265,0.000747667287056855,0.5899999999999999,0.41999999999999815,0.1700000000000017,0.5899999999999999,0.7057142857142857,1289171992.0,23.005405818315626,23.8479189152227,22.072081084777288,-2.0929
2019-10-31,23.55,23.58,23.11,23.45,23.26,24629211,576386497.88,0.8169,0.3884,3.2071,-2.01,0.5505,1.6614,0.18999999999999773,0.2799999999999976,2.0,1.5299999999999976,0.8099999999999987,-0.16666666666666669,0.5,0.33241758241758246,22.906,22.552857142857142,22.321,22.098499999999998,21.867666666666665,22.547368754678203,22.547368754678203,22.547368754678203,22.547368754678203,22.547368754678203,63.16872427983536,0.3646209479267206,0.20620077570315692,80.79504388229186,0.012390673371908308,-0.0042553255701384945,0.0012730746467981126,-0.018860396176137505,0.0003582239402025463,0.46999999999999886,0.31999999999999673,0.15000000000000213,0.46999999999999886,0.6947619047619048,1313801203.0,23.006024325317686,23.57922375524958,23.007442911417073,-0.0428
2019-11-01,23.45,24.48,23.18,24.46,23.45,32870206,791158427.31,4.307,0.8169,0.3884,3.4965,-0.1369,-4.5053,1.0100000000000016,1.1999999999999993,2.2600000000000016,2.5700000000000003,2.84,0.0,-0.5,0.3351648351648352,23.358,22.919999999999998,22.605,22.2785,21.947666666666667,22.866140628898506,22.866140628898506,22.866140628898506,22.866140628898506,22.866140628898506,67.27605118829979,0.4937896688186356,0.2637185543262527,121.28804751299157,0.0,0.042168635366738094,0.04298596275183711,-0.011580656980682745,0.000594401194593051,1.3000000000000007,1.0300000000000011,0.2699999999999996,1.3000000000000007,0.7319047619047618,1346671409.0,23.008718863379624,25.013346253169125,22.433320413497533,2.2669
2019-11-04,24.65,25.45,24.36,24.59,24.46,29840775,739691966.05,0.5315,4.307,0.8169,1.1261,-2.01,0.8326,0.129999999999999,1.1400000000000006,2.1400000000000006,3.1400000000000006,2.789999999999999,-0.6666666666666666,-0.4,0.3434065934065934,23.786,23.368571428571432,22.883999999999997,22.457,22.048000000000002,23.15345052408209,23.15345052408209,23.15345052408209,23.15345052408209,23.15345052408209,69.27272727272727,0.5997333712972726,0.33092151772045664,126.04916067146311,0.007737770229672805,-0.0024370442605978885,0.03193884250783263,-0.011834457647002796,0.0009681147524115414,1.0899999999999999,0.9899999999999984,0.10000000000000142,1.0899999999999999,0.758095238095238,1376512184.0,23.01137477666784,25.414758543630487,22.918574789702827,2.2166
2019-11-05,24.69,24.88,24.38,24.45,24.59,19134377,471058109.49,-0.5693,0.5315,4.307,3.2071,3.4965,0.5505,-0.14000000000000057,-0.010000000000001563,1.2799999999999976,2.25,2.5299999999999976,-0.5,-0.3666666666666667,0.34615384615384615,24.042,23.689999999999998,23.137,22.5945,22.151,23.36954210340174,23.36954210340174,23.36954210340174,23.36954210340174,23.36954210340174,70.03676470588233,0.664735037099085,0.39768422159618233,67.75662925004062,0.004058447128986959,-0.009768087436207185,0.0076659645138905585,-0.012635179303962709,0.0006443643885867168,0.5,0.28999999999999915,0.21000000000000085,0.5,0.7409523809523809,1357377807.0,23.012922485369312,24.656204993548954,24.34379500645104,2.6596
2019-11-06,24.49,24.63,24.15,24.31,24.45,16959685,413576213.16,-0.5726,-0.5693,0.5315,0.3884,1.1261,-0.1369,-0.14000000000000057,-0.28000000000000114,1.0499999999999972,1.8599999999999994,2.419999999999998,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,24.252,23.955714285714286,23.379,22.735,22.256000000000004,23.52628508616812,23.52628508616812,23.52628508616812,23.52628508616812,23.52628508616812,66.0268714011516,0.6969188489141942,0.4575311470597847,21.23346137430626,0.0016346550431952567,-0.007377082636044343,0.005700341168370182,-0.013980490865494685,0.0001583409075262431,0.4800000000000004,0.17999999999999972,0.3000000000000007,0.4800000000000004,0.7119047619047618,1340418122.0,23.01415813975229,24.730000000017224,24.16999999998276,-3.069
2019-11-07,24.44,24.86,24.4,24.78,24.31,17843525,439541880.52,1.9334,-0.5726,-0.5693,0.8169,3.2071,-2.01,0.4700000000000024,0.33000000000000185,1.3300000000000018,1.6099999999999994,3.330000000000002,-0.16666666666666669,-0.3,0.3516483516483516,24.518,24.185714285714283,23.712,22.896,22.369333333333334,23.735237571806767,23.735237571806767,23.735237571806767,23.735237571806767,23.735237571806767,83.90557939914157,0.7516848684398312,0.516361891335794,54.59438677431691,0.005333345975362603,0.013815741897601822,0.017038951779170426,-0.0016380020042384695,0.00013830310244297724,0.46000000000000085,0.5500000000000007,0.08999999999999986,0.5500000000000007,0.7071428571428571,1358261647.0,23.015926255497163,24.995965007949653,24.030701658716996,-2.2204
2019-11-08,24.9,25.1,24.16,24.26,24.78,16080527,394508428.39,-2.0985,1.9334,-0.5726,4.307,0.3884,3.4965,-0.5199999999999996,-0.04999999999999716,-0.1999999999999993,1.0,2.0600000000000023,0.0,-0.26666666666666666,0.35439560439560436,24.478,24.32857142857143,23.918,23.0005,22.461666666666666,23.82269797650564,23.82269797650564,23.82269797650564,23.82269797650564,23.82269797650564,74.59999999999998,0.7445450276870957,0.5619985186060543,-41.310541310537076,0.004830927269665371,-0.026038899954757687,0.00800004266707637,-0.030169430404047723,0.0002822347311853711,0.9400000000000013,0.3200000000000003,0.620000000000001,0.9400000000000013,0.7328571428571429,1342181120.0,23.01704784237664,25.023759531519644,23.87624046848034,-0.9252
2019-11-11,24.07,24.33,23.59,23.68,24.26,17211164,411352908.37,-2.3908,-2.0985,1.9334,0.5315,0.8169,1.1261,-0.5800000000000018,-1.1000000000000014,-0.9100000000000001,0.23000000000000043,1.2300000000000004,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,24.296,24.361428571428572,24.041,23.056,22.546,23.798914980421365,23.798914980421365,23.798914980421365,23.798914980421365,23.798914980421365,66.11721611721607,0.6841984854712848,0.5864385119791005,-156.6312475403388,-0.007862651720923567,-0.01633544177917564,0.010743905000450582,-0.020143358375396936,0.0004365884764322154,0.7399999999999984,0.06999999999999673,0.6700000000000017,0.7399999999999984,0.7328571428571428,1324969956.0,23.017686929528484,25.340545319380222,23.139454680619767,1.4431
2019-11-12,23.96,23.98,23.38,23.61,23.68,13458832,317708217.24,-0.2956,-2.3908,-2.0985,-0.5693,4.307,3.2071,-0.07000000000000028,-0.6500000000000021,-0.8399999999999999,-0.8500000000000014,0.4399999999999977,-0.5,-0.13333333333333336,0.3653846153846154,24.128,24.240000000000002,24.085,23.113,22.608333333333334,23.767429150351138,23.767429150351138,23.767429150351138,23.767429150351138,23.767429150351138,65.6363636363636,0.6235372517070843,0.5938582599246972,-102.64900662251627,0.011754963231443684,-0.014715422149827103,0.0008343763521195829,-0.024504817203326375,0.00047847469752267607,0.6000000000000014,0.3000000000000007,0.3000000000000007,0.6000000000000014,0.7247619047619047,1311511124.0,23.01813309820953,24.563582511003357,23.13641748899663,1.9247
2019-11-13,23.77,24.15,23.61,23.95,23.61,13462998,321887160.32,1.4401,-0.2956,-2.3908,-0.5726,0.5315,0.3884,0.33999999999999986,0.2699999999999996,-0.35999999999999943,-0.6400000000000006,0.6899999999999977,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,24.056,24.148571428571426,24.154,23.197000000000003,22.699,23.797857625292615,23.797857625292615,23.797857625292615,23.797857625292615,23.797857625292615,73.14814814814812,0.5960273135532823,0.5942920706504142,-38.83380547686513,0.006753930274680989,0.007544042484821633,0.015860098726479005,-0.006753930274680983,0.00025372121354625456,0.5399999999999991,0.5399999999999991,0.0,0.5399999999999991,0.7223809523809523,1324974122.0,23.018834729492614,24.10573954693365,23.38759378639967,-0.4926
