date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-12-12,5.18,5.22,5.17,5.2,5.19,33918154,176215524.0,0.1927,0.1931,-1.3333,0.0,0.578,-0.188,0.009999999999999787,0.020000000000000462,-0.03000000000000025,-0.019999999999999574,-0.10999999999999943,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,5.216,5.22,5.223,5.248500000000001,5.258333333333334,5.227068404125911,5.227068404125911,5.227068404125911,5.227068404125911,5.227068404125911,41.4634146341464,-0.04104084123422247,-0.043547560154861456,-52.434456928840554,-0.0019286409064057082,0.0038535693159899723,0.007692345623155645,-0.001932367751053924,6.081972236535176e-05,0.04999999999999982,0.02999999999999936,0.020000000000000462,0.04999999999999982,0.08190476190476181,40436175393.0,9.193611872543952,5.210000000031108,5.169999999968894,-9.9206
2019-12-13,5.21,5.22,5.18,5.22,5.2,38816891,201924088.0,0.3846,0.1927,0.1931,0.5736,0.1916,-0.565,0.019999999999999574,0.02999999999999936,-0.040000000000000036,-0.010000000000000675,-0.0600000000000005,0.0,-0.09999999999999998,0.4505494505494505,5.208,5.218571428571429,5.2170000000000005,5.2495,5.2540000000000004,5.2258903367715925,5.2258903367715925,5.2258903367715925,5.2258903367715925,5.2258903367715925,41.46341463414627,-0.03875918446940485,-0.04258988501777014,-5.747126436784712,0.0019212301778938723,0.0019175461292718545,0.0019175461292718545,-0.005774799493883908,4.67886807452229e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.08047619047619037,40474992284.0,9.193152368626667,5.233883837986663,5.172782828680007,-4.8458
2019-12-16,5.22,5.3,5.19,5.29,5.22,71085329,374319064.0,1.341,0.3846,0.1927,-0.1901,0.0,-1.7045,0.07000000000000028,0.08999999999999986,0.040000000000000036,0.05999999999999961,0.09999999999999964,-0.6666666666666666,0.0,0.4587912087912088,5.215999999999999,5.227142857142858,5.227,5.2535,5.253,5.236575280642994,5.236575280642994,5.236575280642994,5.236575280642994,5.236575280642994,42.85714285714289,-0.030945815956008538,-0.04026107120541782,166.66666666666816,0.0,0.013320843975660773,0.015209418663528708,-0.0057637047167499065,9.133707061653894e-05,0.10999999999999943,0.08000000000000007,0.02999999999999936,0.10999999999999943,0.0814285714285713,40546077613.0,9.192325975782275,5.3311829791982195,5.142150354135117,0.9259
2019-12-17,5.28,5.37,5.26,5.35,5.29,86503791,459536564.0,1.1342,1.341,0.3846,-1.3333,0.5736,0.578,0.05999999999999961,0.1299999999999999,0.16999999999999993,0.08999999999999986,0.1299999999999999,-0.5,0.033333333333333326,0.46153846153846156,5.25,5.24,5.24,5.257,5.253666666666667,5.255479400535829,5.255479400535829,5.255479400535829,5.255479400535829,5.255479400535829,53.333333333333265,-0.0196852472807727,-0.036145906420488795,131.2260536398457,-0.0018921481520378152,0.013170463189745008,0.016901810802603254,-0.003795070968551721,0.00012445171885121196,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.08333333333333325,40632581404.0,9.19133626447524,5.416794808644279,5.156538524689059,1.1468
2019-12-18,5.44,5.47,5.32,5.32,5.35,83892814,451363950.0,-0.5607,1.1342,1.341,0.1931,-0.1901,0.1916,-0.02999999999999936,0.03000000000000025,0.1299999999999999,0.07000000000000028,0.08999999999999986,-0.33333333333333337,0.06666666666666665,0.4642857142857143,5.276000000000001,5.25,5.249,5.2615,5.251333333333333,5.266232833779857,5.266232833779857,5.266232833779857,5.266232833779857,5.266232833779857,51.06382978723412,-0.013031693506375674,-0.031523063837666176,106.98689956331859,0.016682499959936276,-0.022305757514298277,0.0054995555660384485,-0.022305757514298277,0.00035100950982265,0.14999999999999947,0.1200000000000001,0.02999999999999936,0.14999999999999947,0.08571428571428562,40548688590.0,9.19036942056481,5.380000000010005,5.259999999989997,-0.2268
2019-12-19,5.32,5.32,5.26,5.29,5.32,53476374,282395422.0,-0.5639,-0.5607,1.1342,0.1927,-1.3333,0.0,-0.03000000000000025,-0.05999999999999961,0.08999999999999986,0.11000000000000032,0.05999999999999961,-0.16666666666666669,0.09999999999999998,0.46703296703296704,5.294,5.265714285714286,5.255,5.2620000000000005,5.25,5.270194028149882,5.270194028149882,5.270194028149882,5.270194028149882,5.270194028149882,51.06382978723403,-0.010063448315537293,-0.027231140733240403,-0.9633911368014376,0.0,-0.0056550574833451,0.0,-0.011342276603934607,0.00025020763548363507,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.08571428571428566,40495212216.0,9.189748595459868,5.380000000010006,5.259999999989998,1.3636
2019-12-20,5.27,5.31,5.26,5.27,5.29,37450768,197711251.0,-0.3781,-0.5639,-0.5607,0.3846,0.1931,0.5736,-0.020000000000000462,-0.05000000000000071,0.04999999999999982,0.07999999999999918,0.009999999999999787,0.0,0.1333333333333333,0.4697802197802198,5.304,5.277142857142857,5.256,5.262,5.248,5.270161690124901,5.270161690124901,5.270161690124901,5.270161690124901,5.270161690124901,59.999999999999915,-0.009218658512850197,-0.02362864428916236,-49.09560723514221,-0.0037878833169370917,0.0,0.007561472700576488,-0.001899335803652405,6.616372155809605e-05,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.08047619047619041,40457761448.0,9.189311705455529,5.343665562913823,5.243001103752849,0.2242
2019-12-23,5.26,5.27,5.18,5.19,5.27,40332681,210599436.0,-1.518,-0.3781,-0.5639,1.341,0.1927,-0.1901,-0.07999999999999918,-0.09999999999999964,-0.09999999999999964,-0.009999999999999787,-0.05999999999999961,-0.6666666666666666,0.23333333333333328,0.478021978021978,5.284000000000001,5.275714285714286,5.25,5.257,5.246666666666667,5.256801408437418,5.256801408437418,5.256801408437418,5.256801408437418,5.256801408437418,46.66666666666673,-0.014833496604614638,-0.021869614752252818,-131.6348195329075,-0.001899335803652405,-0.013397329571821057,0.0018993358036523157,-0.01532597047822682,6.383476257669926e-05,0.08999999999999986,0.0,0.08999999999999986,0.08999999999999986,0.07761904761904757,40417428767.0,9.18883170308162,5.355830052448369,5.144169947551636,0.4474
2019-12-24,5.18,5.23,5.18,5.22,5.19,25661325,133762874.0,0.578,-1.518,-0.3781,1.1342,0.3846,-1.3333,0.02999999999999936,-0.04999999999999982,-0.1299999999999999,0.0,0.040000000000000036,-0.5,0.2666666666666667,0.4807692307692307,5.258,5.275714285714286,5.2540000000000004,5.2505,5.247333333333333,5.250667840364516,5.250667840364516,5.250667840364516,5.250667840364516,5.250667840364516,48.93617021276588,-0.01667038118813924,-0.020829768039430104,-85.6102003642994,-0.0019286409064057082,0.007692345623155645,0.009606221805439933,0.0,5.29049182975142e-05,0.05000000000000071,0.040000000000000036,0.010000000000000675,0.05000000000000071,0.07761904761904762,40443090092.0,9.188528656327167,5.3074957043608375,5.145837628972499,-2.0044
2019-12-25,5.21,5.22,5.18,5.2,5.22,27377398,142338118.0,-0.3831,0.578,-1.518,-0.5607,1.341,0.1931,-0.019999999999999574,0.009999999999999787,-0.1200000000000001,-0.08999999999999986,0.009999999999999787,-0.33333333333333337,0.30000000000000004,0.48351648351648346,5.234,5.262857142857143,5.255,5.2445,5.249666666666667,5.242223200303764,5.242223200303764,5.242223200303764,5.242223200303764,5.242223200303764,46.938775510204046,-0.019515001517817154,-0.020566814735107516,-69.54436450839327,-0.0019175461292717062,-0.0019212301778938213,0.0019175461292718545,-0.005774799493883908,2.5739928493011326e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.07142857142857142,40415712694.0,9.188203765547927,5.23388383798667,5.172782828680002,-0.2273
2019-12-26,5.2,5.22,5.18,5.21,5.2,36706421,190667341.0,0.1923,-0.3831,0.578,-0.5639,1.1342,0.1927,0.009999999999999787,-0.009999999999999787,-0.08000000000000007,-0.13999999999999968,0.009999999999999787,-0.16666666666666669,0.33333333333333337,0.4862637362637363,5.218,5.242857142857143,5.256,5.2395,5.251,5.236852666919804,5.236852666919804,5.236852666919804,5.236852666919804,5.236852666919804,44.68085106382978,-0.02072357868189112,-0.020598167524464236,-51.136363636363264,0.0,0.0019212301778938723,0.003838776307165667,-0.0038535693159900777,2.9711405958637007e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.06952380952380952,40452419115.0,9.187769341220921,5.230000000030948,5.189999999969055,4.7836
2019-12-27,5.19,5.26,5.19,5.22,5.21,51192311,267637718.0,0.1919,0.1923,-0.3831,-0.3781,-0.5607,0.3846,0.009999999999999787,0.019999999999999574,-0.04999999999999982,-0.10000000000000053,0.0,0.0,0.3666666666666667,0.48901098901098905,5.208,5.228571428571429,5.256,5.2365,5.251666666666666,5.234043889099837,5.234043889099837,5.234043889099837,5.234043889099837,5.234043889099837,46.80851063829783,-0.02063658268585833,-0.020605850556743056,133.33333333333334,-0.003846158587478164,0.005763704716749913,0.013397329571821125,0.0,6.875121480409696e-05,0.0699999999999994,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.07047619047619046,40503611426.0,9.18716515601367,5.230000000030948,5.189999999969055,3.2609
2019-12-30,5.2,5.25,5.16,5.23,5.22,43293613,225653897.0,0.1916,0.1919,0.1923,-1.518,-0.5639,1.341,0.010000000000000675,0.020000000000000462,0.040000000000000036,-0.05999999999999961,-0.05999999999999961,-0.6666666666666666,0.4666666666666667,0.49725274725274726,5.215999999999999,5.22,5.25,5.2385,5.252333333333334,5.2333699075831985,5.2333699075831985,5.2333699075831985,5.2333699075831985,5.2333699075831985,56.09756097560987,-0.019535527900525373,-0.02039178602549952,33.33333333333778,-0.0038387763071656015,0.005752652489449841,0.009569451016150672,-0.007722046093910278,0.00011191113715500607,0.08999999999999986,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.07238095238095237,40546905039.0,9.186655624537142,5.240000000030867,5.199999999969138,-2.3158
2019-12-31,5.24,5.25,5.2,5.24,5.23,38598062,201469000.0,0.1912,0.1916,0.1919,0.578,-0.3781,1.1342,0.009999999999999787,0.020000000000000462,0.020000000000000462,-0.02999999999999936,-0.10999999999999943,-0.5,0.5,0.5,5.220000000000001,5.215714285714285,5.239,5.2395000000000005,5.251,5.234474922985998,5.234474922985998,5.234474922985998,5.234474922985998,5.234474922985998,56.097560975609774,-0.017652530243633002,-0.01984393486912622,105.26315789473163,0.0019102202561192452,0.0,0.0019065782705814474,-0.007662872745569137,0.00011133860305806568,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.06857142857142855,40585503101.0,9.186202614431515,5.250000000030785,5.2099999999692175,0.6466
2020-01-02,5.28,5.35,5.25,5.31,5.24,68106925,361392457.0,1.3359,0.1912,0.1916,-0.3831,-1.518,-0.5607,0.0699999999999994,0.07999999999999918,0.10999999999999943,0.11999999999999922,-0.010000000000000675,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,5.242,5.232857142857142,5.238,5.2435,5.253666666666666,5.2470624358216655,5.2470624358216655,5.2470624358216655,5.2470624358216655,5.2470624358216655,61.70212765957448,-0.010392033159247305,-0.017953554527150434,166.66666666666345,0.0076045993852192125,0.0056657375356773,0.013170463189745008,-0.005698021114637779,0.00012159309599369596,0.09999999999999964,0.10999999999999943,0.009999999999999787,0.10999999999999943,0.06952380952380943,40653610026.0,9.185417698852389,5.347177978877823,5.172822021122182,0.8565
2020-01-03,5.32,5.38,5.29,5.37,5.31,82837710,442699245.0,1.1299,1.3359,0.1912,0.1923,0.578,-0.5639,0.0600000000000005,0.1299999999999999,0.16000000000000014,0.15000000000000036,0.08000000000000007,0.0,-0.43333333333333335,-0.4945054945054945,5.274,5.2542857142857144,5.246,5.2505,5.256666666666666,5.267552029851387,5.267552029851387,5.267552029851387,5.267552029851387,5.267552029851387,64.70588235294127,0.00020114299700146887,-0.014322615022320056,112.61261261261166,0.0018814680997055703,0.009354605167220318,0.011215070820140003,-0.0056550574833451,0.00014102875969521317,0.08999999999999986,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.07095238095238084,40736447736.0,9.184478216924798,5.43679480864426,5.176538524689077,-1.4862
2020-01-06,5.41,5.45,5.31,5.34,5.37,95263360,512466891.0,-0.5587,1.1299,1.3359,0.1919,-0.3831,-0.3781,-0.03000000000000025,0.03000000000000025,0.1200000000000001,0.13999999999999968,0.07000000000000028,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,5.298,5.274285714285715,5.253,5.2545,5.259,5.2796266915428225,5.2796266915428225,5.2796266915428225,5.2796266915428225,5.2796266915428225,55.319148936170215,0.006105185364468468,-0.010237054944962352,88.46761453396572,0.007421184337616826,-0.013023439886286736,0.007366515816762646,-0.018657257604542815,0.0002013471382941733,0.14000000000000057,0.08000000000000007,0.0600000000000005,0.14000000000000057,0.07428571428571418,40641184376.0,9.183389891952222,5.400000000009972,5.279999999990033,-2.1552
2020-01-07,5.32,5.37,5.31,5.34,5.34,64133849,342385858.0,0.0,-0.5587,1.1299,0.1916,0.1923,-1.518,0.0,-0.03000000000000025,0.10999999999999943,0.1299999999999999,0.14999999999999947,-0.5,-0.3,-0.4835164835164835,5.32,5.292857142857143,5.268,5.259,5.260666666666666,5.289688909619018,5.289688909619018,5.289688909619018,5.289688909619018,5.289688909619018,48.78048780487807,0.010661284822004902,-0.006057386991568901,37.2807017543861,-0.0037523496185503527,0.003752349618550372,0.009354605167220318,-0.0018814680997057312,0.00022013939658304917,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.07380952380952376,40641184376.0,9.182657549377877,5.384641016168601,5.315358983831402,3.7445
2020-01-08,5.37,5.6,5.34,5.56,5.34,206049147,1125939619.0,4.1198,0.0,-0.5587,0.1912,0.1919,0.578,0.21999999999999975,0.21999999999999975,0.3199999999999994,0.33999999999999986,0.33999999999999986,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,5.3839999999999995,5.341428571428572,5.302,5.2780000000000005,5.267666666666667,5.334740758015849,5.334740758015849,5.334740758015849,5.334740758015849,5.334740758015849,69.99999999999999,0.03165923984062147,0.001485938374869173,166.66666666666723,0.005602255548669973,0.034770199741717495,0.04193868922033024,-0.005602255548669898,0.0003532472674607289,0.2599999999999998,0.2599999999999998,0.0,0.2599999999999998,0.08476190476190473,40847233523.0,9.180441166180016,5.667367451779079,5.159299214887589,-2.5478
2020-01-09,5.42,5.45,5.39,5.43,5.56,114835759,622412598.0,-2.3381,4.1198,0.0,1.3359,0.1916,-0.3831,-0.1299999999999999,0.08999999999999986,0.1200000000000001,0.1999999999999993,0.22999999999999954,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,5.4079999999999995,5.369999999999999,5.325,5.29,5.271333333333333,5.350617298346542,5.350617298346542,5.350617298346542,5.350617298346542,5.350617298346542,60.0,0.03737946967183792,0.008664644634262923,35.175879396984506,-0.02550229281093612,0.001843318494289093,0.005519793223597901,-0.005550430530649092,0.0007972492260539335,0.0600000000000005,0.10999999999999943,0.16999999999999993,0.16999999999999993,0.08952380952380948,40732397764.0,9.179162791413683,5.664542133643127,5.2221245330235435,-3.9216
2020-01-10,5.45,5.46,5.36,5.38,5.43,53368720,287638053.0,-0.9208,-2.3381,4.1198,1.1299,0.1912,0.1923,-0.04999999999999982,-0.17999999999999972,0.009999999999999787,0.13999999999999968,0.16999999999999993,0.0,-0.2,-0.47527472527472525,5.409999999999999,5.390000000000001,5.3420000000000005,5.2989999999999995,5.273666666666667,5.355514415288785,5.355514415288785,5.355514415288785,5.355514415288785,5.355514415288785,57.53424657534251,0.037446550369550025,0.014421025781320344,-8.982035928145406,0.0036764747293086273,-0.012927234501459717,0.0018331810816609117,-0.016651633592442032,0.0005035583478529686,0.09999999999999964,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.09190476190476185,40679029044.0,9.17856105736597,5.64249813153334,5.270835201799996,3.8549
2020-01-13,5.39,5.41,5.31,5.35,5.38,48546786,259420374.0,-0.5576,-0.9208,-2.3381,-0.5587,1.3359,0.1919,-0.03000000000000025,-0.08000000000000007,0.009999999999999787,0.040000000000000036,0.1299999999999999,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,5.412,5.395714285714285,5.3549999999999995,5.3055,5.276,5.354595346073988,5.354595346073988,5.354595346073988,5.354595346073988,5.354595346073988,61.76470588235291,0.034679202763831185,0.018472661177822515,-68.40077071290978,0.0018570107472126892,-0.007448824012990625,0.0037037079374844318,-0.014953549667058358,0.0001146298586735965,0.10000000000000053,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.09428571428571426,40630482258.0,9.178009534669103,5.467495704360524,5.305837628972811,0.2183
2020-01-14,5.35,5.36,5.33,5.35,5.35,43913645,234725443.0,0.0,-0.5576,-0.9208,0.0,1.1299,0.1916,0.0,-0.03000000000000025,0.009999999999999787,-0.020000000000000462,0.11999999999999922,-0.5,-0.06666666666666665,-0.4642857142857143,5.414,5.392857142857143,5.366999999999999,5.3085,5.281333333333333,5.353829455061657,5.353829455061657,5.353829455061657,5.353829455061657,5.353829455061657,60.0,0.032115848340389164,0.021201298610335845,-86.78500986193255,0.0,0.0,0.0018674141747954624,-0.0037453227301619415,8.271913394936892e-05,0.03000000000000025,0.010000000000000675,0.019999999999999574,0.03000000000000025,0.0938095238095238,40630482258.0,9.177510784290012,5.3946410161685545,5.32535898383145,0.8715
2020-01-15,5.32,5.35,5.29,5.29,5.35,42863711,227350615.0,-1.1215,0.0,-0.5576,4.1198,-0.5587,0.1912,-0.05999999999999961,-0.05999999999999961,-0.2699999999999996,-0.04999999999999982,0.04999999999999982,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,5.359999999999999,5.385714285714285,5.372,5.3055,5.283666666666666,5.343191212551381,5.343191212551381,5.343191212551381,5.343191212551381,5.343191212551381,56.52173913043478,0.02495520486515357,0.02195207986129939,-107.76942355889759,-0.005623257554362008,-0.0056550574833451,0.005623257554362039,-0.0056550574833451,5.4360660538511076e-05,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.09142857142857143,40587618547.0,9.177016454380324,5.399282032311412,5.260717967688592,1.7279
