date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-03-14,28.44,28.6,26.32,27.75,29.08,9974661,273479915.37,-4.57359,-9.969039,4.361869,1.085739,4.826255,4.543452,-1.3299999999999983,-4.549999999999997,0.75,0.6000000000000014,4.050000000000001,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,29.955999999999996,29.07,28.22,25.049,23.480666666666668,27.71930420648205,27.71930420648205,27.71930420648205,27.71930420648205,27.71930420648205,69.21197312156384,2.430854167864716,2.0469689315762145,-104.66889553639508,-0.022254047730278396,-0.024560764742596705,0.005610112890766783,-0.0774674984779237,0.003949151142482208,2.280000000000001,0.4799999999999969,2.759999999999998,2.759999999999998,1.7804761904761905,935952055.0,30.044081057741867,34.389016990778394,25.030983009221615,4.132226
2019-03-15,27.74,28.5,27.55,27.6,27.75,6876201,192736993.37,-0.540539,-4.57359,-9.969039,10.0,-1.620628,8.270038,-0.14999999999999858,-1.4799999999999969,-2.099999999999998,0.8900000000000006,1.9400000000000013,0.0,-0.033333333333333326,-0.29945054945054944,29.536,29.197142857142858,28.413999999999998,25.381999999999998,23.733333333333334,27.69942017206838,27.69942017206838,27.69942017206838,27.69942017206838,27.69942017206838,66.58081133290408,2.2595116592405695,2.0894774771090856,-76.8125199616735,-0.0003604253057580938,-0.005059642163581158,0.02702867238791942,-0.006872879287761952,0.002626718815707549,0.9499999999999993,0.75,0.1999999999999993,0.9499999999999993,1.7866666666666668,929075854.0,30.041686764772134,29.772607200221966,26.514059466444703,-3.787876
2019-03-18,27.68,28.25,27.41,27.84,27.6,5840779,161838020.79,0.869564,-0.540539,-4.57359,4.208754,1.085739,0.935307,0.23999999999999844,0.08999999999999986,-3.1099999999999994,0.8399999999999999,1.9400000000000013,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,28.913999999999998,29.31714285714286,28.607999999999997,25.690499999999997,23.991666666666667,27.722850143390318,27.722850143390318,27.722850143390318,27.722850143390318,27.722850143390318,67.3027989821883,2.1186648315807375,2.0953149480034163,-52.432909020774716,0.0028943580263643353,0.005763704716750134,0.020383326842981248,-0.009802220434774385,0.0006229471198491205,0.8399999999999999,0.6499999999999986,0.19000000000000128,0.8399999999999999,1.7999999999999998,934916633.0,30.039856229108274,27.972487113045037,27.48751288695497,2.437194
2019-03-19,27.97,28.64,27.51,27.86,27.84,5477114,153543738.6,0.071841,0.869564,-0.540539,4.361869,10.0,4.826255,0.019999999999999574,0.259999999999998,-4.439999999999998,-1.8399999999999999,0.7100000000000009,-0.5,0.09999999999999998,-0.28846153846153844,28.026,29.054285714285715,28.679000000000002,26.014,24.267,27.745708452825262,27.745708452825262,27.745708452825262,27.745708452825262,27.745708452825262,66.77440206851972,1.9857658659602961,2.073405131594792,-26.46638054363385,0.004658671747649485,-0.003940538862208648,0.02367183487857651,-0.01658293227738506,0.0006107109270498751,1.129999999999999,0.8000000000000007,0.3299999999999983,1.129999999999999,1.8190476190476188,940393747.0,30.038158012627306,28.05603379217723,27.477299541156107,-9.992678
2019-03-20,27.75,27.84,26.23,27.25,27.86,8376476,225667379.72,-2.189521,0.071841,0.869564,-9.969039,4.208754,-1.620628,-0.6099999999999994,-0.5899999999999999,-1.8299999999999983,-3.6999999999999993,0.5399999999999991,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,27.660000000000004,28.525714285714287,28.732999999999997,26.318,24.519,27.663090377354386,27.663090377354386,27.663090377354386,27.663090377354386,27.663090377354386,61.79401993355483,1.810351965648433,2.0207944984055204,-137.68115942028967,-0.00395612815921615,-0.018182319083190474,0.0032379952737753475,-0.056332046313661205,0.0014651880289502596,1.6099999999999994,0.019999999999999574,1.629999999999999,1.629999999999999,1.8685714285714283,932017271.0,30.034840023027517,28.343108938041432,26.95689106195858,-3.822694
2019-03-21,27.35,29.45,27.05,28.62,27.25,12116663,341094386.06,5.027526,-2.189521,0.071841,-4.57359,4.361869,1.085739,1.370000000000001,0.7600000000000016,0.870000000000001,-3.679999999999996,1.620000000000001,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,27.834000000000003,28.0,28.895,26.702499999999997,24.822999999999997,27.82257531446199,27.82257531446199,27.82257531446199,27.82257531446199,27.82257531446199,60.23513139695714,1.7615763803254794,1.9689508747895121,120.12012012012039,0.0036630077587372417,0.04538924526031459,0.07397738122960551,-0.011029523575499732,0.002470994682649786,2.3999999999999986,2.1999999999999993,0.1999999999999993,2.3999999999999986,1.9595238095238092,944133934.0,30.032408716549327,29.282734497269203,26.53726550273081,1.733615
2019-03-22,28.83,29.15,28.46,28.61,28.62,7393630,212179266.28,-0.034941,5.027526,-2.189521,-0.540539,-9.969039,10.0,-0.010000000000001563,1.3599999999999994,1.009999999999998,-0.46999999999999886,-1.0899999999999999,0.0,0.19999999999999996,-0.2802197802197802,28.036,27.93285714285715,28.786,27.060000000000002,25.104,27.953812762051655,27.953812762051655,27.953812762051655,27.953812762051655,27.953812762051655,59.522136331693616,1.7024892250972314,1.9156585448510561,111.34881825590847,0.0073107375220059275,-0.007660204588291888,0.011038401146190539,-0.012916918988604363,0.0015046536990384678,0.6899999999999977,0.5299999999999976,0.16000000000000014,0.6899999999999977,1.9538095238095232,936740304.0,30.030918750748242,29.736197957108473,26.58380204289154,1.413134
2019-03-25,28.65,30.66,28.6,29.5,28.61,10111444,299211444.48,3.110798,-0.034941,5.027526,0.869564,-4.57359,4.208754,0.8900000000000006,0.879999999999999,1.6600000000000001,1.75,-1.4499999999999993,-0.6666666666666666,0.30000000000000004,-0.271978021978022,28.368000000000002,28.18285714285715,28.641,27.4125,25.398000000000003,28.211510635043048,28.211510635043048,28.211510635043048,28.211510635043048,28.211510635043048,58.47152126892575,1.7077914342477882,1.8740851227304027,126.46289412088674,0.0013971360987295538,0.029236820185025728,0.06780543028291945,-0.0017467253349415374,0.001427302114726208,2.0599999999999987,2.0500000000000007,0.00999999999999801,2.0599999999999987,2.0095238095238086,946851748.0,30.030159275321125,29.931958903279813,27.8880410967202,0.0
2019-03-26,29.22,30.08,27.85,28.2,29.5,8018769,233190076.25,-4.406777,3.110798,-0.034941,0.071841,-0.540539,4.361869,-1.3000000000000007,-0.41000000000000014,0.33999999999999986,0.5999999999999979,-4.099999999999998,-0.5,0.33333333333333337,-0.2692307692307692,28.436,28.268571428571427,28.231,27.702500000000004,25.646,28.209592195869206,28.209592195869206,28.209592195869206,28.209592195869206,28.209592195869206,55.05770536320434,1.5887798723657696,1.8170240726574762,22.56186317321619,-0.009536857023220791,-0.03553142837848554,0.029007092759085733,-0.04802043994926026,0.002593256452209407,2.229999999999997,0.5799999999999983,1.6499999999999986,2.229999999999997,2.054761904761904,938832979.0,30.028085428517098,30.099210291862388,27.440789708137626,0.0
2019-03-27,28.64,29.45,28.2,29.22,28.2,7091880,204415698.35,3.617016,-4.406777,3.110798,-2.189521,0.869564,-9.969039,1.0199999999999996,-0.28000000000000114,1.9699999999999989,1.379999999999999,0.14000000000000057,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,28.830000000000002,28.465714285714284,28.244999999999997,28.029999999999994,25.896,28.37799349655767,28.37799349655767,28.37799349655767,28.37799349655767,28.37799349655767,57.17981888745148,1.558798963513862,1.7653790508287535,17.433751743374845,0.015482364148377094,0.020049064230108517,0.02788956800515077,-0.015482364148376988,0.0019273414162794807,1.25,1.25,0.0,1.25,2.0223809523809515,945924859.0,30.02727640021128,30.34173873135185,27.60492793531483,0.0
2019-03-28,29.42,30.45,28.6,29.28,29.22,9222396,272872553.03,0.205344,3.617016,-4.406777,5.027526,0.071841,-4.57359,0.060000000000002274,1.0800000000000018,0.6600000000000001,1.4200000000000017,1.5300000000000011,-0.16666666666666669,0.4,-0.26373626373626374,28.962,28.66857142857143,28.398000000000003,28.309000000000005,26.165333333333333,28.52832791379806,28.52832791379806,28.52832791379806,28.52832791379806,28.52832791379806,48.3619344773791,1.5223318814958269,1.7167696169621682,69.36866718628157,0.006821308850738173,-0.004770026080180634,0.03441127898261448,-0.028267997347484593,0.0013433397047321355,1.8499999999999979,1.2300000000000004,0.6199999999999974,1.8499999999999979,2.062380952380952,955147255.0,30.02630476098088,30.11391927243655,27.68608072756346,0.0
2019-03-29,28.36,29.24,27.01,29.08,29.28,8573487,242847688.68,-0.683063,0.205344,3.617016,-0.034941,-2.189521,-0.540539,-0.20000000000000284,-0.14000000000000057,0.46999999999999886,1.8299999999999983,1.4799999999999969,0.0,0.43333333333333335,-0.26098901098901095,29.056,28.93,28.546,28.479999999999997,26.436666666666667,28.620273261498383,28.620273261498383,28.620273261498383,28.620273261498383,28.620273261498383,42.05607476635513,1.4604578784162179,1.6655072692529782,-100.04563084645208,-0.031924987429184155,0.02507095100139183,0.03055793321765096,-0.04877253385940241,0.003449907435076718,2.229999999999997,0.0400000000000027,2.2699999999999996,2.2699999999999996,2.117619047619047,946573768.0,30.025162293389997,29.39859739089382,28.988069275772858,0.0
2019-04-01,28.9,29.69,28.51,29.46,29.08,11593733,337771088.51,1.306737,-0.683063,0.205344,3.110798,5.027526,0.869564,0.38000000000000256,0.17999999999999972,-0.03999999999999915,0.8399999999999999,1.620000000000001,-0.6666666666666666,-0.5,-0.25274725274725274,29.048000000000002,29.05,28.708,28.657999999999998,26.69633333333333,28.76022771791532,28.76022771791532,28.76022771791532,28.76022771791532,28.76022771791532,36.851851851851876,1.4256510910642035,1.6175360336152234,58.49500293944809,-0.006209057546932181,0.01919181591609781,0.026968693657282043,-0.013586692193805724,0.002370851020231706,1.1799999999999997,0.610000000000003,0.5699999999999967,1.1799999999999997,2.028571428571428,958167501.0,30.024241115735826,29.65350873144083,28.893157935225844,10.0
2019-04-02,29.45,30.49,29.3,29.79,29.46,12047092,360937258.97,1.120169,1.306737,-0.683063,-4.406777,-0.034941,0.071841,0.3299999999999983,0.7100000000000009,1.5899999999999999,1.1799999999999997,1.9299999999999997,-0.5,-0.4666666666666667,-0.25,29.365999999999996,29.21857142857143,28.901,28.79,26.976333333333333,28.931856431596103,28.931856431596103,28.931856431596103,28.931856431596103,28.931856431596103,54.48798988621998,1.4084588663175914,1.575720600155697,116.11646033929372,-0.0003395009368885229,0.011478856627595267,0.034704850902567766,-0.005106394074574028,0.0007319197902310833,1.1899999999999977,1.0299999999999976,0.16000000000000014,1.1899999999999977,1.9795238095238086,970214593.0,30.023845059052682,30.15391994545475,28.732746721211928,9.985098
2019-04-03,29.3,29.7,28.98,29.5,29.79,7216309,210929369.55,-0.973484,1.120169,1.306737,3.617016,3.110798,-2.189521,-0.28999999999999915,0.03999999999999915,0.28000000000000114,0.0,2.25,-0.33333333333333337,-0.43333333333333335,-0.24725274725274726,29.421999999999997,29.218571428571426,29.125999999999998,28.929499999999997,27.254,29.026547026330086,29.026547026330086,29.026547026330086,29.026547026330086,29.026547026330086,62.73653566229984,1.355804458139275,1.5317373717524125,22.96240222054045,-0.016585250702169204,0.0068027473227524,0.013559529785632294,-0.010981579130485308,0.000675521126094274,0.7199999999999989,0.08999999999999986,0.8099999999999987,0.8099999999999987,1.9266666666666656,962998284.0,30.023315041405287,29.943518470903143,29.223148195763535,2.032521
2019-04-04,29.7,31.9,29.7,31.24,29.5,14252109,439599490.89,5.898304,-0.973484,1.120169,0.205344,-4.406777,5.027526,1.7399999999999984,1.4499999999999993,1.9599999999999973,3.039999999999999,2.6199999999999974,-0.16666666666666669,-0.4,-0.24450549450549453,29.814,29.65285714285714,29.387999999999998,29.141499999999997,27.597666666666665,29.395455855275074,29.395455855275074,29.395455855275074,29.395455855275074,29.395455855275074,71.51300236406617,1.437903660186013,1.5129706294391327,137.84109149277708,0.006756782462879687,0.05055227916283125,0.07145896398214485,0.0,0.001168084541557403,2.1999999999999993,2.3999999999999986,0.1999999999999993,2.3999999999999986,1.968571428571428,977250393.0,30.02574144289914,32.041105813790054,28.312227519543292,9.993361
2019-04-08,30.74,30.8,29.19,29.66,31.24,8576046,256733589.54,-5.057619,5.898304,-0.973484,-0.683063,3.617016,-0.034941,-1.5799999999999983,0.16000000000000014,0.5800000000000018,0.4400000000000013,1.0500000000000007,-0.6666666666666666,-0.26666666666666666,-0.23351648351648352,29.93,29.715714285714284,29.492999999999995,29.139499999999998,27.871,29.439546546062566,29.439546546062566,29.439546546062566,29.439546546062566,29.439546546062566,59.28571428571428,1.3598001442945886,1.482336532410224,3.4074964922834554,-0.01613458686103538,-0.035765401400663706,0.0019499518690791566,-0.051738553244426326,0.0016570553193512262,1.6099999999999994,0.4399999999999977,2.049999999999997,2.049999999999997,1.9985714285714278,968674347.0,30.025303067865973,32.05680242155029,28.209864245116385,-6.731064
2019-04-09,29.8,30.05,28.6,29.85,29.66,4129627,122092473.28,0.640595,-5.057619,5.898304,1.306737,0.205344,3.110798,0.19000000000000128,-1.389999999999997,0.39000000000000057,0.5700000000000003,0.3500000000000014,-0.5,-0.23333333333333334,-0.23076923076923078,30.008,29.797142857142855,29.528,29.0845,28.117666666666665,29.50795545505214,29.50795545505214,29.50795545505214,29.50795545505214,29.50795545505214,59.97993981945838,1.2982683282053564,1.4455228915692506,-67.4217907227623,0.004709056801572644,0.0016764463272523522,0.008354267469857724,-0.0411016756855518,0.0015228381916306732,1.4499999999999993,0.39000000000000057,1.0599999999999987,1.4499999999999993,1.8999999999999992,972803974.0,30.025201948510087,31.97522462305429,28.524775376945716,-10.0
2019-04-10,29.49,29.85,28.7,28.75,29.85,4905068,142582606.41,-3.685093,0.640595,-5.057619,1.120169,-0.683063,-4.406777,-1.1000000000000014,-0.9100000000000001,-1.0399999999999991,-0.3299999999999983,0.5500000000000007,-0.33333333333333337,-0.2,-0.22802197802197804,29.8,29.75,29.583,28.907,28.329333333333334,29.381629545876784,29.381629545876784,29.381629545876784,29.381629545876784,29.381629545876784,57.170172084130016,1.147515271973564,1.3859213676501132,-85.16999829147443,-0.012133617011426316,-0.02541345558382542,0.01213361701142638,-0.027154100061609378,0.0012382740385176985,1.1500000000000021,0.0,1.1500000000000021,1.1500000000000021,1.8133333333333326,967898906.0,30.024328855520416,30.595925167684097,28.244074832315913,4.823615
2019-04-11,28.6,29.49,28.02,29.1,28.75,5916991,170705966.69,1.217393,-3.685093,0.640595,-0.973484,1.306737,3.617016,0.3500000000000014,-0.75,-0.3999999999999986,-0.35999999999999943,-0.11999999999999744,-0.16666666666666669,-0.16666666666666669,-0.22527472527472525,29.72,29.69857142857143,29.571000000000005,28.907999999999998,28.543666666666663,29.33469128823065,29.33469128823065,29.33469128823065,29.33469128823065,29.33469128823065,52.54237288135593,1.0442470339347132,1.3175865009070333,-87.1964679911704,-0.005231049417552444,0.01733145635163994,0.030644505001377803,-0.020488176916946044,0.0008722007812401907,1.4699999999999989,0.7399999999999984,0.7300000000000004,1.4699999999999989,1.6938095238095228,973815897.0,30.023566064842807,30.35731435333599,28.109352313330685,2.438184
2019-04-12,29.15,29.45,28.5,29.28,29.1,4334746,125644268.58,0.618558,1.217393,-3.685093,5.898304,1.120169,0.205344,0.17999999999999972,0.5300000000000011,-1.9599999999999973,-0.509999999999998,0.0,0.0,-0.13333333333333336,-0.22252747252747251,29.328000000000003,29.625714285714288,29.570999999999998,28.984499999999997,28.729666666666667,29.325576073525543,29.325576073525543,29.325576073525543,29.325576073525543,29.325576073525543,53.4859521331946,0.9657975934890608,1.2472287194234388,-43.001917282936084,0.0017167386190545491,0.004449776296609524,0.010238997301094286,-0.022550825521896488,0.0008836259737687304,0.9499999999999993,0.34999999999999787,0.6000000000000014,0.9499999999999993,1.5576190476190466,978150643.0,30.023116803869623,29.582344774145323,28.50432189252135,3.519944
2019-04-15,29.59,29.77,27.51,27.65,29.28,6265007,180479008.63,-5.566944,0.618558,1.217393,-5.057619,-0.973484,-0.683063,-1.6300000000000026,-1.4500000000000028,-2.0100000000000016,-1.8500000000000014,-1.4299999999999997,-0.6666666666666666,-0.033333333333333326,-0.2142857142857143,28.926,29.361428571428572,29.427999999999997,28.986999999999995,28.796,29.046313394604617,29.046313394604617,29.046313394604617,29.046313394604617,29.046313394604617,41.06280193236715,0.7632996262625333,1.1504429007912578,-144.5221445221457,0.010531777319007526,-0.06781073844377447,0.0060647086155666535,-0.07288689147563503,0.0009282599298798177,2.259999999999998,0.48999999999999844,1.7699999999999996,2.259999999999998,1.5338095238095228,971885636.0,30.021046295109564,30.46399241574719,26.889340917586157,-4.825129
