date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-26,5.65,5.68,5.58,5.65,5.68,209733611,1180103447.43,-0.5282,0.8881,-3.2646,0.5,2.9514,0.0,-0.02999999999999936,0.020000000000000462,-0.3799999999999999,-0.27999999999999936,-0.5299999999999994,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,5.7,5.79,5.802,5.896,5.817333333333334,5.801276338153373,5.801276338153373,5.801276338153373,5.801276338153373,5.801276338153373,42.731277533039645,-0.017118206578925488,0.029883544291830343,-64.97175141242957,-0.005295687574710344,0.0,0.005295687574710282,-0.012466768765130047,0.0005050339587015305,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.2538095238095239,26554898118.0,5.954434488150861,5.703665562901165,5.603001103765498,1.4516
2021-05-27,5.63,5.65,5.6,5.61,5.65,182596325,1026142134.47,-0.708,-0.5282,0.8881,-5.141,1.1804,-6.1489,-0.040000000000000036,-0.0699999999999994,-0.10999999999999943,-0.3899999999999997,-0.1899999999999995,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,5.678,5.734285714285714,5.7829999999999995,5.887,5.816,5.769396948461145,5.769396948461145,5.769396948461145,5.769396948461145,5.769396948461145,35.26570048309182,-0.03163026096299504,0.017580783240865268,-61.51645207439258,-0.003546103006750589,-0.0035587226169939952,0.0035461030067507116,-0.0053428444104954695,0.00010257561158598922,0.05000000000000071,0.0,0.05000000000000071,0.05000000000000071,0.24619047619047632,26372301793.0,5.954173404613847,5.716904358351902,5.576428974981425,5.7234
2021-05-28,5.68,5.84,5.68,5.74,5.61,344269584,1983357770.69,2.3173,-0.708,-0.5282,1.7483,0.5,-0.6897,0.1299999999999999,0.08999999999999986,-0.08000000000000007,-0.29000000000000004,-0.019999999999999574,0.0,0.4,-0.09615384615384615,5.662000000000001,5.692857142857143,5.781000000000001,5.886,5.822333333333334,5.764497457050955,5.764497457050955,5.764497457050955,5.764497457050955,5.764497457050955,29.100529100529116,-0.0322692749566329,0.007610771601365635,139.2276422764224,0.01240051319845501,0.010507977598415165,0.02777956410707567,0.0,0.00037200580861182194,0.16000000000000014,0.22999999999999954,0.0699999999999994,0.22999999999999954,0.24904761904761916,26716571377.0,5.9538677543406004,5.799833229035998,5.533500104297331,3.7594
2021-05-31,5.75,5.87,5.71,5.81,5.74,250275388,1452412914.27,1.2195,2.3173,-0.708,-3.2646,-5.141,2.9514,0.0699999999999994,0.1999999999999993,0.17999999999999972,0.08999999999999986,-0.1200000000000001,-0.6666666666666666,0.5,-0.08791208791208793,5.6979999999999995,5.7057142857142855,5.769,5.893,5.827666666666667,5.772081214209129,5.772081214209129,5.772081214209129,5.772081214209129,5.772081214209129,38.50931677018634,-0.026818140336758667,0.0007249892137407739,103.46964064436186,0.0017406444777838966,0.010380716054560818,0.020654779030746064,-0.006980831141340205,0.00043156527205200947,0.16000000000000014,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.24714285714285725,26966846765.0,5.9537186494584295,5.922977831301639,5.517022168698354,-5.0725
2021-06-01,5.76,5.77,5.62,5.75,5.81,219998180,1253155239.95,-1.0327,1.2195,2.3173,0.8881,1.7483,1.1804,-0.05999999999999961,0.009999999999999787,0.07000000000000028,-0.07000000000000028,-0.25,-0.5,-0.5,-0.08516483516483514,5.712000000000001,5.695714285714286,5.744000000000001,5.8915,5.830333333333333,5.768401011840941,5.768401011840941,5.768401011840941,5.768401011840941,5.768401011840941,37.125748502994014,-0.027028013323047162,-0.004825611293616814,10.279001468429621,-0.008643096156019969,-0.0017376198985407374,0.0017346058122083715,-0.024605810802200076,0.0004753868168692521,0.14999999999999947,0.040000000000000036,0.1899999999999995,0.1899999999999995,0.24666666666666673,26746848585.0,5.953533226007238,5.842385444610047,5.690947888723279,1.0687
2021-06-02,5.73,5.82,5.68,5.69,5.75,192642220,1106793465.44,-1.0435,-1.0327,1.2195,-0.5282,-3.2646,0.5,-0.05999999999999961,-0.11999999999999922,0.040000000000000036,0.0600000000000005,-0.33999999999999986,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,5.720000000000001,5.704285714285715,5.71,5.8855,5.833666666666667,5.7553341765341175,5.7553341765341175,5.7553341765341175,5.7553341765341175,5.7553341765341175,45.925925925925945,-0.03167075696389343,-0.010194640427672139,10.912698412698566,-0.003484324082610811,-0.007005282588408688,0.01558473101669833,-0.008764297993588355,0.0004458169464576997,0.14000000000000057,0.07000000000000028,0.07000000000000028,0.14000000000000057,0.24285714285714294,26554206365.0,5.953323353459148,5.869999999999623,5.63000000000037,1.5106
2021-06-03,5.68,5.81,5.66,5.71,5.69,201179419,1156484460.02,0.3515,-1.0435,-1.0327,-0.708,0.8881,-5.141,0.019999999999999574,-0.040000000000000036,0.09999999999999964,0.03000000000000025,-0.009999999999999787,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,5.74,5.708571428571427,5.7090000000000005,5.872,5.831666666666666,5.747778480445097,5.747778480445097,5.747778480445097,5.747778480445097,5.747778480445097,48.120300751879704,-0.03335187227266179,-0.014826086796670069,-46.59498207885282,-0.0017590154051796698,0.005267790934858805,0.022629338130759902,-0.0035273405179682992,0.0003720795776218329,0.14999999999999947,0.11999999999999922,0.03000000000000025,0.14999999999999947,0.24095238095238103,26755385784.0,5.953121156283599,5.777767675932079,5.655565657401249,0.1488
2021-06-04,5.61,5.75,5.5,5.67,5.71,260999401,1463589057.62,-0.7005,0.3515,-1.0435,2.3173,-0.5282,1.7483,-0.040000000000000036,-0.020000000000000462,-0.07000000000000028,0.019999999999999574,-0.15000000000000036,0.0,-0.4,-0.07692307692307693,5.726,5.711428571428571,5.694000000000001,5.8445,5.831,5.734815400370915,5.734815400370915,5.734815400370915,5.734815400370915,5.734815400370915,39.166666666666664,-0.037479790280697145,-0.019356827493475486,-151.74129353233903,-0.017668304133313804,0.010638398205055577,0.024649135274654076,-0.019802627296179754,0.0007599722142182712,0.25,0.040000000000000036,0.20999999999999996,0.25,0.2404761904761905,26494386383.0,5.9528162603530435,5.729999999999071,5.650000000000924,1.1887
2021-06-07,5.67,5.72,5.57,5.59,5.67,177120574,996863251.8,-1.4109,-0.7005,0.3515,1.2195,-0.708,-3.2646,-0.08000000000000007,-0.1200000000000001,-0.21999999999999975,-0.020000000000000462,-0.040000000000000036,-0.6666666666666666,-0.3,-0.06868131868131866,5.682,5.708571428571429,5.6899999999999995,5.7975,5.8306666666666676,5.710679500309096,5.710679500309096,5.710679500309096,5.710679500309096,5.710679500309096,33.057851239669404,-0.04666856034077327,-0.024819174062935045,-93.62139917695491,0.0,-0.014209830572652911,0.008779687652045773,-0.017794063800467934,0.000739617033904084,0.14999999999999947,0.04999999999999982,0.09999999999999964,0.14999999999999947,0.22761904761904764,26317265809.0,5.9525513015985885,5.778868685198551,5.534464648134776,-1.6153
2021-06-08,5.59,5.63,5.4,5.43,5.59,243840800,1338125391.96,-2.8623,-1.4109,-0.7005,-1.0327,2.3173,0.8881,-0.16000000000000014,-0.2400000000000002,-0.3200000000000003,-0.3100000000000005,-0.25,-0.5,-0.26666666666666666,-0.06593406593406592,5.618,5.664285714285714,5.665,5.76,5.8229999999999995,5.663899583590914,5.663899583590914,5.663899583590914,5.663899583590914,5.663899583590914,27.61194029850742,-0.06609943648082428,-0.03307522654651289,-149.93564993564965,0.0,-0.0290401532211638,0.007130154984591269,-0.03458033359677898,0.0003381542962561953,0.22999999999999954,0.040000000000000036,0.1899999999999995,0.22999999999999954,0.2233333333333333,26073425009.0,5.952026468255887,5.807737370397557,5.318929296269102,5.0746
2021-06-09,5.44,5.51,5.42,5.46,5.43,112672755,615491647.11,0.5525,-2.8623,-1.4109,-1.0435,1.2195,-0.5282,0.03000000000000025,-0.1299999999999999,-0.23000000000000043,-0.34999999999999964,-0.1900000000000004,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,5.572,5.614285714285715,5.646,5.724,5.812666666666667,5.629916319659095,5.629916319659095,5.629916319659095,5.629916319659095,5.629916319659095,37.73584905660377,-0.07817662506370482,-0.04209550624995127,-91.88660801564018,0.0018399269220072951,0.0036697288889624017,0.012785562296971704,-0.0036832454162965163,0.0003169275257725453,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.20333333333333328,26186097764.0,5.951798228138032,5.66343134429557,5.323235322371089,-1.8466
2021-06-10,5.45,5.49,5.41,5.45,5.46,124308722,678064079.56,-0.1832,0.5525,-2.8623,0.3515,-1.0327,-0.708,-0.009999999999999787,0.020000000000000462,-0.2599999999999998,-0.2999999999999998,-0.16000000000000014,-0.16666666666666669,-0.2,-0.06043956043956045,5.52,5.571428571428571,5.630000000000001,5.7065,5.801333333333334,5.59993026638258,5.59993026638258,5.59993026638258,5.59993026638258,5.59993026638258,30.927835051546353,-0.08754562893845463,-0.051185530787651944,-69.44444444444446,-0.0018331810816609605,0.0,0.007312646846286557,-0.007366515816762554,0.00012311402312501036,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.19761904761904756,26061789042.0,5.951541547493846,5.477217171299522,5.416116162033804,2.1708
2021-06-11,5.46,5.49,5.32,5.45,5.45,190510805,1029548116.19,0.0,-0.1832,0.5525,-0.7005,-1.0435,2.3173,0.0,-0.009999999999999787,-0.21999999999999975,-0.2400000000000002,-0.29000000000000004,0.0,-0.16666666666666669,-0.05769230769230771,5.476,5.5371428571428565,5.601,5.691,5.7909999999999995,5.57494188865215,5.57494188865215,5.57494188865215,5.57494188865215,5.57494188865215,38.461538461538446,-0.09388834560455805,-0.05972609375103317,-84.1423948220064,0.0018331810816609117,-0.0018331810816609605,0.0054794657646255705,-0.025975486403260563,0.0003639577545302182,0.16999999999999993,0.040000000000000036,0.1299999999999999,0.16999999999999993,0.18666666666666662,26061789042.0,5.951148677738432,5.46488033871657,5.441786327950091,3.2578
2021-06-15,5.4,5.44,5.16,5.17,5.45,247921086,1301137336.11,-5.1376,0.0,-0.1832,-1.4109,0.3515,1.2195,-0.28000000000000025,-0.28000000000000025,-0.41999999999999993,-0.54,-0.6399999999999997,-0.5,-0.033333333333333326,-0.046703296703296704,5.392,5.46,5.537,5.6530000000000005,5.774333333333334,5.507451573876792,5.507451573876792,5.507451573876792,5.507451573876792,5.507451573876792,24.752475247524714,-0.1201239401936185,-0.07180566303955023,-166.66666666666805,-0.009216655104923952,-0.043526265049890975,0.00738010729762246,-0.0454623740767574,0.0006502884955775846,0.28000000000000025,0.009999999999999787,0.29000000000000004,0.29000000000000004,0.19142857142857136,25813867956.0,5.950353202342798,5.679982817412873,5.033350515920453,-5.0754
2021-06-16,5.15,5.21,5.04,5.05,5.17,169452120,866213119.04,-2.3211,-5.1376,0.0,-2.8623,-0.7005,-1.0327,-0.1200000000000001,-0.40000000000000036,-0.3799999999999999,-0.6200000000000001,-0.7000000000000002,-0.33333333333333337,0.0,-0.043956043956043966,5.316,5.371428571428572,5.4670000000000005,5.6055,5.75,5.431209644897327,5.431209644897327,5.431209644897327,5.431209644897327,5.431209644897327,22.727272727272663,-0.14888260900050554,-0.0872210522317413,-124.21711899791211,-0.003875973844692849,-0.019608471388376424,0.011583141089630636,-0.021590632592367612,0.0004365806722120019,0.16999999999999993,0.040000000000000036,0.1299999999999999,0.16999999999999993,0.18714285714285708,25644415836.0,5.949726967354997,5.633861448489139,4.812805218177521,-6.3584
2021-06-17,5.05,5.1,5.04,5.05,5.05,107516698,544437049.67,0.0,-2.3211,-5.1376,0.5525,-1.4109,-1.0435,0.0,-0.1200000000000001,-0.41000000000000014,-0.54,-0.6400000000000006,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,5.234,5.294285714285714,5.4030000000000005,5.5565,5.724666666666667,5.3676747040811055,5.3676747040811055,5.3676747040811055,5.3676747040811055,5.3676747040811055,23.584905660377302,-0.16971766166686386,-0.10372037411876582,-91.650973006905,0.0,0.0,0.00985229644301164,-0.001982161203991211,0.0002553325559521834,0.05999999999999961,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.17999999999999994,25644415836.0,5.949330075265375,5.228564064605803,4.9514359353941915,7.2531
2021-06-18,4.98,5.19,4.88,5.19,5.05,241936420,1223178619.46,2.7723,0.0,-2.3211,-0.1832,-2.8623,0.3515,0.14000000000000057,0.14000000000000057,-0.2599999999999998,-0.23999999999999932,-0.5199999999999996,0.0,0.06666666666666665,-0.038461538461538436,5.182,5.26,5.351,5.53,5.698333333333334,5.338062253400921,5.338062253400921,5.338062253400921,5.338062253400921,5.338062253400921,24.299065420560737,-0.1729392253038462,-0.1175641443557819,-53.740014524328615,-0.013958352250706801,0.04130380614123579,0.04130380614123579,-0.02028467117150589,0.0007865003299438993,0.3100000000000005,0.14000000000000057,0.16999999999999993,0.3100000000000005,0.18190476190476187,25886352256.0,5.948577089511922,5.258324742040007,4.935008591293319,-0.5755
2021-06-21,5.13,5.14,5.06,5.1,5.19,158610302,807284890.81,-1.7341,2.7723,0.0,0.0,0.5525,-0.7005,-0.09000000000000075,0.04999999999999982,-0.35000000000000053,-0.3600000000000003,-0.5700000000000003,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,5.112,5.208571428571429,5.294,5.494,5.6610000000000005,5.298385211167434,5.298385211167434,5.298385211167434,5.298385211167434,5.298385211167434,17.43119266055048,-0.18067191219545542,-0.13018569792371662,-26.272577996716105,-0.01162803799511921,-0.005865119452398134,0.0019474202843956288,-0.013739175883304046,0.0007224462863473782,0.08000000000000007,0.05000000000000071,0.13000000000000078,0.13000000000000078,0.17095238095238094,25727741954.0,5.948025780165801,5.2552253110255505,4.971441355641111,-0.8683
2021-06-22,5.1,5.16,5.08,5.12,5.1,124660342,638335765.7,0.3922,-1.7341,2.7723,-5.1376,-0.1832,-1.4109,0.020000000000000462,-0.07000000000000028,-0.04999999999999982,-0.33000000000000007,-0.46999999999999975,-0.5,0.19999999999999996,-0.027472527472527486,5.101999999999999,5.161428571428571,5.247,5.468500000000001,5.614000000000001,5.268654342639529,5.268654342639529,5.268654342639529,5.268654342639529,5.268654342639529,20.000000000000057,-0.18307590435047238,-0.14076373920906776,114.03508771929793,0.0,0.003913899321136315,0.011696039763191456,-0.003929278139889438,0.0001843632730097988,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.1638095238095238,25852402296.0,5.947603186358285,5.231182979192087,5.042150354141241,-9.4891
2021-06-23,5.13,5.2,5.06,5.19,5.12,186656281,961328538.16,1.3672,0.3922,-1.7341,-2.3211,0.0,-2.8623,0.07000000000000028,0.09000000000000075,0.14000000000000057,-0.2599999999999998,-0.23999999999999932,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,5.130000000000001,5.124285714285714,5.223000000000001,5.444,5.581,5.255545285532941,5.255545285532941,5.255545285532941,5.255545285532941,5.255545285532941,26.415094339622698,-0.17728899331123404,-0.14806879002950102,123.65591397849329,0.0019512201312617493,0.011628037995119214,0.013552966404703668,-0.013739175883304046,0.00023301401134844402,0.14000000000000057,0.08000000000000007,0.0600000000000005,0.14000000000000057,0.1604761904761905,26039058577.0,5.947024686034207,5.231182979192087,5.042150354141241,5.0
2021-06-24,5.2,5.25,5.14,5.16,5.19,121321770,628504508.84,-0.578,1.3672,0.3922,0.0,-5.1376,0.5525,-0.03000000000000025,0.040000000000000036,0.11000000000000032,-0.009999999999999787,-0.2999999999999998,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,5.152,5.122857142857143,5.193,5.4195,5.547,5.239621071277451,5.239621071277451,5.239621071277451,5.239621071277451,5.239621071277451,24.299065420560822,-0.1731278636558633,-0.15308060475477347,119.25287356322069,0.001924928409584418,-0.007722046093910278,0.009569451016150672,-0.011605546120308003,0.00028432272607813706,0.11000000000000032,0.05999999999999961,0.05000000000000071,0.11000000000000032,0.1561904761904762,25917736807.0,5.946634267160455,5.226904358352811,5.0864289749805165,-3.0722
2021-06-25,5.17,5.44,5.17,5.36,5.16,331084880,1763711862.97,3.876,-0.578,1.3672,2.7723,-2.3211,-0.1832,0.20000000000000018,0.16999999999999993,0.16999999999999993,0.3100000000000005,-0.08999999999999986,0.0,0.30000000000000004,-0.019230769230769218,5.186,5.167142857142857,5.183999999999999,5.407,5.532333333333333,5.259684226064543,5.259684226064543,5.259684226064543,5.259684226064543,5.259684226064543,37.39837398373989,-0.15194033627737102,-0.152852551059293,158.1196581196586,0.0019361090268664007,0.0360912865623729,0.050906372347513655,0.0,0.0005197646876930592,0.27000000000000046,0.28000000000000025,0.009999999999999787,0.28000000000000025,0.1647619047619048,26248821687.0,5.945841176286066,5.452382529164945,5.020950804168383,9.9842
2021-06-28,5.35,5.39,5.23,5.27,5.36,154272566,816979202.28,-1.6791,3.876,-0.578,-1.7341,0.0,0.0,-0.09000000000000075,0.10999999999999943,0.16999999999999993,0.21999999999999975,-0.1800000000000006,-0.6666666666666666,0.4,-0.010989010989011005,5.22,5.198571428571428,5.166,5.3835,5.516,5.261403521720452,5.261403521720452,5.261403521720452,5.261403521720452,5.261403521720452,37.09677419354841,-0.14078839504035034,-0.15043971985550447,71.67832167832144,-0.0018674141747955844,-0.01506619835464429,0.007448824012990695,-0.022685282831083467,0.0006142316898675813,0.15999999999999925,0.02999999999999936,0.1299999999999999,0.15999999999999925,0.16999999999999998,26094549121.0,5.945415699341988,5.46366638935098,5.063000277315682,3.7464
2021-06-29,5.28,5.3,5.12,5.14,5.27,120557913,624966002.96,-2.4668,-1.6791,3.876,0.3922,2.7723,-5.1376,-0.1299999999999999,-0.22000000000000064,0.019999999999999574,-0.05000000000000071,-0.03000000000000025,-0.5,0.43333333333333335,-0.008241758241758268,5.224,5.191428571428572,5.163,5.35,5.4896666666666665,5.24116960143371,5.24116960143371,5.24116960143371,5.24116960143371,5.24116960143371,38.016528925619866,-0.14081706335846444,-0.14851518855609647,-42.00542005420039,0.0018957351648991973,-0.026873018251096455,0.003780722839905931,-0.03077165866675366,0.00027816891440225175,0.17999999999999972,0.03000000000000025,0.14999999999999947,0.17999999999999972,0.1676190476190476,25973991208.0,5.945019654022751,5.477875466973913,5.035457866359414,-3.75
