date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-11,84.0,86.53,82.9,84.82,83.98,10539881,893650195.23,1.0002,-0.6154,-4.9066,3.7503,-3.8,-5.3052,0.8399999999999892,0.3199999999999932,-5.090000000000003,-11.38000000000001,-1.75,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,86.32399999999998,86.88428571428571,89.90799999999999,87.4905,87.10833333333333,87.55950186938728,87.55950186938728,87.55950186938728,87.55950186938728,87.55950186938728,46.92070030895983,0.8827874782278968,1.970674256298785,-44.021925316889075,0.000238123587266315,0.009714565203130916,0.02967437577533382,-0.013181736702064278,0.0009179231814454232,3.6299999999999955,2.549999999999997,1.0799999999999983,3.6299999999999955,6.300476190476191,1028250393.0,57.12917201588235,85.28123269841433,83.58543396825235,-2.2029
2021-08-12,84.45,88.63,84.44,87.07,84.82,11569922,1008045479.01,2.6527,1.0002,-0.6154,-0.5005,-9.9168,9.3797,2.25,3.089999999999989,-2.3900000000000006,0.4099999999999966,-7.6200000000000045,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,85.84599999999999,86.94285714285714,89.146,87.75399999999999,87.07133333333333,87.4779182244894,87.4779182244894,87.4779182244894,87.4779182244894,87.4779182244894,50.925737538148525,0.7731403323884649,1.731167471516721,26.88539530644782,-0.004371720792635496,0.030552749586714993,0.04831075749649747,-0.00011842027368929849,0.0008366863411210929,4.189999999999998,3.8100000000000023,0.37999999999999545,4.189999999999998,6.387619047619048,1039820315.0,57.18092052306463,88.4854342427862,82.09456575721381,-0.1578
2021-08-13,86.2,86.96,83.0,83.15,87.07,10608827,900530879.61,-4.5021,2.6527,1.0002,-0.6707,3.7503,5.6078,-3.9199999999999875,-1.6699999999999875,-5.709999999999994,-6.759999999999991,-16.849999999999994,0.0,-0.09999999999999998,0.11538461538461542,84.70400000000001,85.97714285714287,87.461,87.8625,86.873,86.75659852040783,86.75659852040783,86.75659852040783,86.75659852040783,86.75659852040783,43.00813008130081,0.3657171801508525,1.4580774132435474,-37.17234980283158,-0.010042215170876669,-0.036023972030710706,0.008778065143306433,-0.03782956987304949,0.0007994294103426498,3.9599999999999937,0.10999999999999943,4.069999999999993,4.069999999999993,6.4142857142857155,1029211488.0,57.22201086847728,88.94761005635422,81.07905661031242,0.273
2021-08-16,82.5,87.1,81.21,85.03,83.15,13258017,1123366325.82,2.261,-4.5021,2.6527,-4.9066,-0.5005,-3.8,1.8799999999999955,-2.039999999999992,0.5300000000000011,-4.429999999999993,-11.170000000000002,-0.6666666666666666,0.0,0.12362637362637363,84.80999999999999,85.3442857142857,86.344,88.0955,86.65566666666668,86.46883210033987,86.46883210033987,86.46883210033987,86.46883210033987,86.46883210033987,43.5701348359831,0.1923147995641159,1.2049248905076613,-30.160935510014376,-0.007847912298301458,0.030205842057065793,0.05425859051782173,-0.01575990104631583,0.0013221802872922387,5.890000000000001,3.9499999999999886,1.940000000000012,5.890000000000001,6.5042857142857144,1042469505.0,57.27688985721459,89.00442161763706,81.1622450490296,-1.6194
2021-08-17,84.0,85.84,81.37,81.97,85.03,11956396,991068718.8,-3.5987,2.261,-4.5021,-0.6154,-0.6707,-9.9168,-3.0600000000000023,-1.1800000000000068,-2.010000000000005,-6.890000000000001,-4.689999999999998,-0.5,0.033333333333333326,0.12637362637362637,84.408,84.36,85.875,88.066,86.52033333333333,85.71902675028322,85.71902675028322,85.71902675028322,85.71902675028322,85.71902675028322,45.19832985386222,-0.18983595217264337,0.9259727219716004,-125.97931682858005,-0.012187336554387553,-0.02446347217837434,0.021668299479129384,-0.0318101441347477,0.0016300705609409662,4.469999999999999,0.8100000000000023,3.6599999999999966,4.469999999999999,6.532857142857143,1030513109.0,57.32075926587016,86.46990640606394,80.29676026060271,0.2913
2021-08-18,82.37,84.29,78.71,80.1,81.97,13380697,1088787288.36,-2.2813,-3.5987,2.261,1.0002,-4.9066,3.7503,-1.8700000000000045,-4.930000000000007,-4.719999999999999,-4.400000000000006,-9.810000000000002,-0.33333333333333337,0.06666666666666665,0.1291208791208791,83.464,83.73142857142857,84.89399999999999,87.9195,86.344,84.78252229190268,84.78252229190268,84.78252229190268,84.78252229190268,84.78252229190268,32.484993997599034,-0.6362522282949215,0.6135277319182961,-128.29842622174922,0.0048679662882180836,-0.027945438878843976,0.023041941056233348,-0.04545108079879876,0.00162231948115039,5.5800000000000125,2.3200000000000074,3.260000000000005,5.5800000000000125,6.63952380952381,1017132412.0,57.365959539211374,87.34431001802349,77.38902331530986,1.2781
2021-08-19,82.0,87.03,81.67,85.19,80.1,22579157,1917863265.43,6.3546,-2.2813,-3.5987,2.6527,-0.6154,-0.5005,5.090000000000003,3.219999999999999,-1.8799999999999955,1.2099999999999937,-4.269999999999996,-0.16666666666666669,0.09999999999999998,0.13186813186813184,83.088,83.9042857142857,84.467,87.7885,86.257,84.85043524325224,84.85043524325224,84.85043524325224,84.85043524325224,84.85043524325224,32.12647839729664,-0.5727179463018928,0.37627859627425836,63.982664233576685,0.023443393189939633,0.03816480879049592,0.059533639537169177,-0.004032509894068802,0.0019164504001261112,5.359999999999999,6.930000000000007,1.5700000000000074,6.930000000000007,6.77904761904762,1039711569.0,57.45881324889787,87.56933005350922,77.27066994649078,-1.0182
2021-08-20,85.8,89.88,85.2,87.3,85.19,17533886,1535794692.72,2.4768,6.3546,-2.2813,-4.5021,1.0002,-0.6707,2.1099999999999994,7.200000000000003,4.1499999999999915,2.480000000000004,-1.5600000000000023,0.0,0.1333333333333333,0.13461538461538458,83.91799999999999,84.25857142857141,84.311,87.8455,86.29433333333333,85.25869603604353,85.25869603604353,85.25869603604353,85.25869603604353,85.25869603604353,38.802214393558124,-0.3480945863779965,0.2314039597438074,133.61654376402643,0.007134950439167491,0.01733145635163994,0.046456440823211854,-0.007017572658646535,0.0015169144491163904,4.679999999999993,4.689999999999998,0.010000000000005116,4.689999999999998,6.636666666666667,1057245455.0,57.53594649254991,91.59937788170843,76.79395545162491,-4.3611
2021-08-23,87.3,88.2,84.72,86.66,87.3,13812978,1193713536.67,-0.7331,2.4768,6.3546,2.261,2.6527,-4.9066,-0.6400000000000006,1.4699999999999989,1.6299999999999955,-0.4099999999999966,2.1599999999999966,-0.6666666666666666,0.23333333333333328,0.1428571428571429,84.244,84.2,84.527,87.67699999999999,86.28866666666666,85.49224669670294,85.49224669670294,85.49224669670294,85.49224669670294,85.49224669670294,50.0,-0.21919486465553462,0.141284194863939,66.27927687238453,0.0,-0.007358046533793146,0.010256500167189061,-0.02999876155240551,0.0011478430640518118,3.480000000000004,0.9000000000000057,2.5799999999999983,3.480000000000004,6.666190476190477,1043432477.0,57.59513031702953,88.54706467832578,84.21960198834087,4.8175
2021-08-24,86.23,88.95,84.5,86.85,86.66,14600095,1265105364.17,0.2192,-0.7331,2.4768,-3.5987,-4.5021,-0.6154,0.18999999999999773,-0.45000000000000284,4.8799999999999955,3.6999999999999886,2.8699999999999903,-0.5,0.2666666666666667,0.14560439560439564,85.22,84.72857142857143,84.814,87.4485,86.467,85.7185389139191,85.7185389139191,85.7185389139191,85.7185389139191,85.7185389139191,44.492440604751614,-0.10055041185697178,0.09291727351975684,50.419215952866054,-0.004974271347530181,0.0071643477228808,0.031056269147611074,-0.020266610601105003,0.0010150030240607638,4.450000000000003,2.2900000000000063,2.1599999999999966,4.450000000000003,6.486666666666666,1058032572.0,57.65783296801033,87.59403515792732,86.27929817540601,-0.4914
2021-08-25,87.39,88.88,84.33,84.63,86.85,12440676,1064190369.88,-2.5561,0.2192,-0.7331,-2.2813,2.261,1.0002,-2.219999999999999,-2.030000000000001,4.530000000000001,-0.4000000000000057,-0.18999999999999773,-0.33333333333333337,0.30000000000000004,0.14835164835164838,86.126,84.67142857142856,84.795,87.3515,86.592,85.53711576159927,85.53711576159927,85.53711576159927,85.53711576159927,85.53711576159927,41.827411167512686,-0.18354349970019257,0.03762511887576696,-27.21900215933611,0.006198366952339051,-0.03209204595743838,0.01690628569192161,-0.03564318605290281,0.0011609718547221947,4.549999999999997,2.030000000000001,2.519999999999996,4.549999999999997,5.9471428571428575,1045591896.0,57.70700288073427,88.50775043876853,83.58558289456481,4.6333
2021-08-26,86.3,91.59,85.76,85.85,84.63,20794005,1827105114.59,1.4416,-2.5561,0.2192,6.3546,-3.5987,2.6527,1.2199999999999989,-1.0,0.6599999999999966,3.8799999999999955,-1.2199999999999989,-0.16666666666666669,0.33333333333333337,0.15109890109890112,86.258,85.22571428571428,84.673,86.90950000000001,86.727,85.58926313466607,85.58926313466607,85.58926313466607,85.58926313466607,85.58926313466607,45.01160092807424,-0.1491529730850374,0.0002695004836060881,99.37402190923393,0.01954078440736763,-0.005228010745897704,0.05949249732551394,-0.0062769007668902685,0.0023347541371650585,5.829999999999998,6.960000000000008,1.1300000000000097,6.960000000000008,5.826666666666668,1066385901.0,57.79249514275417,88.00029733143619,83.55303600189713,-2.8318
2021-08-27,84.8,85.12,80.51,81.0,85.85,23418402,1918744524.96,-5.6494,1.4416,-2.5561,2.4768,-2.2813,-4.5021,-4.849999999999994,-3.6299999999999955,-6.299999999999997,0.9000000000000057,-2.1500000000000057,0.0,0.3666666666666667,0.15384615384615385,84.998,85.35428571428572,84.458,85.9595,86.72766666666666,84.82438594555506,84.82438594555506,84.82438594555506,84.82438594555506,84.82438594555506,44.29223744292237,-0.5074036662146284,-0.10126513285604082,-166.6666666666673,-0.012306044545627094,-0.04584638812541858,0.0037664827954768648,-0.051914142485967915,0.0025804163357534765,4.609999999999999,0.7299999999999898,5.339999999999989,5.339999999999989,5.5842857142857145,1042967499.0,57.871621425226486,88.87231165351477,78.78102167981856,0.1571
2021-08-30,81.51,82.43,76.67,77.8,81.0,22622239,1793964414.11,-3.9506,-5.6494,1.4416,-0.7331,6.3546,2.261,-3.200000000000003,-8.049999999999997,-8.86,-7.390000000000001,-7.230000000000004,-0.6666666666666666,0.4666666666666667,0.16208791208791207,83.226,84.29857142857144,83.735,85.0395,86.642,83.65365495462923,83.65365495462923,83.65365495462923,83.65365495462923,83.65365495462923,40.73185362927413,-1.0375726860031875,-0.2885266434854702,-119.50218574359887,0.006276557433927467,-0.04658428092202026,0.011223736218770031,-0.06121521453556301,0.0011156852330589976,5.760000000000005,1.4300000000000068,4.329999999999998,5.760000000000005,5.411428571428572,1020345260.0,57.937042031592746,89.65617048919984,73.44382951080016,-2.4105
2021-08-31,76.66,77.44,73.76,75.4,77.8,16881652,1270555057.76,-3.0848,-3.9506,-5.6494,0.2192,2.4768,-3.5987,-2.3999999999999915,-5.599999999999994,-11.449999999999989,-11.899999999999991,-6.569999999999993,-0.5,0.5,0.1648351648351648,80.936,82.59857142857142,83.078,84.4765,86.40333333333334,82.27804579552436,82.27804579552436,82.27804579552436,82.27804579552436,82.27804579552436,36.50429799426935,-1.6325760754557308,-0.5573365298795223,-112.96373009297635,-0.014761371231936889,-0.016572784938498474,0.010123383015912623,-0.03856348070407055,0.0014836518855886795,3.6799999999999926,0.35999999999999943,4.039999999999992,4.039999999999992,5.0947619047619055,1003463608.0,57.97971738770509,83.68568200151948,72.44765133181384,-2.5139
2021-09-01,75.4,77.1,73.51,75.91,75.4,12179712,917787821.65,0.6764,-3.0848,-3.9506,-2.5561,-0.7331,-2.2813,0.5099999999999909,-1.8900000000000006,-8.719999999999999,-10.75,-4.189999999999998,-0.33333333333333337,-0.5,0.16758241758241754,79.192,81.06285714285714,82.65899999999999,83.7765,86.166,81.21670482960364,81.21670482960364,81.21670482960364,81.21670482960364,81.21670482960364,33.17249698431844,-2.0394582059333004,-0.8537608650902779,-74.99721199955397,0.0,0.006741153014766435,0.02229600555537322,-0.025385823627914163,0.0011812416768384978,3.589999999999989,1.6999999999999886,1.8900000000000006,3.589999999999989,4.779047619047619,1015643320.0,58.011274955032114,78.89879417904649,73.84120582095352,3.5532
2021-09-02,75.32,75.71,71.26,71.61,75.91,17167247,1250924294.97,-5.6646,0.6764,-3.0848,1.4416,0.2192,6.3546,-4.299999999999997,-3.7900000000000063,-14.239999999999995,-15.239999999999995,-13.579999999999998,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,76.34400000000001,78.88571428571427,81.301,82.884,85.626,79.61558735800304,79.61558735800304,79.61558735800304,79.61558735800304,79.61558735800304,32.79666070363743,-2.6780187559549375,-1.21861244326321,-96.91513511832589,-0.007802724239725194,-0.05051097477010315,0.005164548326263524,-0.05541054361126156,0.0009521099465728733,4.449999999999989,0.20000000000000284,4.6499999999999915,4.6499999999999915,4.830952380952381,998476073.0,58.044926280691364,79.0051912577819,69.60814207555141,-0.1737
2021-09-03,71.59,74.66,71.12,73.83,71.61,13890756,1016063630.22,3.1001,-5.6646,0.6764,-5.6494,-2.5561,2.4768,2.219999999999999,-2.0799999999999983,-7.170000000000002,-10.799999999999997,-13.469999999999999,0.0,-0.43333333333333335,0.17307692307692313,74.91,77.34285714285714,79.954,82.13250000000001,85.21499999999999,78.65132279833588,78.65132279833588,78.65132279833588,78.65132279833588,78.65132279833588,33.47107438016528,-2.9707027338242398,-1.569030501375416,-76.7781681177127,-0.0002793296107546772,0.030809753662980468,0.04198907407834396,-0.006586808202444519,0.0008747846828050869,3.539999999999992,3.049999999999997,0.4899999999999949,3.539999999999992,4.794285714285714,1012366829.0,58.07646957932235,78.08409295615753,69.4825737105091,1.5518
2021-09-06,73.0,75.85,72.22,75.16,73.83,11400319,850282769.94,1.8014,3.1001,-5.6646,-3.9506,1.4416,-0.7331,1.3299999999999983,3.549999999999997,-2.6400000000000006,-10.689999999999998,-11.5,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,74.382,75.8157142857143,78.804,81.66550000000001,84.71933333333332,78.06943566527991,78.06943566527991,78.06943566527991,78.06943566527991,78.06943566527991,39.409020217729385,-3.0600625143905233,-1.8672369039784376,7.0373284378002525,-0.01130571192268309,0.02915973339687336,0.03829826464615,-0.010742425299079473,0.000749546571423445,3.6299999999999955,2.019999999999996,1.6099999999999994,3.6299999999999955,4.719999999999999,1023767148.0,58.10444119595026,77.12032836167049,69.9463383049962,-11.2539
2021-09-07,74.76,75.59,72.9,74.03,75.16,11770717,869354188.42,-1.5035,1.8014,3.1001,-3.0848,-5.6494,0.2192,-1.1299999999999955,0.20000000000000284,-1.3700000000000045,-6.969999999999999,-12.819999999999993,-0.5,-0.3,0.18406593406593408,74.10799999999999,74.82000000000001,77.52199999999999,81.168,84.13966666666667,77.39619638773327,77.39619638773327,77.39619638773327,77.39619638773327,77.39619638773327,40.337472142629736,-3.1853436813368745,-2.130858259450125,11.90078967856779,-0.005336191957902379,-0.009812566132355153,0.011041016716723159,-0.025194343572749602,0.0007208202575118517,2.6899999999999977,0.4300000000000068,2.259999999999991,2.6899999999999977,4.563809523809523,1011996431.0,58.13131857792061,75.77429425153323,72.90570574846674,-3.3473
2021-09-08,74.14,75.2,73.18,73.9,74.03,8391988,620844931.18,-0.1756,-1.5035,1.8014,0.6764,-3.9506,-2.5561,-0.12999999999999545,-1.259999999999991,-2.009999999999991,-3.8999999999999915,-10.72999999999999,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,73.706,74.26285714285714,76.449,80.62199999999999,83.71733333333333,76.81349698977772,76.81349698977772,76.81349698977772,76.81349698977772,76.81349698977772,28.657844990548185,-3.2575685992425605,-2.356200327408612,40.17372421281178,0.001484781267579224,-0.003242369768430009,0.01419603323320787,-0.013033038131525348,0.00048252831294506464,2.019999999999996,1.1700000000000017,0.8499999999999943,2.019999999999996,4.483333333333332,1003604443.0,58.15026936925766,75.74931072611962,72.97735594054707,2.8638
2021-09-09,73.56,73.99,71.78,72.25,73.9,9267167,671765411.41,-2.2327,-0.1756,-1.5035,-5.6646,-3.0848,1.4416,-1.6500000000000057,-1.7800000000000011,0.6400000000000006,-3.1500000000000057,-13.599999999999994,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,73.834,73.81285714285715,75.08900000000001,79.881,82.96933333333332,76.05291415814811,76.05291415814811,76.05291415814811,76.05291415814811,76.05291415814811,21.04655636783376,-3.4086557161288624,-2.566691405152662,-111.92634153359124,-0.004611428218035768,-0.01796907274357883,0.005828549201339061,-0.024495514016659187,0.0003375528012043978,2.2099999999999937,0.0899999999999892,2.1200000000000045,2.2099999999999937,4.415714285714284,994337276.0,58.16895677166093,75.37790717507255,71.40875949159411,1.3273
2021-09-10,72.05,76.5,71.9,75.8,72.25,17192906,1287035234.34,4.9135,-2.2327,-0.1756,3.1001,0.6764,-5.6494,3.549999999999997,1.8999999999999915,1.9699999999999989,-0.10999999999999943,-5.200000000000003,0.0,-0.2,0.1923076923076923,74.228,73.79714285714284,74.569,79.5135,82.16266666666665,76.01076179845677,76.01076179845677,76.01076179845677,76.01076179845677,76.01076179845677,31.211072664359847,-3.2049928508275087,-2.6943516942876315,88.91645988420204,-0.002772004547010489,0.05073797020279484,0.059930418386959165,-0.0020840577185300127,0.0006287984095487273,4.599999999999994,4.25,0.3499999999999943,4.599999999999994,4.435238095238093,1011530182.0,58.21220336042992,77.53626639396295,70.43040027270372,3.4824
2021-09-13,75.6,75.69,71.85,72.48,75.8,13735027,1002738836.21,-4.3799,4.9135,-2.2327,1.8014,-5.6646,-3.9506,-3.319999999999993,0.23000000000000398,-2.6799999999999926,0.8700000000000045,-5.319999999999993,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,73.692,73.92142857142856,74.037,78.886,81.372,75.42230149871398,75.42230149871398,75.42230149871398,75.42230149871398,75.42230149871398,27.567905088979074,-3.27374709766174,-2.8102307749624535,-48.436627582357225,-0.0026420094628386965,-0.04214562145076327,0.0011897681355887508,-0.050875670660453426,0.0008709869427525164,3.8400000000000034,0.10999999999999943,3.950000000000003,3.950000000000003,4.429523809523808,997795155.0,58.24010699663686,77.48305927466254,69.53694072533747,0.2161
