date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-06-29,10.0,10.36,9.86,10.23,9.94,38246021,388654244.0,2.917505,-4.423078,-3.165737,2.365789,2.123735,-1.24688,0.2900000000000009,-0.16999999999999993,-1.0199999999999996,-0.8300000000000001,-1.6500000000000004,0.0,0.43333333333333335,-0.008241758241758268,10.470000000000002,10.655714285714284,10.814,11.452499999999999,11.756333333333334,10.847841076371058,10.847841076371058,10.847841076371058,10.847841076371058,10.847841076371058,29.210526315789494,-0.723705514598949,-0.6538416913509248,-67.45728130578928,0.006018072325563166,0.022739486969489558,0.035367143837291344,-0.014098924379501648,0.0011996108889188524,0.5,0.41999999999999993,0.08000000000000007,0.5,0.49904761904761924,4163536341.0,14.561356683039229,10.655188133984195,9.724811866015793,1.631479
2018-07-02,10.26,10.31,9.67,9.85,10.23,45317655,449811462.0,-3.714557,2.917505,-4.423078,-1.866667,-0.632917,-1.851854,-0.3800000000000008,-0.08999999999999986,-1.1899999999999995,-1.1400000000000006,-1.8100000000000005,-0.6666666666666666,-0.4666666666666667,0.0,10.232,10.492857142857144,10.633000000000001,11.330499999999999,11.68,10.681534230309214,10.681534230309214,10.681534230309214,10.681534230309214,10.681534230309214,26.024096385542194,-0.7544880428675071,-0.6739709616542413,-81.43547273982021,0.0029282597790883597,-0.04078138455862599,0.004861458286245219,-0.05922453027742049,0.0012135892064568145,0.6400000000000006,0.08000000000000007,0.5600000000000005,0.6400000000000006,0.504761904761905,4118218686.0,14.555619857043443,10.403823226895486,9.609510106437835,-1.416436
2018-07-03,9.84,9.91,9.24,9.66,9.85,59776976,568782392.0,-1.928939,-3.714557,2.917505,-2.717393,2.365789,-7.118352,-0.1899999999999995,-0.5700000000000003,-1.08,-1.5899999999999999,-1.17,-0.5,-0.43333333333333335,0.0027472527472527375,10.016000000000002,10.265714285714285,10.516,11.2125,11.566,10.511278525257678,10.511278525257678,10.511278525257678,10.511278525257678,10.511278525257678,19.30693069306932,-0.7851639491421043,-0.6962095591518139,-137.13080168776364,-0.0010157441198354164,-0.018462062839735442,0.007088637277734536,-0.06291382541056921,0.002005137225707915,0.6699999999999999,0.0600000000000005,0.6099999999999994,0.6699999999999999,0.5152380952380954,4058441710.0,14.5477692561302,10.493792921360493,9.332873745306161,-1.724132
2018-07-04,9.66,9.78,9.28,9.36,9.66,52685803,499064728.0,-3.105592,-1.928939,-3.714557,-3.165737,-1.866667,2.123735,-0.3000000000000007,-0.4900000000000002,-1.040000000000001,-1.6799999999999997,-1.700000000000001,-0.33333333333333337,-0.4,0.005494505494505475,9.808000000000002,10.025714285714285,10.346,11.060500000000001,11.439333333333334,10.319398771048066,10.319398771048066,10.319398771048066,10.319398771048066,10.319398771048066,18.43971631205676,-0.8241816654638878,-0.7218039804142288,-101.21012101210117,0.0,-0.03154835773492601,0.012345835822299362,-0.04013210142631754,0.0017879354990473048,0.5,0.11999999999999922,0.3800000000000008,0.5,0.5204761904761908,4005755907.0,14.540447383960391,10.1174318390306,9.129234827636052,-2.436647
2018-07-05,9.38,9.53,8.97,9.02,9.36,48519225,446026976.0,-3.63247,-3.105592,-1.928939,-4.423078,-2.717393,-0.632917,-0.33999999999999986,-0.6400000000000006,-0.9199999999999999,-1.7200000000000006,-1.9700000000000006,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,9.623999999999999,9.780000000000001,10.149,10.895500000000002,11.308666666666666,10.102832309206722,10.102832309206722,10.102832309206722,10.102832309206722,10.102832309206722,17.64705882352942,-0.8724812247990297,-0.7519394292911891,-109.2004703115813,0.002134472528632841,-0.0391354289436011,0.015864954647977342,-0.0446940869474286,0.0009296073990663969,0.5599999999999987,0.16999999999999993,0.3899999999999988,0.5599999999999987,0.522857142857143,3957236682.0,14.533281464749326,9.987083197786761,8.706250135546556,-0.299707
2018-07-06,9.01,9.27,8.72,9.06,9.02,47405274,427734309.0,0.443459,-3.63247,-3.105592,2.917505,-3.165737,2.365789,0.040000000000000924,-0.29999999999999893,-1.17,-1.3399999999999999,-2.1899999999999995,0.0,-0.33333333333333337,0.01098901098901095,9.39,9.588571428571429,9.93,10.739500000000001,11.197333333333335,9.929026924338935,9.929026924338935,9.929026924338935,9.929026924338935,9.929026924338935,19.33962264150948,-0.8971890707191665,-0.7809893575767846,-102.14537303874435,-0.0011092624542857338,0.005534048434641479,0.02844830795751713,-0.03271583369935821,0.0014770914233717372,0.5499999999999989,0.25,0.29999999999999893,0.5499999999999989,0.5357142857142858,4004641956.0,14.526348679160709,9.518329596391478,8.77500373694184,-2.705406
2018-07-09,9.1,9.97,9.1,9.97,9.06,72833274,703434120.0,10.04415,0.443459,-3.63247,-3.714557,-4.423078,-1.866667,0.9100000000000001,0.9500000000000011,0.120000000000001,0.030000000000001137,-1.0699999999999985,-0.6666666666666666,-0.23333333333333334,0.019230769230769273,9.414,9.592857142857143,9.823,10.6475,11.126000000000001,9.935855770282446,9.935855770282446,9.935855770282446,9.935855770282446,9.935855770282446,40.04629629629631,-0.8337301001925592,-0.7915375060999394,82.29520573801395,0.004405293467916197,0.0913061704509427,0.0913061704509427,0.0,0.00118045010923833,0.870000000000001,0.9100000000000001,0.03999999999999915,0.9100000000000001,0.5638095238095239,4077475230.0,14.51749883232572,10.424616210560108,8.27538378943988,0.205968
2018-07-10,10.15,10.25,9.94,10.08,9.97,70123981,707226223.0,1.103306,10.04415,0.443459,-1.928939,2.917505,-2.717393,0.10999999999999943,1.0199999999999996,0.41999999999999993,-0.15000000000000036,-0.6600000000000001,-0.5,-0.2,0.02197802197802201,9.498,9.571428571428571,9.757,10.5595,11.056333333333333,9.959879808568704,9.959879808568704,9.959879808568704,9.959879808568704,9.959879808568704,38.333333333333336,-0.7657354070427385,-0.7863770862884993,126.22036262203616,0.017893121514049377,-0.006920442844573795,0.009804000096620835,-0.020906684819313712,0.0006792059764531182,0.3100000000000005,0.27999999999999936,0.030000000000001137,0.3100000000000005,0.5595238095238096,4147599211.0,14.509215932919187,10.823035674731427,8.583630991935228,3.288804
2018-07-11,9.8,10.25,9.53,10.23,10.08,76193157,747398179.0,1.488091,1.103306,10.04415,-3.105592,-3.714557,-3.165737,0.15000000000000036,0.2599999999999998,0.870000000000001,0.3800000000000008,-0.16999999999999993,-0.33333333333333337,-0.16666666666666669,0.02472527472527475,9.672,9.625714285714285,9.74,10.464000000000002,11.004333333333333,10.004899840473922,10.004899840473922,10.004899840473922,10.004899840473922,10.004899840473922,41.121495327102814,-0.6917710701641866,-0.7674558830636369,68.76534940835039,-0.02817087696669622,0.04294219428700885,0.044895319907890946,-0.0279376680104156,0.0023215960579659207,0.7200000000000006,0.16999999999999993,0.5500000000000007,0.7200000000000006,0.5771428571428572,4223792368.0,14.500554737586699,10.35435695933855,9.832309707328108,0.099505
2018-07-12,10.12,10.88,10.08,10.51,10.23,75281121,787987811.0,2.737055,1.488091,1.103306,-3.63247,-1.928939,-4.423078,0.27999999999999936,0.4299999999999997,1.4900000000000002,0.8499999999999996,0.5700000000000003,-0.16666666666666669,-0.13333333333333336,0.027472527472527486,9.97,9.747142857142858,9.797,10.388000000000002,10.965666666666667,10.089083200394935,10.089083200394935,10.089083200394935,10.089083200394935,10.089083200394935,41.395348837209305,-0.6036021900437909,-0.7346851444596677,104.07091267235724,-0.01081091610421573,0.03781352102954038,0.0724125775684773,-0.003960401216096794,0.002335471401007221,0.8000000000000007,0.6500000000000004,0.15000000000000036,0.8000000000000007,0.5957142857142858,4299073489.0,14.492590405080424,10.709834574263011,9.836832092403641,0.397614
2018-07-13,10.51,10.8,10.39,10.63,10.51,40140651,427273756.0,1.141769,2.737055,1.488091,0.443459,-3.105592,2.917505,0.120000000000001,0.40000000000000036,1.5700000000000003,1.2700000000000014,0.40000000000000036,0.0,-0.09999999999999998,0.030219780219780223,10.284,9.928571428571429,9.837,10.3255,10.914,10.179236000329112,10.179236000329112,10.179236000329112,10.179236000329112,10.179236000329112,45.13064133016629,-0.518072700604236,-0.6913626556885815,96.3193826061143,0.0,0.011353007464997003,0.027218949241314315,-0.011483379777723714,0.0016365278269429048,0.41000000000000014,0.2900000000000009,0.11999999999999922,0.41000000000000014,0.6014285714285714,4339214140.0,14.488484289391684,10.867194781822494,10.046138551510829,0.198015
2018-07-16,10.67,10.94,10.52,10.56,10.63,33235541,354209832.0,-0.658511,1.141769,2.737055,10.04415,-3.63247,-3.714557,-0.07000000000000028,0.05000000000000071,0.5899999999999999,1.540000000000001,0.7100000000000009,-0.6666666666666666,0.0,0.038461538461538436,10.402000000000001,10.14857142857143,9.908000000000001,10.2705,10.856333333333334,10.242696666940928,10.242696666940928,10.242696666940928,10.242696666940928,10.242696666940928,47.738693467336695,-0.4507425000392935,-0.6432386245587238,76.85753237900505,0.0037558729598052647,-0.010362787035546547,0.02498973168017312,-0.014157858004098217,0.0007772639550220822,0.41999999999999993,0.3099999999999987,0.11000000000000121,0.41999999999999993,0.6023809523809524,4305978599.0,14.485029561892253,10.687220942134388,10.446112391198934,3.359685
2018-07-17,10.62,10.7,10.49,10.66,10.56,32621504,345253148.0,0.946964,-0.658511,1.141769,1.103306,0.443459,-1.928939,0.09999999999999964,0.02999999999999936,0.5800000000000001,1.5999999999999996,1.0,-0.5,0.033333333333333326,0.04120879120879117,10.518,10.377142857142857,10.008,10.262,10.811,10.312247222450774,10.312247222450774,10.312247222450774,10.312247222450774,10.312247222450774,53.475935828877006,-0.3848770437557718,-0.5915663083981335,48.68913857677864,0.0056657375356773,0.0037594029239057455,0.007504725654067792,-0.012316593405586872,0.0005457137655216953,0.20999999999999908,0.1399999999999988,0.07000000000000028,0.20999999999999908,0.5933333333333334,4338600103.0,14.481730806622187,10.719298695456969,10.514034637876351,1.338435
2018-07-18,10.76,10.79,10.34,10.37,10.66,30696570,324019339.0,-2.72045,0.946964,-0.658511,1.488091,10.04415,-3.105592,-0.2900000000000009,-0.19000000000000128,0.1399999999999988,0.3999999999999986,1.0099999999999998,-0.33333333333333337,0.06666666666666665,0.04395604395604391,10.546000000000001,10.434285714285716,10.109,10.227500000000001,10.743333333333334,10.321872685375645,10.321872685375645,10.321872685375645,10.321872685375645,10.321872685375645,56.02240896358543,-0.35202089374725,-0.5436572254679568,-78.27260458839461,0.009337135995939917,-0.03691853249220243,0.0027842245364048603,-0.03981568565335524,0.00027985095951036526,0.4499999999999993,0.129999999999999,0.3200000000000003,0.4499999999999993,0.5595238095238095,4307903533.0,14.478396745570835,10.824618397253403,10.235381602746582,0.283016
2018-07-19,10.44,10.87,10.44,10.7,10.37,46553642,499678121.0,3.182256,-2.72045,0.946964,2.737055,1.103306,-3.63247,0.33000000000000007,0.03999999999999915,0.1899999999999995,0.6199999999999992,1.6799999999999997,-0.16666666666666669,0.09999999999999998,0.04670329670329665,10.584,10.522857142857143,10.277,10.213,10.689333333333334,10.384893904479705,10.384893904479705,10.384893904479705,10.384893904479705,10.384893904479705,56.5096952908587,-0.29594247543576024,-0.49411427546151754,78.70370370370419,0.006727560213056759,0.024599159013367816,0.04036211867862543,0.0,0.0005489331548033054,0.4299999999999997,0.5,0.07000000000000028,0.5,0.5599999999999999,4354457175.0,14.47375601340626,10.936851804246713,10.216481529086606,0.470369
2018-07-20,10.64,11.02,10.49,10.94,10.7,47342220,510263256.0,2.242989,3.182256,-2.72045,1.141769,1.488091,0.443459,0.2400000000000002,0.5700000000000003,0.3099999999999987,0.7099999999999991,1.879999999999999,0.0,0.1333333333333333,0.0494505494505495,10.645999999999999,10.624285714285715,10.465,10.1975,10.648,10.47741158706642,10.47741158706642,10.47741158706642,10.47741158706642,10.47741158706642,65.70605187319885,-0.22948852974515432,-0.4411891263182449,138.60252004581753,-0.005623257554362008,0.027805313080336645,0.03509131981126998,-0.014198061505292538,0.0007625120354329439,0.5299999999999994,0.3200000000000003,0.20999999999999908,0.5299999999999994,0.5623809523809523,4401799395.0,14.469347741712655,11.242363520850466,10.09763647914952,-1.685396
2018-07-23,10.82,11.17,10.68,11.03,10.94,48171060,526834532.0,0.822671,2.242989,3.182256,-0.658511,2.737055,10.04415,0.08999999999999986,0.33000000000000007,0.46999999999999886,0.5199999999999996,1.0599999999999987,-0.6666666666666666,0.23333333333333328,0.05769230769230771,10.74,10.698571428571428,10.571,10.197,10.622000000000002,10.569509655888684,10.569509655888684,10.569509655888684,10.569509655888684,10.569509655888684,70.32640949554893,-0.16762873150043234,-0.3864770473546824,117.33080328905757,-0.01102952357549962,0.019222559847075552,0.03183533966277395,-0.013023439886286736,0.000788710384843539,0.4900000000000002,0.23000000000000043,0.2599999999999998,0.4900000000000002,0.5576190476190476,4449970455.0,14.464987660708374,11.231174442185564,10.548825557814423,-1.238096
2018-07-24,11.08,11.78,11.08,11.6,11.03,62189381,716080205.0,5.16773,0.822671,2.242989,0.946964,1.141769,1.103306,0.5700000000000003,0.6600000000000001,0.9399999999999995,0.9699999999999989,1.5199999999999996,-0.5,0.2666666666666667,0.06043956043956045,10.928,10.837142857142855,10.723,10.239999999999998,10.613999999999999,10.741258046573904,10.741258046573904,10.741258046573904,10.741258046573904,10.741258046573904,80.76923076923075,-0.07178269320043107,-0.3235381765238322,148.51485148514814,0.004522848053726797,0.04586341679318121,0.06126149690430291,0.0,0.0009620085937135268,0.6999999999999993,0.75,0.05000000000000071,0.75,0.5704761904761904,4512159836.0,14.460306419045915,11.90582120672764,10.474178793272344,1.253617
2018-07-25,11.52,11.6,11.34,11.36,11.6,30000833,342762059.0,-2.068972,5.16773,0.822671,-2.72045,-0.658511,1.488091,-0.2400000000000002,0.33000000000000007,0.9900000000000002,0.7999999999999989,1.129999999999999,-0.33333333333333337,0.30000000000000004,0.06318681318681318,11.126000000000001,10.95142857142857,10.836,10.288,10.588,10.844381705478254,10.844381705478254,10.844381705478254,10.844381705478254,10.844381705478254,83.0508474576271,-0.01501690600584027,-0.26183392242023384,77.58620689655169,-0.006920442844573795,-0.013986241974739952,0.006920442844573757,-0.015748356968139168,0.0007199499422318137,0.2599999999999998,0.0,0.2599999999999998,0.2599999999999998,0.5571428571428572,4482159003.0,14.45786457561683,11.902363520851216,10.75763647914877,-3.904761
2018-07-26,11.35,11.45,10.96,11.11,11.36,39280266,437234166.0,-2.200704,-2.068972,5.16773,3.182256,0.946964,2.737055,-0.25,-0.4900000000000002,0.41000000000000014,0.4499999999999993,0.5999999999999996,-0.16666666666666669,0.33333333333333337,0.06593406593406592,11.208,11.015714285714283,10.895999999999999,10.346499999999999,10.557333333333334,10.888651421231879,10.888651421231879,10.888651421231879,10.888651421231879,10.888651421231879,77.33333333333331,0.009685826480017923,-0.20752997264018352,-0.19425019424991435,-0.000880669365593636,-0.021372140275873017,0.008771986072837041,-0.034965462407542044,0.00044072397596749537,0.48999999999999844,0.08999999999999986,0.3999999999999986,0.48999999999999844,0.5390476190476189,4442878737.0,14.454415723622178,11.846700679092915,10.866632654240405,0.396432
2018-07-27,11.03,11.18,10.81,10.91,11.11,28124629,309937806.0,-1.800178,-2.200704,-2.068972,2.242989,-2.72045,1.141769,-0.1999999999999993,-0.4499999999999993,-0.02999999999999936,0.5400000000000009,0.27999999999999936,0.0,0.3666666666666667,0.06868131868131866,11.202,11.092857142857143,10.924,10.380500000000001,10.525,10.892209517693233,10.892209517693233,10.892209517693233,10.892209517693233,10.892209517693233,65.46052631578945,0.012975023425006782,-0.1634289734271455,-77.25694444444379,-0.007226770386127551,-0.01093903342043161,0.013507634461542002,-0.020147201614294116,0.0006029514074848923,0.3699999999999992,0.07000000000000028,0.29999999999999893,0.3699999999999992,0.5257142857142855,4414754108.0,14.451803300639884,11.577591641949992,10.675741691383328,-0.098719
2018-07-30,10.91,11.33,10.91,11.09,10.91,29675544,330710805.0,1.649865,-1.800178,-2.200704,0.822671,3.182256,-0.658511,0.17999999999999972,-0.019999999999999574,0.0600000000000005,0.39000000000000057,0.5299999999999994,-0.6666666666666666,0.4666666666666667,0.07692307692307687,11.214,11.148571428571428,10.977,10.442499999999999,10.506,10.925174598077694,10.925174598077694,10.925174598077694,10.925174598077694,10.925174598077694,66.2379421221865,0.029763140422648604,-0.12479055065718668,-45.72271386430643,0.0,0.016364001517296216,0.037774275194935564,0.0,0.0006656784417333788,0.41999999999999993,0.41999999999999993,0.0,0.41999999999999993,0.5219047619047616,4444429652.0,14.449190866150126,11.25696948855997,10.81636384477335,-3.952565
