date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-11-17,16.4,16.7,16.36,16.6,16.44,25671384,425253152.0,0.973235,-1.967799,0.720726,0.925924,4.414585,0.325099,0.16000000000000014,-0.16999999999999815,0.25,0.28000000000000114,1.1700000000000017,-0.16666666666666669,0.033333333333333326,0.38186813186813184,16.660000000000004,16.55,16.324,15.831999999999999,15.535,16.282661881326348,16.282661881326348,16.282661881326348,16.282661881326348,16.282661881326348,70.28985507246377,0.4385269250272703,0.35906138866295123,-81.94905869324452,-0.0024360547978813383,0.01212136053234504,0.0181273845925567,-0.0024420036555517443,0.00021929330209029762,0.33999999999999986,0.259999999999998,0.08000000000000185,0.33999999999999986,0.3733333333333335,6973682935.0,21.229498650926143,16.933383834525383,16.273282832141287,0.63654
2016-11-18,16.5,16.69,16.15,16.22,16.6,27852600,458693984.0,-2.289163,0.973235,-1.967799,2.99694,-0.735288,0.064804,-0.38000000000000256,-0.22000000000000242,-0.620000000000001,0.019999999999999574,0.7799999999999994,0.0,0.06666666666666665,0.3846153846153846,16.536,16.552857142857142,16.401999999999997,15.895,15.583,16.272218234438625,16.272218234438625,16.272218234438625,16.272218234438625,16.272218234438625,65.54054054054049,0.4044096839127249,0.36813104771290595,-136.17886178861835,-0.006042314455962698,-0.017115332219268174,0.011449356767208966,-0.02144033123786952,0.00029999134724915613,0.5400000000000027,0.08999999999999986,0.45000000000000284,0.5400000000000027,0.3923809523809527,6945830335.0,21.227498214966673,16.80157568057193,16.038424319428074,0.885512
2016-11-21,16.64,16.83,16.34,16.41,16.22,43463132,722083600.0,1.171397,-2.289163,0.973235,-1.128269,0.925924,1.230573,0.19000000000000128,-0.19000000000000128,-0.23999999999999844,0.05999999999999872,0.7799999999999994,-0.6666666666666666,0.16666666666666663,0.3928571428571429,16.488,16.56142857142857,16.48,15.947,15.627,16.295181862032187,16.295181862032187,16.295181862032187,16.295181862032187,16.295181862032187,67.41214057507983,0.3882276894906447,0.3721503760684537,-4.25790754257781,0.025564386705795847,-0.01391853029106304,0.011353572809652037,-0.0181933459612057,0.0008614029546691474,0.48999999999999844,0.6099999999999994,0.120000000000001,0.6099999999999994,0.40952380952380985,6989293467.0,21.22449810837038,16.79000000000518,16.02999999999482,1.567404
2016-11-22,16.45,16.83,16.35,16.73,16.41,33559185,558158384.0,1.950029,1.171397,-2.289163,0.720726,2.99694,4.414585,0.3200000000000003,0.5100000000000016,-0.03999999999999915,-0.10999999999999943,0.41000000000000014,-0.5,0.19999999999999996,0.39560439560439564,16.48,16.545714285714286,16.521,16.012,15.680666666666667,16.36765155169349,16.36765155169349,16.36765155169349,16.36765155169349,16.36765155169349,69.91150442477873,0.3966523070859864,0.37705076227196027,110.02604166666993,0.0024345721093812327,0.01687803778735173,0.02283753099133371,-0.006097579868118334,0.0005999891242526108,0.4799999999999969,0.41999999999999815,0.05999999999999872,0.4799999999999969,0.40857142857142875,7022852652.0,21.22233798809417,16.968826624596407,15.937840042070258,-0.308649
2016-11-23,16.8,17.03,16.61,16.65,16.73,36702134,615517184.0,-0.478183,1.950029,1.171397,-1.967799,-1.128269,-0.735288,-0.08000000000000185,0.23999999999999844,0.2099999999999973,0.0,0.4499999999999993,-0.33333333333333337,0.23333333333333328,0.3983516483516484,16.522,16.545714285714286,16.566,16.0775,15.735666666666667,16.41470962641124,16.41470962641124,16.41470962641124,16.41470962641124,16.41470962641124,67.83625730994146,0.3923507703634108,0.3801107638902504,122.91666666666634,0.004175371410480592,-0.008968669982760488,0.013597608265383624,-0.011373962784009808,0.0003089738743112717,0.4200000000000017,0.3000000000000007,0.120000000000001,0.4200000000000017,0.41619047619047644,6986150518.0,21.219935912048008,16.92973322658695,16.263600106746384,-1.671824
2016-11-24,16.66,17.07,16.41,16.95,16.65,48388278,814523248.0,1.801809,-0.478183,1.950029,0.973235,0.720726,0.925924,0.3000000000000007,0.21999999999999886,0.34999999999999787,0.17999999999999972,0.5999999999999979,-0.16666666666666669,0.2666666666666667,0.4010989010989011,16.592,16.571428571428573,16.625999999999998,16.155499999999996,15.802666666666665,16.503924688676037,16.503924688676037,16.503924688676037,16.503924688676037,16.503924688676037,70.3504043126684,0.4084410105908667,0.38577681323037366,89.88764044943876,0.00060042031224394,0.01725719708776248,0.02431190006765262,-0.015119731636697113,0.0004919714734499217,0.6600000000000001,0.4200000000000017,0.23999999999999844,0.6600000000000001,0.4276190476190479,7034538796.0,21.216980500709486,17.087364805278728,16.465968528054606,-1.574307
2016-11-25,16.91,17.37,16.75,17.32,16.95,61063766,1047134496.0,2.182884,1.801809,-0.478183,-2.289163,-1.967799,2.99694,0.370000000000001,0.6700000000000017,1.1000000000000014,0.879999999999999,0.4800000000000004,0.0,0.30000000000000004,0.40384615384615385,16.812,16.697142857142858,16.674,16.2475,15.880333333333333,16.639937240563363,16.639937240563363,16.639937240563363,16.639937240563363,16.639937240563363,71.72236503856035,0.44590839526376413,0.3978031296370518,152.89256198347115,-0.0023626709159702804,0.0239567402238001,0.026839417342524655,-0.00950690463941353,0.000493036909602768,0.620000000000001,0.4200000000000017,0.1999999999999993,0.620000000000001,0.4428571428571432,7095602562.0,21.213579638325122,17.64455113206699,16.302115534599675,-3.710812
2016-11-28,17.37,17.37,17.05,17.17,17.32,36260300,622696736.0,-0.866049,2.182884,1.801809,1.171397,0.973235,-1.128269,-0.14999999999999858,0.22000000000000242,0.7600000000000016,0.5700000000000003,0.5200000000000031,-0.6666666666666666,0.4,0.41208791208791207,16.964,16.77857142857143,16.726,16.341,15.961666666666666,16.728281033802805,16.728281033802805,16.728281033802805,16.728281033802805,16.728281033802805,62.686567164179095,0.45821579470533536,0.4098856626507085,91.31545338441899,0.0028826771187245117,-0.011580905343629383,0.0,-0.018594376523487735,0.00030558390720547085,0.3200000000000003,0.05000000000000071,0.2699999999999996,0.3200000000000003,0.4404761904761908,7059342262.0,21.21148528651863,17.518867329396773,16.774466003936556,-0.332227
2016-11-29,17.05,17.5,16.76,16.9,17.17,53183180,909013856.0,-1.572513,-0.866049,2.182884,1.950029,-2.289163,0.720726,-0.2700000000000031,-0.4200000000000017,0.16999999999999815,0.6799999999999997,0.129999999999999,-0.5,0.43333333333333335,0.4148351648351648,16.998,16.875714285714285,16.739,16.42,16.02566666666667,16.756900861502338,16.756900861502338,16.756900861502338,16.756900861502338,16.756900861502338,59.99999999999996,0.44109805016861614,0.4161281401542901,23.847802786708566,-0.007013471179858399,-0.008836581800498112,0.02605067719994255,-0.017155108675588778,0.0005939407191334362,0.7399999999999984,0.3299999999999983,0.41000000000000014,0.7399999999999984,0.46523809523809545,7006159082.0,21.20821245495102,17.55567593307986,16.704324066920137,-0.466665
2016-11-30,16.81,17.14,16.64,16.84,16.9,36174773,609965072.0,-0.355026,-1.572513,-0.866049,-0.478183,1.171397,-1.967799,-0.05999999999999872,-0.33000000000000185,0.19000000000000128,0.4299999999999997,0.3999999999999986,-0.33333333333333337,0.4666666666666667,0.41758241758241754,17.036,16.937142857142856,16.779000000000003,16.493000000000002,16.089666666666666,16.770750717918617,16.770750717918617,16.770750717918617,16.770750717918617,16.770750717918617,57.18475073313778,0.4178736286635676,0.41647723785614565,-68.19630337794793,-0.005339674508503487,0.0017830613936565222,0.01944096574910963,-0.010164512027461643,0.0007045602227734773,0.5,0.240000000000002,0.259999999999998,0.5,0.47761904761904783,6969984309.0,21.205958175091613,17.321567916629967,16.61843208337004,1.6075
2016-12-01,16.92,17.68,16.85,17.54,16.84,85183782,1478157776.0,4.156774,-0.355026,-1.572513,1.801809,1.950029,0.973235,0.6999999999999993,0.6400000000000006,0.5899999999999999,0.8099999999999987,0.9399999999999977,-0.16666666666666669,-0.5,0.4203296703296703,17.154,17.052857142857142,16.872999999999998,16.5985,16.179,16.898958931598848,16.898958931598848,16.898958931598848,16.898958931598848,16.898958931598848,59.66850828729278,0.4507562200352382,0.4233330342919642,118.99862825788564,0.004739345363896568,0.035987632765959544,0.04393770303142011,-0.004145697379706467,0.0005484257702294715,0.8299999999999983,0.8399999999999999,0.010000000000001563,0.8399999999999999,0.5066666666666668,7055168091.0,21.20150863377216,17.869305841439626,16.317360825227034,-1.779832
2016-12-02,17.55,17.58,17.14,17.14,17.54,44970469,779588544.0,-2.28051,4.156774,-0.355026,2.182884,-0.478183,-2.289163,-0.3999999999999986,0.3000000000000007,-0.17999999999999972,0.490000000000002,0.9200000000000017,0.0,-0.4666666666666667,0.42307692307692313,17.118000000000002,17.12285714285714,16.964999999999996,16.683500000000002,16.25166666666667,16.93913244299904,16.93913244299904,16.93913244299904,16.93913244299904,16.93913244299904,56.396866840731086,0.4394732791436944,0.4265610832623103,58.47953216374264,0.0005699629678380347,-0.023639036742241076,0.0017079423451558942,-0.023639036742241076,0.0004055506410707946,0.4399999999999977,0.03999999999999915,0.3999999999999986,0.4399999999999977,0.5138095238095239,7010197622.0,21.198907830956365,17.875710250192586,16.470956416474078,-1.744962
2016-12-05,16.96,16.99,16.02,16.33,17.14,63654136,1047688784.0,-4.725785,-2.28051,4.156774,-0.866049,1.801809,1.171397,-0.8100000000000023,-1.2100000000000009,-0.8400000000000034,-0.620000000000001,-0.08000000000000185,-0.6666666666666666,-0.3666666666666667,0.43131868131868134,16.95,17.034285714285716,16.957,16.7185,16.283666666666665,16.837610369165866,16.837610369165866,16.837610369165866,16.837610369165866,16.837610369165866,45.13274336283185,0.36100974107603534,0.41345081482505536,-135.11326860841368,-0.010557282805876726,-0.037853723381383396,0.0017673053200835797,-0.05701968872354388,0.0006256524460256721,0.9699999999999989,0.15000000000000213,1.120000000000001,1.120000000000001,0.5533333333333336,6946543486.0,21.1944986558737,18.23627020654982,15.770396460116851,1.024588
2016-12-06,16.29,16.53,16.26,16.29,16.33,30888159,506282256.0,-0.244942,-4.725785,-2.28051,-1.572513,2.182884,1.950029,-0.03999999999999915,-0.8500000000000014,-0.6099999999999994,-1.0300000000000011,-0.4400000000000013,-0.5,-0.33333333333333337,0.4340659340659341,16.827999999999996,16.887142857142855,16.913,16.717000000000002,16.312333333333335,16.74634197430489,16.74634197430489,16.74634197430489,16.74634197430489,16.74634197430489,48.22695035460991,0.2922305047999352,0.38920675282003137,-91.16088631984582,-0.002452484368419926,0.0,0.01462548921897923,-0.0018433184942891127,0.0007249910965744672,0.2699999999999996,0.20000000000000284,0.06999999999999673,0.2699999999999996,0.5547619047619049,6915655327.0,21.192344411305008,17.545902473617765,15.627430859715568,1.352264
2016-12-07,16.22,16.4,16.02,16.38,16.29,18598911,302348864.0,0.552475,-0.244942,-4.725785,-0.355026,-0.866049,-0.478183,0.08999999999999986,0.05000000000000071,-0.46000000000000085,-0.7900000000000027,-0.2699999999999996,-0.33333333333333337,-0.3,0.4368131868131868,16.735999999999997,16.774285714285714,16.886,16.726,16.347,16.685284978587408,16.685284978587408,16.685284978587408,16.685284978587408,16.685284978587408,47.355769230769205,0.24219286378817628,0.35980397501366035,-68.68395773294921,-0.004306373926686888,0.009816029737656414,0.011036286142885859,-0.012407107047053643,0.0002389003985073919,0.379999999999999,0.10999999999999943,0.2699999999999996,0.379999999999999,0.5338095238095241,6934254238.0,21.191071970075775,16.423518328411742,16.243148338254922,-0.867246
2016-12-08,16.43,16.48,16.16,16.32,16.38,18590671,303949488.0,-0.366297,0.552475,-0.244942,4.156774,-1.572513,1.801809,-0.05999999999999872,0.030000000000001137,-1.2199999999999989,-0.5799999999999983,-0.629999999999999,-0.16666666666666669,-0.26666666666666666,0.43956043956043955,16.491999999999997,16.69142857142857,16.823,16.7245,16.378,16.62440414882284,16.62440414882284,16.62440414882284,16.62440414882284,16.62440414882284,51.30208333333335,0.19544322637112188,0.3269318252851527,-47.95737122557666,0.0030478536242533358,-0.006717582513215749,0.0030385924321490133,-0.01656987895622734,0.00025991051720397374,0.3200000000000003,0.10000000000000142,0.21999999999999886,0.3200000000000003,0.5180952380952382,6915663567.0,21.189784911360565,16.42165151392073,16.238348486079268,0.807536
2016-12-09,16.29,16.41,16.23,16.29,16.32,24524204,400401040.0,-0.183816,-0.366297,0.552475,-2.28051,-0.355026,2.182884,-0.030000000000001137,-0.08999999999999986,-0.8500000000000014,-0.5500000000000007,-1.0300000000000011,0.0,-0.23333333333333334,0.4423076923076923,16.322,16.61285714285714,16.720000000000002,16.697,16.405,16.568670124019036,16.568670124019036,16.568670124019036,16.568670124019036,16.568670124019036,48.36956521739129,0.15419558194042438,0.29238457661620704,-40.78014184397294,-0.0018399269220072938,0.0,0.007339482488045748,-0.0036900410874537957,0.00013370395879805635,0.17999999999999972,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.5142857142857143,6891139363.0,21.18807765266143,16.42165151392073,16.238348486079268,0.066757
2016-12-12,16.25,16.25,15.31,15.56,16.29,51462395,809582304.0,-4.481279,-0.183816,-0.366297,-4.725785,4.156774,-0.866049,-0.7299999999999986,-0.7599999999999998,-0.7699999999999978,-1.9799999999999986,-1.6100000000000012,-0.6666666666666666,-0.13333333333333336,0.4505494505494505,16.168,16.330000000000002,16.559,16.642500000000002,16.413666666666668,16.40055843668253,16.40055843668253,16.40055843668253,16.40055843668253,16.40055843668253,35.696821515892424,0.0618882185609273,0.2462853050051511,-166.66666666666393,-0.0024585138382072634,-0.04338939002550093,0.0,-0.05958669910615402,0.0005498009645705057,0.9399999999999995,0.03999999999999915,0.9799999999999986,0.9799999999999986,0.5252380952380952,6839676968.0,21.183965586944407,16.917441511406853,15.195891821926486,0.600401
2016-12-13,15.45,15.75,15.37,15.6,15.56,23340757,364244672.0,0.257069,-4.481279,-0.183816,-0.244942,-2.28051,-1.572513,0.03999999999999915,-0.6899999999999995,-0.6899999999999995,-1.540000000000001,-1.299999999999999,-0.5,-0.09999999999999998,0.45329670329670335,16.03,16.109999999999996,16.429,16.584,16.423,16.267132030568774,16.267132030568774,16.267132030568774,16.267132030568774,16.267132030568774,37.037037037037045,-0.007946760936523134,0.19543889181681626,-97.38617200674591,-0.007094515406491173,0.00966191091173689,0.019231361927887592,-0.005191445793250025,0.0006860990662332937,0.3800000000000008,0.1899999999999995,0.19000000000000128,0.3800000000000008,0.5219047619047618,6863017725.0,21.182115791310515,16.63747927216055,14.995854061172786,1.392573
2016-12-14,15.61,15.73,15.42,15.49,15.6,15579584,242723255.0,-0.705132,0.257069,-4.481279,0.552475,-4.725785,-0.355026,-0.10999999999999943,-0.07000000000000028,-0.8899999999999988,-0.8399999999999981,-1.3499999999999996,-0.33333333333333337,-0.06666666666666665,0.4560439560439561,15.851999999999999,15.99,16.293999999999997,16.5365,16.426666666666666,16.13761002547398,16.13761002547398,16.13761002547398,16.13761002547398,16.13761002547398,31.0880829015544,-0.07134514360903665,0.14208208473164569,-67.79438762129541,0.0006408202718493312,-0.007717080098563391,0.00765798254284572,-0.012246366392157235,0.00024191113105572176,0.3100000000000005,0.13000000000000078,0.17999999999999972,0.3100000000000005,0.520952380952381,6847438141.0,21.180857446554246,15.661355287276852,15.438644712723146,-0.915633
2016-12-15,15.42,15.54,15.17,15.26,15.49,29021332,445025104.0,-1.484826,-0.705132,0.257069,-0.366297,-0.244942,4.156774,-0.23000000000000043,-0.33999999999999986,-1.0600000000000005,-1.0299999999999994,-2.2799999999999994,-0.16666666666666669,-0.033333333333333326,0.4587912087912088,15.64,15.842857142857143,16.066,16.4695,16.421,15.991341687894982,15.991341687894982,15.991341687894982,15.991341687894982,15.991341687894982,22.31182795698922,-0.13855076942244438,0.08595551390082769,-97.11977520196767,-0.004529286293593798,-0.010430342278872446,0.007751976804317924,-0.016345574774742605,0.00020298334375696905,0.3699999999999992,0.049999999999998934,0.3200000000000003,0.3699999999999992,0.515238095238095,6818416809.0,21.178420235154704,15.796987031464546,15.103012968535449,-0.990096
2016-12-16,15.23,15.5,15.18,15.5,15.26,29727576,455532080.0,1.572738,-1.484826,-0.705132,-0.183816,0.552475,-2.28051,0.2400000000000002,0.009999999999999787,-0.7899999999999991,-0.879999999999999,-1.6400000000000006,0.0,0.0,0.46153846153846156,15.482,15.717142857142859,15.902000000000001,16.4335,16.423,15.909451406579151,15.909451406579151,15.909451406579151,15.909451406579151,15.909451406579151,28.083989501312303,-0.17048052446801698,0.034668306227058764,-63.93200295639323,-0.0019678589492404287,0.017572857018130394,0.017572857018130394,-0.0032883949395866633,0.00017512011204682832,0.3200000000000003,0.2400000000000002,0.08000000000000007,0.3200000000000003,0.5142857142857141,6848144385.0,21.176026945844743,15.688205491400694,15.145127841932638,0.466665
