date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-12-08,9.57,9.67,9.55,9.57,9.49,30858321,296312332.4,0.843,-1.0428,0.4188,0.5247,0.4211,-2.7411,0.08000000000000007,-0.019999999999999574,-0.009999999999999787,0.030000000000001137,-0.009999999999999787,-0.5,-0.26666666666666666,0.43956043956043955,9.568000000000001,9.564285714285715,9.549,9.549000000000001,9.588333333333333,9.564088254499579,9.564088254499579,9.564088254499579,9.564088254499579,9.564088254499579,51.47058823529416,-0.06914554977481657,-0.08976866411407866,8.578431372549728,0.008394592843026296,0.0,0.01039510400033997,-0.0020920509722239518,0.00018250884344861776,0.11999999999999922,0.17999999999999972,0.0600000000000005,0.17999999999999972,0.21095238095238078,12279187128.0,15.980190985092875,9.655830051539631,9.444169948460335,-0.1185
2020-12-09,9.55,9.57,9.26,9.26,9.57,36023564,338497766.03,-3.2393,0.843,-1.0428,0.6263,-0.1048,-0.8351,-0.3100000000000005,-0.23000000000000043,-0.3800000000000008,-0.2699999999999996,-0.2400000000000002,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,9.492,9.525714285714287,9.525,9.5365,9.574000000000002,9.513406878749649,9.513406878749649,9.513406878749649,9.513406878749649,9.513406878749649,44.87179487179486,-0.08845085327299707,-0.08950510194586234,-157.7946768060855,-0.0020920509722239518,-0.030837105834550932,0.002092050972223951,-0.030837105834550932,0.00017579274885845883,0.3100000000000005,0.0,0.3100000000000005,0.3100000000000005,0.20047619047619034,12243163564.0,15.978016932085534,9.761869538491569,9.118130461508398,1.0676
2020-12-10,9.17,9.17,9.0,9.04,9.26,33084902,299374503.64,-2.3758,-3.2393,0.843,-0.9336,0.5247,0.0,-0.22000000000000064,-0.5300000000000011,-0.5100000000000016,-0.5400000000000009,-0.46000000000000085,-0.16666666666666669,-0.2,0.44505494505494503,9.389999999999999,9.448571428571428,9.479,9.516499999999999,9.56,9.434505732291374,9.434505732291374,9.434505732291374,9.434505732291374,9.434505732291374,32.07547169811319,-0.12011796167444366,-0.09562767389157861,-142.0940170940167,-0.009766762389714537,-0.014278111864288392,0.0,-0.01871270893215408,0.00011017862651216783,0.16999999999999993,0.08999999999999986,0.2599999999999998,0.2599999999999998,0.20571428571428566,12210078662.0,15.975956121744108,9.8225410780481,8.757458921951866,-2.23
2020-12-11,9.04,9.12,8.78,8.89,9.04,36015365,320777914.56,-1.6593,-2.3758,-3.2393,0.4188,0.6263,0.4211,-0.14999999999999858,-0.3699999999999992,-0.6999999999999993,-0.75,-0.6499999999999986,0.0,-0.16666666666666669,0.44780219780219777,9.25,9.34142857142857,9.414000000000001,9.4895,9.546333333333333,9.34375477690948,9.34375477690948,9.34375477690948,9.34375477690948,9.34375477690948,18.0,-0.15552532054538304,-0.1076072032223395,-103.04054054054052,0.0,-0.016732124878271804,0.008810629682154906,-0.029182766757059827,0.00035732023340607713,0.33999999999999986,0.08000000000000007,0.2599999999999998,0.33999999999999986,0.21619047619047616,12174063297.0,15.973665682934431,9.435533995801531,8.691132670865102,-2.8812
2020-12-14,8.84,8.85,8.74,8.83,8.89,21475323,188770898.63,-0.6749,-1.6593,-2.3758,-1.0428,-0.9336,-0.1048,-0.0600000000000005,-0.20999999999999908,-0.6600000000000001,-0.7200000000000006,-0.6999999999999993,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,9.117999999999999,9.23857142857143,9.344000000000001,9.449,9.525666666666668,9.258128980757899,9.258128980757899,9.258128980757899,9.258128980757899,9.258128980757899,20.930232558139522,-0.1862800852386215,-0.12334177962559591,-88.43537414965988,-0.005640172876261197,-0.0011318620336834176,0.0011305823702860774,-0.011376686982107934,0.00035147640769593277,0.10999999999999943,0.040000000000000924,0.15000000000000036,0.15000000000000036,0.21761904761904763,12152587974.0,15.972289077299205,9.136333076084789,8.703666923915176,5.3152
2020-12-15,8.78,8.93,8.7,8.92,8.83,22340463,196688362.34,1.0193,-0.6749,-1.6593,0.843,0.4188,0.5247,0.08999999999999986,0.02999999999999936,-0.6500000000000004,-0.6699999999999999,-0.6600000000000001,-0.5,-0.033333333333333326,0.4587912087912088,8.988,9.142857142857142,9.278,9.421000000000001,9.497333333333332,9.201774150631582,9.201774150631582,9.201774150631582,9.201774150631582,9.201774150631582,27.69230769230768,-0.2010733614485538,-0.13888809599018748,-60.34482758620765,-0.005678606968843456,0.01581953894489281,0.016939987241382425,-0.009153381986487248,0.0001802320106720514,0.23000000000000043,0.09999999999999964,0.13000000000000078,0.23000000000000043,0.21190476190476196,12174928437.0,15.970875615942548,8.971651512853173,8.788348487146793,-2.8169
2020-12-16,8.93,8.98,8.84,8.86,8.92,17107852,152054623.32,-0.6726,1.0193,-0.6749,-3.2393,-1.0428,0.6263,-0.0600000000000005,0.02999999999999936,-0.40000000000000036,-0.6300000000000008,-0.7800000000000011,-0.33333333333333337,0.0,0.46153846153846156,8.908,9.052857142857144,9.2,9.3875,9.471666666666666,9.144811792192986,9.144811792192986,9.144811792192986,9.144811792192986,9.144811792192986,26.470588235294088,-0.21515842558512688,-0.15414216190917535,-15.432098765432814,0.001120448296489728,-0.007869630271418104,0.005583487425700686,-0.010129518238855603,0.00020434582375108317,0.14000000000000057,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.2071428571428572,12157820585.0,15.969784392771063,8.961651512853123,8.778348487146843,-0.1208
2020-12-17,8.93,9.04,8.81,9.03,8.86,25866048,231167551.31,1.9187,-0.6726,1.0193,-2.3758,0.843,-0.9336,0.16999999999999993,0.10999999999999943,-0.009999999999999787,-0.5400000000000009,-0.5200000000000014,-0.16666666666666669,0.033333333333333326,0.4642857142857143,8.906,8.975714285714286,9.148,9.367999999999999,9.446,9.125676493494154,9.125676493494154,9.125676493494154,9.125676493494154,9.125676493494154,32.885906040268466,-0.21018053081366617,-0.1653498356900735,100.55865921787829,0.007869630271418094,0.011135972540486412,0.012242779515677427,-0.013528954940319452,0.00024210802170255576,0.22999999999999865,0.17999999999999972,0.049999999999998934,0.22999999999999865,0.20714285714285713,12183686633.0,15.968174598725364,9.109100228195903,8.764233105137397,1.9347
2020-12-18,9.09,9.12,9.01,9.01,9.03,27039154,244824347.07,-0.2215,1.9187,-0.6726,-1.6593,-3.2393,0.4188,-0.019999999999999574,0.15000000000000036,0.11999999999999922,-0.25,-0.5800000000000001,0.0,0.06666666666666665,0.46703296703296704,8.93,8.94,9.09,9.338000000000001,9.414666666666667,9.106397077911796,9.106397077911796,9.106397077911796,9.106397077911796,9.106397077911796,32.666666666666686,-0.2054806926786057,-0.17337600708777995,122.58454106280142,0.006622540760493457,-0.008839836569140952,0.0032948958968524846,-0.008839836569140952,0.00019485207104763812,0.10999999999999943,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.20571428571428574,12156647479.0,15.966487745160286,9.152498131014562,8.780835202318736,2.0166
2020-12-21,9.1,9.21,9.07,9.17,9.01,39220375,358556673.25,1.7758,-0.2215,1.9187,-0.6749,-2.3758,-1.0428,0.16000000000000014,0.14000000000000057,0.33999999999999986,0.13000000000000078,-0.3200000000000003,-0.6666666666666666,0.16666666666666663,0.47527472527472525,8.998000000000001,8.958571428571428,9.058,9.303999999999998,9.387,9.116997564926496,9.116997564926496,9.116997564926496,9.116997564926496,9.116997564926496,37.2670807453416,-0.1866932902345706,-0.17603946371713808,119.71830985915459,0.009939341902557705,0.007662872745569097,0.012015436744411297,-0.0033021493957589992,7.537967666185182e-05,0.14000000000000057,0.20000000000000107,0.0600000000000005,0.20000000000000107,0.20380952380952386,12195867854.0,15.964098654928858,9.244355957192305,8.89564404280766,-3.4884
2020-12-22,9.03,9.06,8.75,8.77,9.17,39553693,351971987.27,-4.3621,1.7758,-0.2215,1.0193,-1.6593,0.843,-0.40000000000000036,-0.2400000000000002,-0.15000000000000036,-0.120000000000001,-0.8000000000000007,-0.5,0.19999999999999996,0.478021978021978,8.968,8.94142857142857,8.978,9.2635,9.358666666666666,9.059164637438746,9.059164637438746,9.059164637438746,9.059164637438746,9.059164637438746,27.692307692307665,-0.20175508843101575,-0.1811825886599136,-87.3925501432654,-0.015384918839479456,-0.029215561044802385,0.003316752625994042,-0.03149866705937093,0.00049758265620571,0.3100000000000005,0.10999999999999943,0.41999999999999993,0.41999999999999993,0.20571428571428574,12156314161.0,15.96154920922278,9.385991169643136,8.580675497023497,-1.8072
2020-12-23,8.73,8.81,8.66,8.73,8.77,22754515,198588459.36,-0.4561,-4.3621,1.7758,-0.6726,-0.6749,-3.2393,-0.03999999999999915,-0.4399999999999995,-0.129999999999999,-0.09999999999999964,-0.5299999999999994,-0.33333333333333337,0.23333333333333328,0.4807692307692307,8.942,8.927142857142856,8.925,9.225,9.332666666666666,9.00430386453229,9.00430386453229,9.00430386453229,9.00430386453229,9.00430386453229,28.421052631578917,-0.21444732247744902,-0.18783553542342069,-117.75362318840554,-0.004571436532580766,0.0,0.009122070096577272,-0.008050647277167132,0.00024297868738074318,0.15000000000000036,0.040000000000000924,0.10999999999999943,0.15000000000000036,0.19714285714285718,12133559646.0,15.9600752253253,9.376621002226857,8.403378997773109,-3.4356
2020-12-24,8.76,8.8,8.67,8.69,8.73,18899011,164997568.51,-0.4582,-0.4561,-4.3621,1.9187,1.0193,-2.3758,-0.040000000000000924,-0.08000000000000007,-0.33999999999999986,-0.23000000000000043,-0.34999999999999964,-0.16666666666666669,0.2666666666666667,0.48351648351648346,8.873999999999999,8.894285714285713,8.89,9.1845,9.307666666666668,8.951919887110241,8.951919887110241,8.951919887110241,8.951919887110241,8.951919887110241,26.315789473684205,-0.22513841955112213,-0.19529611224896098,-77.2495755517828,0.0034305350967892222,-0.008022965670999471,0.0045558165358608824,-0.010327114155849517,0.00014012554040983863,0.13000000000000078,0.07000000000000028,0.0600000000000005,0.13000000000000078,0.1952380952380953,12114660635.0,15.958844678124738,8.80999999880087,8.650000001199095,-2.033
2020-12-25,8.66,8.78,8.62,8.78,8.69,18136081,158152018.74,1.0357,-0.4582,-0.4561,-0.2215,-0.6726,-1.6593,0.08999999999999986,0.049999999999998934,-0.23000000000000043,-0.08000000000000007,-0.11000000000000121,0.0,0.30000000000000004,0.4862637362637363,8.828,8.882857142857143,8.879,9.1465,9.286,8.923266572591869,8.923266572591869,8.923266572591869,8.923266572591869,8.923266572591869,31.2169312169312,-0.22376946803276176,-0.20099078340572116,-55.55555555555497,-0.0034582167029568295,0.01376168507268131,0.01376168507268131,-0.004629637898742217,0.00011892815571733736,0.16000000000000014,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.19619047619047625,12132796716.0,15.95767881447478,8.823518327326099,8.64314833934053,2.594
2020-12-28,8.86,8.97,8.78,8.84,8.78,32911758,292282962.27,0.6834,1.0357,-0.4582,1.7758,1.9187,-0.6749,0.0600000000000005,0.15000000000000036,-0.33000000000000007,-0.1899999999999995,0.009999999999999787,-0.6666666666666666,0.4,0.4945054945054945,8.761999999999999,8.855714285714287,8.879999999999999,9.112,9.259333333333332,8.909388810493224,8.909388810493224,8.909388810493224,8.909388810493224,8.909388810493224,30.481283422459896,-0.2153605234752689,-0.20386473141963074,85.04801097393579,0.009070356969964279,-0.0022598879674374786,0.012338911453715318,-0.009070356969964265,0.00023925242358049497,0.19000000000000128,0.19000000000000128,0.0,0.19000000000000128,0.20000000000000012,12165708474.0,15.955581752566147,8.920996688070215,8.619003311929752,1.7699
2020-12-29,8.82,8.82,8.66,8.7,8.84,23569359,205190329.81,-1.5837,0.6834,1.0357,-4.3621,-0.2215,1.0193,-0.14000000000000057,-0.08000000000000007,-0.07000000000000028,-0.3100000000000005,-0.22000000000000064,-0.5,0.43333333333333335,0.49725274725274726,8.748000000000001,8.811428571428571,8.857999999999999,9.068,9.233333333333333,8.874490675411021,8.874490675411021,8.874490675411021,8.874490675411021,8.874490675411021,33.529411764705884,-0.21748615923819692,-0.20658901698334398,-41.66666666666768,-0.002265006630852125,-0.013698844358162028,0.0,-0.018307147444356128,0.00021972624270137623,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.17999999999999972,0.1990476190476191,12142139115.0,15.954051193226572,8.913808716021938,8.632857950644693,1.2422
2020-12-30,8.68,8.78,8.63,8.75,8.7,21606623,188628888.38,0.5747,-1.5837,0.6834,-0.4561,1.7758,-0.6726,0.05000000000000071,-0.08999999999999986,0.019999999999999574,-0.41999999999999993,-0.10999999999999943,-0.33333333333333337,0.4666666666666667,0.5,8.751999999999999,8.751428571428571,8.847,9.0235,9.207333333333334,8.853742229509185,8.853742229509185,8.853742229509185,8.853742229509185,8.853742229509185,40.5228758169935,-0.21268446464518576,-0.20780810651571233,-46.62698412698403,-0.002301496988279163,0.008032171697264253,0.011454878974766386,-0.00577702357692206,0.00011220701525349461,0.14999999999999858,0.08000000000000007,0.06999999999999851,0.14999999999999858,0.19904761904761903,12163745738.0,15.952658325523952,8.905225310349305,8.621441356317327,2.9448
2020-12-31,8.83,8.86,8.74,8.81,8.75,26813199,236151926.71,0.6857,0.5747,-1.5837,-0.4582,-4.3621,1.9187,0.0600000000000005,0.11000000000000121,0.120000000000001,0.040000000000000924,-0.21999999999999886,-0.16666666666666669,0.5,0.5027472527472527,8.776,8.757142857142856,8.825,8.9865,9.187000000000001,8.846451857924322,8.846451857924322,8.846451857924322,8.846451857924322,8.846451857924322,47.22222222222223,-0.20171237384273866,-0.20658895998111762,45.068027210884814,0.009101314246345561,-0.0022675746677804343,0.003391750001120884,-0.010244824948424514,0.0001705053687750225,0.11999999999999922,0.10999999999999943,0.009999999999999787,0.11999999999999922,0.1952380952380952,12190558937.0,15.950944958119155,8.863484743408254,8.643181923258378,1.6687
2021-01-04,8.92,9.12,8.91,9.06,8.81,48384332,436262852.57,2.8377,0.6857,0.5747,1.0357,-0.4561,-0.2215,0.25,0.3100000000000005,0.28000000000000114,0.33000000000000007,0.05000000000000071,-0.6666666666666666,-0.4,-0.49175824175824173,8.831999999999999,8.804285714285715,8.83,8.959999999999999,9.168666666666667,8.882043214936935,8.882043214936935,8.882043214936935,8.882043214936935,8.882043214936935,57.055214723926376,-0.17087426995087718,-0.19944602197506955,142.18455743879554,0.012408506643829732,0.015573173462970106,0.02217385749432186,-0.0011217051092000155,0.00014052164086624655,0.20999999999999908,0.3099999999999987,0.09999999999999964,0.3099999999999987,0.20095238095238083,12238943269.0,15.947963439154478,9.20216966517882,8.544497001487814,9.9648
2021-01-05,9.13,9.18,8.96,9.1,9.06,52671200,477623120.71,0.4415,2.8377,0.6857,0.6834,-0.4582,1.7758,0.03999999999999915,0.28999999999999915,0.2599999999999998,0.41000000000000014,-0.07000000000000028,-0.5,-0.3666666666666667,-0.489010989010989,8.884,8.862857142857141,8.822999999999999,8.940499999999998,9.143666666666666,8.918369345780778,8.918369345780778,8.918369345780778,8.918369345780778,8.918369345780778,55.696202531645554,-0.14157519402476382,-0.18787185638500842,94.71766848816047,0.007696574551989067,-0.0032912810840728442,0.005461510025521943,-0.018795467620038017,0.0002574375575174986,0.21999999999999886,0.11999999999999922,0.09999999999999964,0.21999999999999886,0.20619047619047604,12291614469.0,15.944739519691973,9.304324672605198,8.675675327394767,7.1429
2021-01-06,9.08,9.13,8.9,8.98,9.1,39503259,355098168.48,-1.3187,0.4415,2.8377,-1.5837,1.0357,-4.3621,-0.11999999999999922,-0.08000000000000007,0.28000000000000114,0.20000000000000107,0.21000000000000085,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,8.940000000000001,8.891428571428571,8.844,8.911,9.123666666666667,8.928641121483983,8.928641121483983,8.928641121483983,8.928641121483983,8.928641121483983,53.65853658536588,-0.12657933460658555,-0.17561335202932388,38.22937625754553,-0.0022002209096024235,-0.011074310299093665,0.0054915019936751614,-0.020022915875107704,0.00033215723481650557,0.23000000000000043,0.030000000000001137,0.1999999999999993,0.23000000000000043,0.2099999999999999,12252111210.0,15.942281224533156,9.16886868441497,8.924464648918331,-0.6965
2021-01-07,8.88,9.05,8.81,9.02,8.98,47564008,425122031.8,0.4454,-1.3187,0.4415,0.5747,0.6834,-0.4561,0.03999999999999915,-0.08000000000000007,0.2699999999999996,0.17999999999999972,0.28999999999999915,-0.16666666666666669,-0.3,-0.4835164835164835,8.994,8.917142857142858,8.873,8.899,9.107666666666665,8.943867601236652,8.943867601236652,8.943867601236652,8.943867601236652,8.943867601236652,49.66887417218543,-0.11019705916947764,-0.16253009345735464,-13.64175563463908,-0.01119832531002945,0.015642777070453542,0.018963200707756138,-0.007914117055990643,0.00030786519012416196,0.2400000000000002,0.07000000000000028,0.16999999999999993,0.2400000000000002,0.2128571428571428,12299675218.0,15.939340601370548,9.155535351081586,8.911131315585045,-1.6032
2021-01-08,8.99,9.0,8.78,8.83,9.02,40370667,356916824.97,-2.1064,0.4454,-1.3187,0.6857,-1.5837,-0.4582,-0.1899999999999995,-0.15000000000000036,0.019999999999999574,0.13000000000000078,0.14000000000000057,0.0,-0.26666666666666666,-0.4807692307692308,8.998,8.935714285714287,8.887,8.8885,9.085333333333331,8.924889667697212,8.924889667697212,8.924889667697212,8.924889667697212,8.924889667697212,44.642857142857146,-0.11126283130086634,-0.15227664102605698,-134.238310708898,-0.003331485591003357,-0.017957833867660263,0.0011117288526904154,-0.023636440836503753,0.00026172017708872135,0.22000000000000064,0.019999999999999574,0.2400000000000002,0.2400000000000002,0.20952380952380945,12259304551.0,15.936778181010238,9.143666388872505,8.743000277794126,-5.0916
