date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-26,31.35,31.55,30.53,30.66,31.63,38528916,1195945822.94,-3.0667,-0.2208,3.7983,0.3822,-0.0964,-3.9227,-0.9699999999999989,-1.0399999999999991,-0.8599999999999994,-0.4299999999999997,-2.16,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,31.201999999999998,31.275714285714287,31.333,32.9645,33.595333333333336,31.781663230436582,31.781663230436582,31.781663230436582,31.781663230436582,31.781663230436582,18.233944954128432,-0.8651325719426168,-0.636619269105382,-51.64172901080697,-0.008891770238627661,-0.022255393635261685,0.0063593219082924216,-0.026504460332143237,0.0007954168063556269,1.0199999999999996,0.0799999999999983,1.0999999999999979,1.0999999999999979,1.6047619047619046,858897656.0,33.965465691783756,32.492583330344125,30.16741666965587,-0.8089
2020-03-27,30.94,30.94,30.0,30.03,30.66,36837123,1113860016.06,-2.0548,-3.0667,-0.2208,-0.1269,0.9971,-1.9196,-0.629999999999999,-1.5999999999999979,-1.4499999999999993,-1.3699999999999974,-2.1599999999999966,0.0,0.3666666666666667,-0.26373626373626374,30.912,31.080000000000002,31.117,32.8395,33.488,31.48971935869715,31.48971935869715,31.48971935869715,31.48971935869715,31.48971935869715,19.366626065773445,-0.9482241663288598,-0.6989402485500776,-89.74358974358981,0.009090971701252105,-0.02985296314968116,0.0,-0.03085246348276469,0.0003139166536142039,0.9400000000000013,0.28000000000000114,0.6600000000000001,0.9400000000000013,1.6080952380952378,822060533.0,33.95704951143555,32.38533002480863,29.16133664185803,-3.4998
2020-03-30,29.9,30.81,29.73,30.8,30.03,26924904,821816183.76,2.5641,-2.0548,-3.0667,-2.986,0.3822,-3.324,0.7699999999999996,0.14000000000000057,0.26000000000000156,-0.7199999999999989,-0.3200000000000003,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,30.964,30.977142857142855,31.085,32.6845,33.370333333333335,31.374766132247625,31.374766132247625,31.374766132247625,31.374766132247625,31.374766132247625,27.409988385598155,-0.9410939435109071,-0.7473709875422436,-70.44941870553505,-0.004338401598598242,0.029656209582888022,0.029980832211935857,-0.005701843386634336,0.0003404918326601147,1.0799999999999983,0.7799999999999976,0.3000000000000007,1.0799999999999983,1.5490476190476183,848985437.0,33.95212242208403,31.31699180545452,29.67634152787882,-1.1268
2020-03-31,30.85,32.31,30.7,32.3,30.8,51697717,1650342416.16,4.8701,2.5641,-2.0548,3.7983,-0.1269,-0.0964,1.4999999999999964,2.269999999999996,0.5999999999999979,0.8199999999999967,1.2099999999999973,-0.5,0.5,-0.25274725274725274,31.084000000000003,31.094285714285714,31.206,32.606,33.31733333333333,31.52897177687302,31.52897177687302,31.52897177687302,31.52897177687302,31.52897177687302,40.29227557411273,-0.8051247496391696,-0.7589217399616288,83.52508053382414,0.001622060371868051,0.04593047987721391,0.04624002948501011,-0.004874095758245407,0.0002462386206926801,1.610000000000003,1.5100000000000016,0.10000000000000142,1.610000000000003,1.539523809523809,900683154.0,33.94718649178139,33.35212811272091,28.734538553945757,2.6709
2020-04-01,32.09,32.2,31.46,31.63,32.3,30590513,972186879.83,-2.0743,4.8701,2.5641,-0.2208,-2.986,0.9971,-0.6699999999999982,0.8299999999999983,0.0,1.0899999999999999,0.23000000000000043,-0.33333333333333337,-0.5,-0.25,31.084000000000003,31.25,31.228999999999996,32.451,33.19533333333333,31.545809814060853,31.545809814060853,31.545809814060853,31.545809814060853,31.545809814060853,43.322109988776646,-0.7428682615671356,-0.7557110442827302,82.94930875576061,-0.0065227751068451835,-0.014438417804208167,0.0034219974285970723,-0.019827557491633802,0.0003740383177397189,0.740000000000002,0.09999999999999432,0.8399999999999963,0.8399999999999963,1.5409523809523802,870092641.0,33.94309731305529,33.079508419256534,30.073824914076802,-1.8384
2020-04-02,31.7,31.87,30.97,31.37,31.63,28494927,891461740.9,-0.822,-2.0743,4.8701,-3.0667,3.7983,0.3822,-0.259999999999998,-0.9299999999999962,0.7100000000000009,-0.3299999999999983,-0.14999999999999858,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,31.226,31.20285714285714,31.214,32.1195,33.056333333333335,31.516508178384044,31.516508178384044,31.516508178384044,31.516508178384044,31.516508178384044,45.19906323185013,-0.7063668163646355,-0.7458421986991113,28.867342441604297,0.0022106435656774857,-0.01046465868064815,0.005348447546010124,-0.02329768689812354,0.0002929148396912507,0.9000000000000021,0.240000000000002,0.6600000000000001,0.9000000000000021,1.5257142857142854,841597714.0,33.93887452984639,32.72631938162525,30.807013951708075,-0.7067
2020-04-03,31.26,32.24,31.15,31.7,31.37,28639740,911154673.66,1.052,-0.822,-2.0743,-2.0548,-0.2208,-0.1269,0.3299999999999983,0.07000000000000028,1.6699999999999982,0.07000000000000028,0.21999999999999886,0.0,-0.43333333333333335,-0.24450549450549453,31.559999999999995,31.21285714285714,31.235999999999997,31.8945,32.943333333333335,31.547090148653368,31.547090148653368,31.547090148653368,31.547090148653368,31.547090148653368,53.717948717948715,-0.6433942673727628,-0.7253526124338416,47.63521158633159,-0.00351269720925621,0.013977355889904326,0.030868592645096973,-0.003525079759868499,0.000485245438023306,1.0900000000000034,0.870000000000001,0.22000000000000242,1.0900000000000034,1.4095238095238092,870237454.0,33.93518765761264,31.914421369477974,31.21891196385536,-2.9893
2020-04-07,32.01,33.18,31.66,32.97,31.7,44210466,1443076044.24,4.0063,1.052,-0.822,2.5641,-3.0667,-2.986,1.2699999999999996,1.5999999999999979,2.169999999999998,2.3099999999999987,2.4299999999999997,-0.5,-0.3,-0.23351648351648352,31.994,31.542857142857144,31.479000000000003,31.79,32.86366666666667,31.78424179054447,31.78424179054447,31.78424179054447,31.78424179054447,31.78424179054447,60.39823008849558,-0.4854141305002422,-0.6773649160471218,166.6666666666663,0.009731673098536611,0.02954970310186801,0.03589893078052677,-0.01099429952890548,0.0006763711480463654,1.5199999999999996,1.4800000000000004,0.03999999999999915,1.5199999999999996,1.3766666666666665,914447920.0,33.932740322083205,33.702869758903205,30.323796907763466,-2.201
2020-04-08,32.98,33.38,32.34,32.61,32.97,32959943,1077889690.74,-1.0919,4.0063,1.052,4.8701,-2.0548,3.7983,-0.35999999999999943,0.9100000000000001,0.3100000000000023,2.5799999999999983,0.9100000000000001,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,32.056,31.91142857142857,31.57,31.685999999999996,32.763999999999996,31.92186815878706,31.92186815878706,31.92186815878706,31.92186815878706,31.92186815878706,56.655665566556664,-0.38482668274541254,-0.61885726938678,94.5945945945942,0.00030326004781303095,-0.011282327330225037,0.01205560110223635,-0.019596462982491875,0.000624945390257212,1.0399999999999991,0.4100000000000037,0.6299999999999955,1.0399999999999991,1.3452380952380953,881487977.0,33.930244592584835,33.735763047124365,31.117570286208977,0.7127
2020-04-09,32.79,32.98,32.17,32.67,32.61,24444348,798169314.13,0.184,-1.0919,4.0063,-2.0743,2.5641,-0.2208,0.060000000000002274,-0.29999999999999716,1.0400000000000027,1.870000000000001,1.0400000000000027,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,32.263999999999996,32.17857142857143,31.674,31.6115,32.674,32.046556798989215,32.046556798989215,32.046556798989215,32.046556798989215,32.046556798989215,56.36766334440755,-0.2968470392594966,-0.5544552233613234,48.618048618049784,0.005504601055329203,-0.0036663652435779564,0.005777726274895851,-0.019089249605621864,0.00038135523076625734,0.8099999999999952,0.36999999999999744,0.4399999999999977,0.8099999999999952,1.2885714285714283,905932325.0,33.92848357992169,33.13574603043209,32.36425396956791,-0.149
2020-04-10,32.5,32.96,32.38,32.65,32.67,23027014,750719338.67,-0.0612,0.184,-1.0919,-0.822,4.8701,-3.0667,-0.020000000000003126,0.03999999999999915,1.2799999999999976,0.3500000000000014,1.9899999999999984,0.0,-0.2,-0.22527472527472525,32.519999999999996,32.22857142857143,31.873,31.603,32.60066666666667,32.14713066582435,32.14713066582435,32.14713066582435,32.14713066582435,32.14713066582435,56.4927857935627,-0.22612968850261694,-0.48879011638958214,41.846419327006544,-0.005217136277287071,0.004604766386748118,0.014054615705579178,-0.0036991410862026986,0.0002963363411357527,0.5799999999999983,0.28999999999999915,0.28999999999999915,0.5799999999999983,1.2447619047619045,882905311.0,33.92680287815585,32.704434342551174,32.5822323241155,-0.6341
2020-04-13,31.3,31.4,30.81,31.12,32.65,32969131,1025763798.98,-4.6861,-0.0612,0.184,1.052,-2.0743,-2.0548,-1.5299999999999976,-1.5500000000000007,-0.5799999999999983,-0.509999999999998,1.0899999999999999,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,32.404,32.15571428571429,31.982,31.549500000000002,32.553666666666665,31.97594222152029,31.97594222152029,31.97594222152029,31.97594222152029,31.97594222152029,53.02083333333335,-0.29019866225716484,-0.4490718255630987,-166.66666666666572,-0.04222675817633252,-0.00576739823591671,0.003189795368100081,-0.015778784937530994,0.0008503928820081876,0.5899999999999999,1.25,1.8399999999999999,1.8399999999999999,1.2590476190476187,849936180.0,33.9215298434457,33.92501796304412,30.368315370289217,-1.8769
2020-04-14,31.31,31.4,30.83,31.31,31.12,24535231,764546770.4,0.6105,-4.6861,-0.0612,4.0063,-0.822,2.5641,0.18999999999999773,-1.3399999999999999,-1.6600000000000001,-0.060000000000002274,0.509999999999998,-0.5,-0.06666666666666665,-0.2142857142857143,32.072,32.14714285714286,32.033,31.558999999999997,32.467333333333336,31.864951851266913,31.864951851266913,31.864951851266913,31.864951851266913,31.864951851266913,47.740440324449594,-0.32193134924711586,-0.4236437302999022,-80.17106372726234,0.006086836028123329,0.0,0.0028703575758932923,-0.015449293440255342,0.0013681551937584858,0.5700000000000003,0.2799999999999976,0.2900000000000027,0.5700000000000003,1.1957142857142855,874471411.0,33.91788381873562,33.36118624451204,30.025480422154626,1.1094
2020-04-15,31.31,31.54,30.9,31.06,31.31,23231540,723598859.33,-0.7985,0.6105,-4.6861,-1.0919,1.052,4.8701,-0.25,-0.060000000000002274,-1.5500000000000007,-0.6400000000000006,-1.2399999999999984,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,31.762,32.05571428571429,31.909000000000002,31.557499999999997,32.373666666666665,31.730793209389095,31.730793209389095,31.730793209389095,31.730793209389095,31.730793209389095,46.76503972758229,-0.36306742766662126,-0.41152846977324603,-54.20257274884438,0.0,-0.008016717617773369,0.0073190461965780594,-0.013181351434614602,0.00021792681283155972,0.6400000000000006,0.23000000000000043,0.41000000000000014,0.6400000000000006,1.1542857142857141,851239871.0,33.914110849191815,31.424356959327643,30.90230970733902,1.6269
2020-04-16,30.91,31.28,30.3,30.5,31.06,34307511,1048300314.13,-1.803,-0.7985,0.6105,0.184,4.0063,-2.0743,-0.5599999999999987,-0.8099999999999987,-2.1700000000000017,-2.469999999999999,-1.129999999999999,-0.16666666666666669,0.0,-0.20879120879120877,31.327999999999996,31.702857142857145,31.796000000000003,31.5125,32.23266666666667,31.525661007824244,31.525661007824244,31.525661007824244,31.525661007824244,31.525661007824244,49.04761904761905,-0.4358313930646176,-0.41638905443152036,-85.76798223133437,-0.004841061576516042,-0.01335307253065902,0.011899159533085383,-0.019932043628701407,0.0002948300179294534,0.9800000000000004,0.22000000000000242,0.759999999999998,0.9800000000000004,1.120952380952381,816932360.0,33.907467582700264,31.78620469070606,30.127128642627266,1.8243
2020-04-17,30.79,30.98,30.36,30.79,30.5,29696324,912369328.63,0.9508,-1.803,-0.7985,-0.0612,-1.0919,-0.822,0.28999999999999915,-0.2699999999999996,-1.8599999999999994,-1.8200000000000003,-0.5800000000000018,0.0,0.033333333333333326,-0.20604395604395603,30.956,31.442857142857143,31.738,31.476,31.99233333333333,31.403050839853535,31.403050839853535,31.403050839853535,31.403050839853535,31.403050839853535,54.714640198511155,-0.4647395552076148,-0.42605915458673926,-80.76448828606756,0.009463278323043126,0.0,0.006151873052313537,-0.014064009408979764,0.00041678193909145474,0.620000000000001,0.4800000000000004,0.14000000000000057,0.620000000000001,1.0690476190476192,846628684.0,33.902225684038434,31.343452368295686,30.223214298370976,-1.17
2020-04-20,30.8,30.97,30.55,30.76,30.79,19688037,605627543.54,-0.0974,0.9508,-1.803,-4.6861,0.184,1.052,-0.029999999999997584,0.26000000000000156,-0.35999999999999943,-1.9100000000000001,-0.9399999999999977,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,30.884000000000004,31.169999999999998,31.644000000000005,31.439999999999998,31.811,31.295875699877946,31.295875699877946,31.295875699877946,31.295875699877946,31.295875699877946,49.72677595628416,-0.48448538531728147,-0.4377444007328477,-43.61179361179244,0.00032472804311980047,-0.0012995453420855034,0.005504304005582603,-0.008150004361924415,0.00019340041160309727,0.41999999999999815,0.17999999999999972,0.23999999999999844,0.41999999999999815,1.0185714285714287,826940647.0,33.89872671658582,31.00228996569445,30.364376700972215,0.4809
2020-04-21,30.6,30.77,30.02,30.1,30.76,27641256,833840757.51,-2.1456,-0.0974,0.9508,0.6105,-0.0612,4.0063,-0.6600000000000001,-0.6899999999999977,-1.2099999999999973,-2.549999999999997,-2.8699999999999974,-0.5,0.16666666666666663,-0.19505494505494503,30.642000000000003,30.805714285714288,31.357,31.418,31.645666666666667,31.096563083231622,31.096563083231622,31.096563083231622,31.096563083231622,31.096563083231622,33.0246913580247,-0.5470841367101293,-0.4596123479283041,-150.09337068160445,-0.0052151356791081595,-0.016474837203505097,0.005540180375615351,-0.01913618275301924,0.00014702776177580502,0.75,0.00999999999999801,0.740000000000002,0.75,1.0047619047619047,799299391.0,33.89279722428689,31.329999999996023,29.77000000000398,-0.9205
2020-04-22,29.92,31.08,29.92,30.88,30.1,33131367,1016257623.56,2.5914,-2.1456,-0.0974,-0.7985,-4.6861,-1.0919,0.7799999999999976,0.11999999999999744,-0.17999999999999972,-0.240000000000002,-1.7300000000000004,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,30.606,30.771428571428572,31.183999999999997,31.377,31.518666666666668,31.06046923602635,31.06046923602635,31.06046923602635,31.06046923602635,31.06046923602635,44.30955993930196,-0.5276719432234955,-0.4732242669873424,4.851004851003296,-0.005998018648553501,0.03158157205029884,0.038037372393170024,0.0,0.000283604800744839,1.1599999999999966,0.9799999999999969,0.17999999999999972,1.1599999999999966,0.992380952380952,832430758.0,33.88717097253997,31.41999999999631,29.740000000003693,2.1925
2020-04-23,30.88,31.18,30.45,30.5,30.88,27952592,858538934.39,-1.2306,2.5914,-2.1456,-1.803,0.6105,0.184,-0.379999999999999,0.3999999999999986,0.0,-0.8099999999999987,-2.1700000000000017,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,30.606,30.655714285714286,30.966999999999995,31.3205,31.39666666666667,30.967057696688624,30.967057696688624,30.967057696688624,30.967057696688624,30.967057696688624,43.51713859910579,-0.536762994557634,-0.4859320125014007,45.953360768175116,0.0,-0.012382041543209415,0.009668138473055074,-0.01402273100066933,0.00031570275193038136,0.7300000000000004,0.3000000000000007,0.4299999999999997,0.7300000000000004,0.9690476190476186,804478166.0,33.88184271272619,31.273418798732557,29.713247867934115,-0.2545
2020-04-24,31.08,31.33,30.61,31.01,30.5,33825421,1047195402.05,1.6721,-1.2306,2.5914,0.9508,-0.7985,-0.0612,0.5100000000000016,0.13000000000000256,0.22000000000000242,-0.04999999999999716,-1.639999999999997,0.0,0.2666666666666667,-0.18681318681318682,30.65,30.648571428571426,30.802999999999997,31.338,31.336333333333336,30.97421474724052,30.97421474724052,30.97421474724052,30.97421474724052,30.97421474724052,44.992743105950666,-0.4970848952375704,-0.4881625890486347,120.12480499219963,0.01883784188608065,-0.002254792387088982,0.008011579464653638,-0.015237772542125542,0.0004193632001495332,0.7199999999999989,0.8299999999999983,0.10999999999999943,0.8299999999999983,0.9547619047619043,838303587.0,33.87638633879827,31.32669811226886,30.266635221064472,-0.5833
2020-04-27,31.28,31.45,30.58,30.61,31.01,31491505,973559783.9,-1.2899,1.6721,-1.2306,-0.0974,-1.803,-4.6861,-0.40000000000000213,0.10999999999999943,-0.15000000000000213,0.10999999999999943,-0.5100000000000016,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,30.619999999999997,30.664285714285715,30.752,31.367,31.28366666666667,30.9135122893671,30.9135122893671,30.9135122893671,30.9135122893671,30.9135122893671,30.39867109634551,-0.4922421120638738,-0.48897849365168256,63.347358578774305,0.008669182564752817,-0.021652162719789245,0.005420067469339113,-0.02263271517619417,0.0002733548986860214,0.870000000000001,0.4399999999999977,0.43000000000000327,0.870000000000001,0.9438095238095234,806812082.0,33.87061875779156,31.243447192884922,30.169886140448412,-4.2942
2020-04-28,30.5,30.56,29.45,29.61,30.61,45800950,1364100613.73,-3.2669,-1.2899,1.6721,-2.1456,0.9508,0.6105,-1.0,-1.4000000000000021,-0.490000000000002,-1.1799999999999997,-1.6999999999999993,-0.5,0.4,-0.1758241758241758,30.522000000000002,30.495714285714286,30.582,31.307499999999997,31.233333333333334,30.69626024113925,30.69626024113925,30.69626024113925,30.69626024113925,30.69626024113925,27.477477477477464,-0.5626103917760616,-0.5037048732765583,-166.66666666666586,-0.0036000693439552207,-0.02961454149986607,0.001965280684953823,-0.03503277351577024,0.0002716699180757207,1.1099999999999994,0.05000000000000071,1.1600000000000001,1.1600000000000001,0.954285714285714,761011132.0,33.85970520817035,31.852220510183443,28.967779489816557,-2.3389
2020-04-29,29.65,30.08,29.4,30.08,29.61,20800273,618967173.13,1.5873,-3.2669,-1.2899,2.5914,-0.0974,-0.7985,0.46999999999999886,-0.5300000000000011,-0.8000000000000007,-0.6800000000000033,-0.9800000000000004,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,30.362000000000002,30.398571428571426,30.483999999999998,31.196500000000004,31.199666666666666,30.593550200949373,30.593550200949373,30.593550200949373,30.593550200949373,30.593550200949373,31.68316831683164,-0.5738378429263378,-0.5177314672065143,-84.72998137802604,0.001349983330234491,0.014398373637904716,0.014398373637904716,-0.008467451099098494,0.00029342698624687167,0.6799999999999997,0.46999999999999886,0.21000000000000085,0.6799999999999997,0.935238095238095,781811405.0,33.85531342476285,31.100599820104797,29.0994001798952,2.7371
