date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-24,30.01,30.56,29.56,30.47,30.0,7414822,223455365.58,1.5667,-1.7038,-0.9091,0.8054,-1.2663,-1.4261,0.46999999999999886,-0.05000000000000071,0.4299999999999997,1.6199999999999974,1.4399999999999977,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,30.28,30.177142857142858,29.9,30.7305,31.369666666666664,30.277128311646084,30.277128311646084,30.277128311646084,30.277128311646084,30.277128311646084,43.06748466257667,-0.9955186322344538,-1.2514712342213623,-10.022271714922462,0.0003332777901203345,0.01521193354534176,0.01816130484604388,-0.015108563372274767,0.00038059826125888893,1.0,0.5599999999999987,0.4400000000000013,1.0,1.0566666666666666,169568561.0,36.15165092757622,30.903759531515337,29.75624046848466,-4.0066
2021-05-25,30.5,33.12,30.32,32.95,30.47,20249450,650964731.87,8.1392,1.5667,-1.7038,-1.4314,3.2929,2.2735,2.480000000000004,2.950000000000003,3.3400000000000034,3.150000000000002,3.2600000000000016,-0.5,0.30000000000000004,-0.10439560439560441,30.948,30.627142857142854,30.226,30.7015,31.343,30.72260692637174,30.72260692637174,30.72260692637174,30.72260692637174,30.72260692637174,58.72549019607843,-0.7117945648048796,-1.1435359003380658,166.66666666666669,0.000984090615748217,0.0772645773351504,0.08241064590369292,-0.00591912283919498,0.0008091629564157595,2.799999999999997,2.6499999999999986,0.14999999999999858,2.799999999999997,1.1604761904761904,189818011.0,36.143173099745866,34.3100473182596,27.969952681740402,-1.2293
2021-05-26,33.06,33.59,31.97,32.0,32.95,12711202,412222523.47,-2.8832,8.1392,1.5667,4.0189,0.8054,-1.583,-0.9500000000000028,1.5300000000000011,1.1999999999999993,1.9600000000000009,2.780000000000001,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,31.188,30.907142857142855,30.504,30.637,31.28966666666667,30.935505771976448,30.935505771976448,30.935505771976448,30.935505771976448,30.935505771976448,55.92903828197946,-0.5571754855959021,-1.026263817389633,97.2341032221273,0.003332831444361935,-0.032588189593151594,0.015904311231323322,-0.03352612932112812,0.0012676888320236573,1.6200000000000045,0.6400000000000006,0.980000000000004,1.6200000000000045,1.1828571428571428,177106809.0,36.136297734195104,34.309172077917225,29.304161255416115,3.2996
2021-05-27,31.84,32.75,31.75,32.32,32.0,15780490,509939155.35,1.0,-2.8832,8.1392,-0.9091,-1.4314,-1.2663,0.3200000000000003,-0.6300000000000026,1.8000000000000007,2.710000000000001,3.469999999999999,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,31.548000000000002,31.294285714285714,30.851,30.6375,31.285666666666664,31.166254809980373,31.166254809980373,31.166254809980373,31.166254809980373,31.166254809980373,64.71794871794873,-0.40415853766184995,-0.9018427614440765,53.24570815450623,-0.005012541823544286,0.01496287267671232,0.028179601105078597,-0.0028306356374815603,0.0006881351562198685,1.0,0.75,0.25,1.0,1.2019047619047618,192887299.0,36.12845179311911,33.39004597592078,31.4566206907459,-1.0367
2021-05-28,32.3,32.31,31.57,31.7,32.32,10217074,324965518.49,-1.9183,1.0,-2.8832,-1.7038,4.0189,3.2929,-0.620000000000001,-0.3000000000000007,1.6999999999999993,0.8999999999999986,1.8999999999999986,0.0,0.4,-0.09615384615384615,31.887999999999998,31.422857142857143,31.040999999999997,30.588000000000005,31.284,31.255212341650314,31.255212341650314,31.255212341650314,31.255212341650314,31.255212341650314,63.41708542713566,-0.3291263586518447,-0.7872994808856302,6.669445602333955,-0.0006190034242838298,-0.018750549345375806,0.0003095496077961239,-0.02285992765871043,0.00029502475618010406,0.740000000000002,0.00999999999999801,0.75,0.75,1.1885714285714284,182670225.0,36.12256494181471,32.62677418422979,31.386559149103544,1.9253
2021-05-31,31.67,31.96,31.21,31.55,31.7,8152791,256511575.18,-0.4732,-1.9183,1.0,1.5667,-0.9091,0.8054,-0.14999999999999858,-0.7699999999999996,1.0800000000000018,1.0300000000000011,1.5100000000000016,-0.6666666666666666,0.5,-0.08791208791208793,32.104,31.569999999999997,31.192,30.575,31.275333333333332,31.30434361804193,31.30434361804193,31.30434361804193,31.30434361804193,31.30434361804193,59.85169491525423,-0.27855554764796864,-0.6855506942380979,-117.01127819548869,-0.0009468203326864519,-0.003796271563326256,0.009115260347525397,-0.01463130426786041,0.000182114265725019,0.75,0.26000000000000156,0.48999999999999844,0.75,1.1585714285714286,174517434.0,36.11771975679545,32.67308159385642,31.040251739476904,0.7222
2021-06-01,31.55,31.95,31.21,31.67,31.55,8030786,254181811.85,0.3803,-0.4732,-1.9183,8.1392,-1.7038,-1.4314,0.120000000000001,-0.029999999999997584,-1.2800000000000011,1.6700000000000017,2.0600000000000023,-0.5,-0.5,-0.08516483516483514,31.848000000000003,31.80857142857143,31.398000000000003,30.5785,31.286,31.365286348368276,31.365286348368276,31.365286348368276,31.365286348368276,31.365286348368276,63.476347634763485,-0.22618747010763585,-0.5936780494120055,-69.35817805383091,0.0,0.0037962715633263334,0.01259859183632151,-0.010835032704534151,0.0002541579607008773,0.7399999999999984,0.3999999999999986,0.33999999999999986,0.7399999999999984,1.1395238095238096,182548220.0,36.11308222843631,31.798745078679246,31.481254921320755,1.0756
2021-06-02,31.68,31.74,30.61,30.81,31.67,8944942,277018568.29,-2.7155,0.3803,-0.4732,-2.8832,1.5667,4.0189,-0.860000000000003,-0.740000000000002,-1.1900000000000013,0.33999999999999986,0.00999999999999801,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,31.610000000000003,31.857142857142858,31.399,30.5605,31.243,31.27273862364023,31.27273862364023,31.27273862364023,31.27273862364023,31.27273862364023,60.2296450939457,-0.2511847031446095,-0.5251793801585264,-131.7204301075272,0.00031570639567652926,-0.027846254337648556,0.0018921481520379623,-0.034358813988903926,0.0002924770207053002,1.129999999999999,0.06999999999999673,1.0600000000000023,1.129999999999999,1.1323809523809525,173603278.0,36.106930560019066,32.27485538532038,30.41181128134629,1.91
2021-06-03,30.65,31.45,30.53,30.56,30.81,7111348,219881808.76,-0.8114,-2.7155,0.3803,1.0,8.1392,-0.9091,-0.25,-1.110000000000003,-1.7600000000000016,-2.390000000000004,0.03999999999999915,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,31.258000000000003,31.51571428571429,31.403,30.552,31.143333333333334,31.153948853033526,31.153948853033526,31.153948853033526,31.153948853033526,31.153948853033526,54.27927927927927,-0.2878499460864603,-0.47771349334411317,-102.96352583586577,-0.005206650226356195,-0.0029406980839006723,0.02576632076422918,-0.003922855635433793,0.00051123198060344,0.9199999999999982,0.6400000000000006,0.2799999999999976,0.9199999999999982,1.1261904761904762,166491930.0,36.10181973097018,32.177864712617755,29.848801954048906,4.6854
2021-06-04,30.56,31.0,30.41,30.7,30.56,4969755,152655562.67,0.4581,-0.8114,-2.7155,-1.9183,-2.8832,-1.7038,0.14000000000000057,-0.10999999999999943,-1.0,-1.3000000000000007,0.6999999999999993,0.0,-0.4,-0.07692307692307693,31.058,31.330000000000002,31.473000000000003,30.6145,31.061666666666664,31.078290710861275,31.078290710861275,31.078290710861275,31.078290710861275,31.078290710861275,53.758542141230066,-0.30212784359261846,-0.44259636339381425,-87.10667689946278,0.0,0.004570690294831766,0.014295240186826532,-0.0049204626090464595,0.00044398710960948226,0.5899999999999999,0.4400000000000013,0.14999999999999858,0.5899999999999999,1.118095238095238,171461685.0,36.09834371145866,30.94059928173215,30.439400718267844,0.4092
2021-06-07,30.9,32.18,30.85,32.15,30.7,13403115,426631397.82,4.7231,0.4581,-0.8114,-0.4732,1.0,1.5667,1.4499999999999993,1.5899999999999999,0.5999999999999979,-0.1700000000000017,1.6799999999999997,-0.6666666666666666,-0.3,-0.06868131868131866,31.177999999999997,31.305714285714284,31.641,30.7705,31.034,31.25690892571773,31.25690892571773,31.25690892571773,31.25690892571773,31.25690892571773,62.95918367346937,-0.19420166250949933,-0.39291742321695133,93.45362017117807,0.0064935293105483115,0.03965626677992853,0.04058895766053733,-0.0016194335523028827,0.00020313395068901295,1.3299999999999983,1.4800000000000004,0.15000000000000213,1.4800000000000004,1.1166666666666665,184864800.0,36.09150341710713,32.89738621654907,29.37594711678426,-0.6623
2021-06-08,32.29,32.78,31.75,32.1,32.15,13149178,424440638.8,-0.1555,4.7231,0.4581,0.3803,-1.9183,8.1392,-0.04999999999999716,1.4000000000000021,0.4299999999999997,0.40000000000000213,-0.8500000000000014,-0.5,-0.26666666666666666,-0.06593406593406592,31.264,31.36285714285714,31.556,30.891000000000002,30.98633333333333,31.397424104764774,31.397424104764774,31.397424104764774,31.397424104764774,31.397424104764774,57.505773672055426,-0.11141959285737002,-0.33661785714503506,113.83139828369455,0.004345134086555581,-0.005901554634213542,0.015060988545499775,-0.01686485943148321,0.00036255213489993924,1.0300000000000011,0.6300000000000026,0.3999999999999986,1.0300000000000011,1.1176190476190475,171715622.0,36.08473087530556,33.29620776331692,30.00379223668308,3.0769
2021-06-09,32.11,32.39,31.68,31.81,32.1,7422857,236588542.66,-0.9034,-0.1555,4.7231,-2.7155,-0.4732,-2.8832,-0.2900000000000027,-0.33999999999999986,1.0,0.259999999999998,-0.19000000000000128,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,31.464,31.400000000000002,31.537,31.0205,30.937,31.466186753970646,31.466186753970646,31.466186753970646,31.466186753970646,31.466186753970646,57.43944636678199,-0.06842601016288796,-0.28297948774860565,54.90745061440352,0.00031147796545223915,-0.009386802340369895,0.008682225081815329,-0.013481941155197456,0.00033704463394897003,0.7100000000000009,0.28999999999999915,0.4200000000000017,0.7100000000000009,1.068095238095238,164292765.0,36.08064033500277,32.38715119502051,31.6528488049795,-5.199
2021-06-10,31.87,31.97,30.6,31.28,31.81,15015271,467650090.35,-1.6661,-0.9034,-0.1555,-0.8114,0.3803,1.0,-0.5299999999999976,-0.8200000000000003,0.7200000000000024,-0.39000000000000057,-1.0399999999999991,-0.16666666666666669,-0.2,-0.06043956043956045,31.607999999999997,31.344285714285714,31.433,31.142000000000003,30.90266666666667,31.43515562830887,31.43515562830887,31.43515562830887,31.43515562830887,31.43515562830887,57.373271889400925,-0.07624099796449357,-0.24163178979178326,-41.904761904761756,0.0018844226681923367,-0.018686212752134713,0.0031328346425050667,-0.040665119470909915,0.0005457397671994409,1.3699999999999974,0.16000000000000014,1.2099999999999973,1.3699999999999974,1.1047619047619046,149277494.0,36.07136577521498,32.56162491545464,30.89837508454537,-1.4957
2021-06-11,30.56,30.6,29.27,29.4,30.78,14267432,424089287.59,-4.4834,-1.6661,-0.9034,0.4581,-2.7155,-1.9183,-1.8800000000000026,-2.41,-1.3000000000000007,-1.4100000000000001,-2.3000000000000007,0.0,-0.16666666666666669,-0.05769230769230771,31.347999999999995,31.14285714285714,31.202999999999996,31.122000000000003,30.793,31.095963023590723,31.095963023590723,31.095963023590723,31.095963023590723,31.095963023590723,44.697720515361745,-0.2314665183450728,-0.2395987355024412,-156.6743530617471,-0.023286951378790652,-0.03869728995368384,0.0013080446600153889,-0.04312886359452526,0.0008880550298987428,1.3300000000000018,0.6799999999999997,2.0100000000000016,2.0100000000000016,1.1580952380952378,135010062.0,36.05914144672287,33.36290347230303,28.297096527696976,-0.6393
2021-06-15,29.4,29.86,28.8,29.13,29.4,8767011,256302179.5,-0.9184,-4.4834,-1.6661,4.7231,-0.8114,-0.4732,-0.2699999999999996,-2.150000000000002,-3.0199999999999996,-1.4299999999999997,-2.4200000000000017,-0.5,-0.033333333333333326,-0.046703296703296704,30.744,30.93857142857143,30.961000000000002,31.0765,30.703666666666667,30.76830251965894,30.76830251965894,30.76830251965894,30.76830251965894,30.76830251965894,25.761421319796952,-0.3719826209982955,-0.26607551260161205,-98.17846252607943,0.0,-0.009226103373292691,0.015525117766408438,-0.020619287202735592,0.0007026937127366949,1.0599999999999987,0.46000000000000085,0.5999999999999979,1.0599999999999987,1.1490476190476189,126243051.0,36.05134841021539,32.2790016839812,27.594331649352135,1.5818
2021-06-16,29.1,29.6,28.71,28.78,29.13,6168449,179233618.82,-1.2015,-0.9184,-4.4834,-0.1555,0.4581,0.3803,-0.34999999999999787,-0.6199999999999974,-3.3200000000000003,-1.9199999999999982,-2.8900000000000006,-0.33333333333333337,0.0,-0.043956043956043966,30.080000000000002,30.66428571428571,30.671999999999997,31.035000000000004,30.609666666666666,30.43691876638245,30.43691876638245,30.43691876638245,30.43691876638245,30.43691876638245,27.8846153846154,-0.5057546943477043,-0.3140113489508305,-75.12024129779061,-0.0010303967938962997,-0.011057472718225032,0.0170361871525678,-0.013492680044474308,0.000521699686382965,0.8900000000000006,0.4700000000000024,0.41999999999999815,0.8900000000000006,1.1485714285714284,120074602.0,36.045599002124895,29.7250513830453,28.48161528362137,-1.6891
2021-06-17,28.99,31.23,28.78,30.8,28.78,17410441,525615848.78,7.0188,-1.2015,-0.9184,-0.9034,4.7231,-2.7155,2.0199999999999996,1.6700000000000017,-1.009999999999998,-1.3499999999999979,-0.00999999999999801,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,29.878000000000004,30.47142857142857,30.671,31.034999999999997,30.59733333333333,30.49743230531871,30.49743230531871,30.49743230531871,30.49743230531871,30.49743230531871,41.53674832962139,-0.4436586869223369,-0.3399408165451318,34.008307372793105,0.0072702414743422575,0.06056374704596475,0.07442822836142311,-0.007270241474342295,0.0011738791015479752,2.4499999999999993,2.4499999999999993,0.0,2.4499999999999993,1.2271428571428569,137485043.0,36.0339183009446,31.728981241234962,27.411018758765046,2.604
2021-06-18,31.0,31.52,29.9,29.94,30.8,16557784,503897402.49,-2.7922,7.0188,-1.2015,-1.6661,-0.1555,-0.8114,-0.8599999999999994,1.1600000000000001,-1.3399999999999999,-2.16,-0.6199999999999974,0.0,0.06666666666666665,-0.038461538461538436,29.610000000000003,30.162857142857142,30.608999999999998,31.006,30.571,30.404526921098928,30.404526921098928,30.404526921098928,30.404526921098928,30.404526921098928,40.45553145336226,-0.4585560180059076,-0.36366385683728697,95.76023391812825,0.00647251450561752,-0.034791825493663935,0.016635060504532194,-0.03612872408850554,0.0014757773095028601,1.620000000000001,0.7199999999999989,0.9000000000000021,1.620000000000001,1.2142857142857142,120927259.0,36.02104042736199,31.867412143596983,27.812587856403024,-3.5322
2021-06-21,29.8,30.52,29.23,30.17,29.94,10265731,307106112.48,0.7682,-2.7922,7.0188,-4.4834,-0.9034,0.4581,0.23000000000000043,-0.629999999999999,0.7700000000000031,-1.639999999999997,-0.5299999999999976,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,29.764,29.928571428571427,30.556,31.014499999999998,30.595000000000002,30.365439100915772,30.365439100915772,30.365439100915772,30.365439100915772,30.365439100915772,42.580645161290334,-0.44665442819382406,-0.3802619711085944,22.432616854315647,-0.004686985480123573,0.012339659659611013,0.0238738129048975,-0.01931281438820424,0.0009743729385365439,1.2899999999999991,0.5799999999999983,0.7100000000000009,1.2899999999999991,1.2399999999999998,131192990.0,36.01338446730595,31.1938013750608,29.412865291605875,2.2512
2021-06-22,30.2,31.09,30.19,30.58,30.17,11183982,341839924.7,1.359,0.7682,-2.7922,-0.9184,-1.6661,4.7231,0.4099999999999966,0.639999999999997,1.4499999999999993,-0.7000000000000028,-1.5700000000000003,-0.5,0.19999999999999996,-0.027472527472527486,30.054000000000002,29.828571428571426,30.399,31.02,30.646666666666665,30.401199250763142,30.401199250763142,30.401199250763142,30.401199250763142,30.401199250763142,44.31699687174138,-0.3995331891308709,-0.38411621471304974,80.83773732628717,0.000993871209854148,0.01250427612009233,0.029044299689838408,-0.0003311806620764219,0.0006480757588537659,0.8999999999999986,0.9199999999999982,0.019999999999999574,0.9199999999999982,1.244285714285714,142376972.0,36.005650097700645,30.878382603101436,29.581617396898572,0.7427
2021-06-23,30.58,33.64,30.35,33.64,30.58,33667666,1102257751.6,10.0065,1.359,0.7682,-1.2015,-4.4834,-0.1555,3.0600000000000023,3.469999999999999,4.859999999999999,4.240000000000002,1.5399999999999991,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,31.026,30.434285714285718,30.552999999999997,31.0545,30.778333333333332,30.94099937563595,30.94099937563595,30.94099937563595,30.94099937563595,30.94099937563595,62.0016963528414,-0.1139591905586883,-0.3300848098821775,166.66666666666686,0.0,0.09536963460383122,0.09536963460383122,-0.007549682995408866,0.0008508714142324615,3.289999999999999,3.0600000000000023,0.22999999999999687,3.289999999999999,1.353333333333333,176044638.0,35.995556070232574,35.2556589171062,27.67100774956047,1.9747
2021-06-24,34.51,37.0,34.1,35.79,33.64,53118356,1871433488.45,6.3912,10.0065,1.359,7.0188,-0.9184,-0.9034,2.1499999999999986,5.210000000000001,4.989999999999998,6.66,3.9800000000000004,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,32.024,31.38571428571429,30.951,31.244,30.997333333333334,31.749166146363294,31.749166146363294,31.749166146363294,31.749166146363294,31.749166146363294,69.10153396639885,0.28258977345722514,-0.20754989321429698,140.680737217598,0.025533302005164626,0.036419387668022364,0.06966877553431249,-0.011951752820440885,0.002154066213625616,2.8999999999999986,3.3599999999999994,0.46000000000000085,3.3599999999999994,1.38,229162994.0,35.99418151558124,38.57309038265248,28.10024295068085,-1.0328
2021-06-25,35.05,36.1,34.6,35.15,35.79,29919403,1052994115.2,-1.7882,6.3912,10.0065,-2.7922,-1.2015,-1.6661,-0.6400000000000006,1.509999999999998,5.209999999999997,6.369999999999997,3.8699999999999974,0.0,0.30000000000000004,-0.019230769230769218,33.066,32.29571428571429,31.338,31.3855,31.207333333333334,32.31597178863608,32.31597178863608,32.31597178863608,32.31597178863608,32.31597178863608,65.6800563777308,0.5390017563932545,-0.05823956329278669,77.87573467674238,-0.020892911297335417,0.002849004776074871,0.029517251858236185,-0.012921931416920449,0.0029124067227943168,1.5,0.3100000000000023,1.1899999999999977,1.5,1.3742857142857139,199243591.0,35.99101382219942,37.067894925037365,32.65210507496265,-3.4438
