date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-04-06,31.39,32.0,31.18,32.0,31.46,73979507,2338718336.0,1.716468,-0.757103,3.190109,0.293065,1.089744,3.691046,0.5399999999999991,0.3000000000000007,1.1999999999999993,0.46000000000000085,1.6600000000000001,-0.16666666666666669,-0.33333333333333337,-0.239010989010989,31.415999999999997,31.22714285714286,31.183,30.089999999999996,29.29666666666667,30.961819839823598,30.961819839823598,30.961819839823598,30.961819839823598,30.961819839823598,69.91150442477877,1.0705428838272049,0.9999665715110162,96.95173581710509,-0.002227526776269642,0.01924653194586441,0.01924653194586441,-0.006712507224231714,0.00020652100979038368,0.8200000000000003,0.5399999999999991,0.28000000000000114,0.8200000000000003,0.8785714285714286,6495163335.0,26.313146645539053,32.261109970318145,31.17889002968186,1.409311
2017-04-07,31.93,32.6,31.75,31.81,32.0,80584365,2588674896.0,-0.593752,1.716468,-0.757103,1.298706,-2.631585,0.527356,-0.19000000000000128,0.34999999999999787,0.6099999999999994,1.0999999999999979,1.3099999999999987,0.0,-0.3,-0.23626373626373626,31.538,31.384285714285713,31.314,30.276,29.413,31.103183199853,31.103183199853,31.103183199853,31.103183199853,31.103183199853,68.69565217391303,1.065799428816181,1.0131331429720491,106.06060606060619,-0.0021898960730359074,-0.003765300965637978,0.020766281645971295,-0.005653281387989989,0.0003407217010605044,0.8500000000000014,0.6000000000000014,0.25,0.8500000000000014,0.9042857142857144,6414578970.0,26.31975131112862,32.304510926754325,31.20882240657902,2.17523
2017-04-10,31.81,31.94,31.41,31.52,31.81,54280281,1715762480.0,-0.91166,-0.593752,1.716468,-1.538466,0.293065,2.295084,-0.28999999999999915,-0.4800000000000004,0.8000000000000007,0.7199999999999989,0.3200000000000003,-0.6666666666666666,-0.2,-0.22802197802197804,31.698,31.487142857142853,31.345999999999997,30.432,29.533333333333335,31.172652666544167,31.172652666544167,31.172652666544167,31.172652666544167,31.172652666544167,70.01477104874448,1.026803281114482,1.0158671706005358,-10.828625235405475,0.0,-0.009158440771374309,0.004078437025813709,-0.01265439221049757,0.00028848089053086197,0.5300000000000011,0.13000000000000256,0.3999999999999986,0.5300000000000011,0.8995238095238097,6360298689.0,26.32395664757646,32.26012642022529,31.29320691310805,0.502667
2017-04-11,31.41,31.59,29.72,30.83,31.52,124929953,3826328896.0,-2.189088,-0.91166,-0.593752,3.190109,1.298706,1.089744,-0.6900000000000013,-0.9800000000000004,-0.870000000000001,-0.370000000000001,-0.7100000000000009,-0.5,-0.16666666666666669,-0.22527472527472525,31.524,31.434285714285714,31.275,30.5255,29.63266666666667,31.115543888786807,31.115543888786807,31.115543888786807,31.115543888786807,31.115543888786807,61.19828815977174,0.9295065468055768,0.998595045841544,-166.66666666666737,-0.003495951439123174,-0.018638071652496275,0.005714301263438635,-0.05530609370099682,0.0010535694377158485,1.870000000000001,0.07000000000000028,1.8000000000000007,1.870000000000001,0.9509523809523812,6235368736.0,26.332327870678697,32.39350991827611,30.37982341505723,-0.706095
2017-04-12,30.5,31.09,30.2,30.81,30.83,58543347,1800331872.0,-0.064873,-2.189088,-0.91166,-0.757103,-1.538466,-2.631585,-0.019999999999999574,-0.7100000000000009,-0.6500000000000021,0.08999999999999986,0.09999999999999787,-0.33333333333333337,-0.13333333333333336,-0.22252747252747251,31.394,31.447142857142858,31.284999999999997,30.622500000000002,29.755333333333333,31.06461990732234,31.06461990732234,31.06461990732234,31.06461990732234,31.06461990732234,53.949579831932766,0.8410888028677661,0.9670937972467885,-84.17935702199654,-0.010761558284693001,0.010112628995210532,0.019159540457296443,-0.009884759232541973,0.001228416240129479,0.8900000000000006,0.26000000000000156,0.629999999999999,0.8900000000000006,0.9580952380952384,6176825389.0,26.336222614455473,31.861871108153974,30.244795558512703,-0.474074
2017-04-13,30.79,31.36,30.64,31.25,30.81,52023072,1619592448.0,1.42811,-0.064873,-2.189088,1.716468,3.190109,0.293065,0.4400000000000013,0.4200000000000017,-0.75,-0.4499999999999993,0.4499999999999993,-0.16666666666666669,-0.09999999999999998,-0.21978021978021978,31.244,31.382857142857144,31.329999999999995,30.7495,29.88233333333333,31.09551658943528,31.09551658943528,31.09551658943528,31.09551658943528,31.09551658943528,56.01926163723917,0.7973302991801106,0.933141097633453,-20.890852199521913,-0.0006493506721675404,0.014829414246001612,0.018343233545798004,-0.004883617064018448,0.00029703658503495503,0.7199999999999989,0.5500000000000007,0.16999999999999815,0.7199999999999989,0.9514285714285717,6228848461.0,26.34001772973207,31.46025720407414,30.466409462592537,1.428995
2017-04-14,31.24,31.25,30.67,30.68,31.25,40518564,1250165168.0,-1.823999,1.42811,-0.064873,-0.593752,-0.757103,1.298706,-0.5700000000000003,-0.129999999999999,-1.129999999999999,-0.7800000000000011,-0.5199999999999996,0.0,-0.06666666666666665,-0.21703296703296704,31.018,31.271428571428572,31.278,30.8185,29.98966666666667,31.0262638245294,31.0262638245294,31.0262638245294,31.0262638245294,31.0262638245294,45.73770491803278,0.7084901005737656,0.8882108982215156,-30.5867665418242,-0.0003200512109253868,-0.018088348472429735,0.0003200512109253792,-0.018414346845324985,0.00012204712485804485,0.5799999999999983,0.0,0.5799999999999983,0.5799999999999983,0.9561904761904765,6188329897.0,26.342626851407456,31.51077231206848,30.315894354598196,0.029358
2017-04-17,30.8,31.75,30.76,31.75,30.68,81571243,2559189776.0,3.487613,-1.823999,1.42811,-0.91166,1.716468,-1.538466,1.0700000000000003,0.5,0.23000000000000043,-0.25,1.0300000000000011,-0.6666666666666666,0.033333333333333326,-0.20879120879120877,31.064,31.235714285714288,31.381,30.944499999999998,30.137666666666668,31.14688652044117,31.14688652044117,31.14688652044117,31.14688652044117,31.14688652044117,51.53733528550512,0.716168120462541,0.8538023426697207,130.88512241054616,0.0039037134804733704,0.03037803535917192,0.03037803535917192,-0.0012995453420855034,0.0001253833710029319,0.9899999999999984,1.0700000000000003,0.08000000000000185,1.0700000000000003,0.9619047619047623,6269901140.0,26.349163429408986,32.29742963451328,30.155903698820065,-0.322772
2017-04-18,31.8,32.53,31.65,32.23,31.75,102956985,3320750048.0,1.51181,3.487613,-1.823999,-2.189088,-0.593752,3.190109,0.4799999999999969,1.5499999999999972,1.3999999999999986,0.41999999999999815,0.5299999999999976,-0.5,0.06666666666666665,-0.20604395604395603,31.344,31.295714285714286,31.434000000000005,31.115499999999997,30.302,31.327405433700978,31.327405433700978,31.327405433700978,31.327405433700978,31.327405433700978,61.72839506172837,0.752312801338789,0.8335044344035344,138.9406165942479,0.0015735644474305383,0.013431406041215163,0.022696450699128876,-0.004728141195946012,0.00016940695670030338,0.8800000000000026,0.7800000000000011,0.10000000000000142,0.8800000000000026,0.9685714285714289,6372858125.0,26.35812243557063,33.140322096151536,29.966344570515144,-1.383577
2017-04-19,32.2,33.21,32.03,33.21,32.23,122898683,4010426704.0,3.040644,1.51181,3.487613,-0.064873,-0.91166,-0.757103,0.980000000000004,1.4600000000000009,2.400000000000002,1.6900000000000013,1.75,-0.33333333333333337,0.09999999999999998,-0.2032967032967033,31.824,31.53714285714286,31.608999999999998,31.313,30.470666666666666,31.641171194750815,31.641171194750815,31.641171194750815,31.641171194750815,31.641171194750815,66.35006784260516,0.8502345564260061,0.8368504588080288,118.2266009852221,-0.0009312432769836724,0.03088458283829248,0.03088458283829248,-0.005293488929295894,0.00023979366331361264,1.1799999999999997,0.980000000000004,0.19999999999999574,1.1799999999999997,0.9923809523809527,6495756808.0,26.37055992390546,33.88493187599938,30.908401457333973,-0.686566
2017-04-20,33.23,34.18,33.0,33.02,33.21,108298933,3643149376.0,-0.572113,3.040644,1.51181,1.42811,-2.189088,1.716468,-0.18999999999999773,0.7900000000000063,1.7700000000000031,2.190000000000005,1.0200000000000031,-0.16666666666666669,0.1333333333333333,-0.20054945054945056,32.178,31.849999999999998,31.711000000000002,31.447000000000003,30.630333333333333,31.87097599562568,31.87097599562568,31.87097599562568,31.87097599562568,31.87097599562568,62.70949720670394,0.9021079023612764,0.8499019475186784,107.65064319566717,0.0006020469778476642,-0.006339643874520788,0.028187595320941974,-0.006945520900022609,0.0005941413233925161,1.1799999999999997,0.9699999999999989,0.21000000000000085,1.1799999999999997,1.0180952380952384,6387457875.0,26.381179104179875,33.859422916803474,31.780577083196537,2.975647
2017-04-21,32.85,33.36,32.57,32.91,33.02,74958101,2465238224.0,-0.333133,-0.572113,3.040644,-1.823999,-0.064873,-0.593752,-0.11000000000000654,-0.30000000000000426,2.229999999999997,2.099999999999998,1.0999999999999979,0.0,0.16666666666666663,-0.19780219780219782,32.624,32.15,31.820999999999998,31.567500000000003,30.791,32.0441466630214,32.0441466630214,32.0441466630214,32.0441466630214,32.0441466630214,66.12665684830631,0.9236940519987513,0.8646603684146931,43.82527934987667,-0.00516169356136244,0.0018248180246288957,0.015405832559926391,-0.008560125642477484,0.000607042243413402,0.7899999999999991,0.3399999999999963,0.45000000000000284,0.7899999999999991,1.0023809523809526,6312499774.0,26.388387776536227,33.35020139830255,32.743131935030796,0.992412
2017-04-24,32.8,33.3,32.01,32.51,32.91,64325756,2102623264.0,-1.215441,-0.333133,-0.572113,3.487613,1.42811,-0.91166,-0.3999999999999986,-0.5100000000000051,0.759999999999998,1.259999999999998,0.9899999999999984,-0.6666666666666666,0.2666666666666667,-0.18956043956043955,32.775999999999996,32.33,31.919999999999998,31.633,30.928,32.12178888585117,32.12178888585117,32.12178888585117,32.12178888585117,32.12178888585117,56.52173913043476,0.8981710176463586,0.8713624982610262,-35.530241388664095,-0.003348047565150518,-0.008880781074284028,0.0151288815963,-0.024380161408326325,0.00048504642268053694,1.2899999999999991,0.39000000000000057,0.8999999999999986,1.2899999999999991,1.0314285714285716,6248174018.0,26.394182615405164,33.35011385953521,32.27655280713145,4.768791
2017-04-25,32.61,33.88,32.57,33.84,32.51,91947057,3053097056.0,4.091054,-1.215441,-0.333133,1.51181,-1.823999,-2.189088,1.3300000000000054,0.9300000000000068,1.6100000000000065,3.1600000000000037,3.010000000000005,-0.5,0.30000000000000004,-0.18681318681318682,33.098,32.78142857142857,32.221000000000004,31.748,31.090666666666664,32.40815740487598,32.40815740487598,32.40815740487598,32.40815740487598,32.40815740487598,66.30136986301369,0.9740356372546408,0.8918971260597492,86.66666666666481,0.0030712554854137614,0.03702454493679483,0.038205879982625986,-0.0012273705130855762,0.0004871108075470645,1.3100000000000023,1.3700000000000045,0.060000000000002274,1.3700000000000045,1.0452380952380955,6340121075.0,26.404243904288965,34.45141328538724,31.721920047946103,-0.579308
2017-04-26,34.0,34.99,33.28,33.43,33.84,140373802,4786754048.0,-1.211583,4.091054,-1.215441,3.040644,3.487613,-0.064873,-0.4100000000000037,0.9200000000000017,0.21999999999999886,1.6799999999999997,2.620000000000001,-0.33333333333333337,0.33333333333333337,-0.18406593406593408,33.141999999999996,33.021428571428565,32.483000000000004,31.883999999999997,31.242666666666665,32.57846450406332,32.57846450406332,32.57846450406332,32.57846450406332,32.57846450406332,59.97210599721058,0.989667055611509,0.9114511119701012,111.68981481481471,0.004716989878138867,-0.01690682418415411,0.02870178176343543,-0.021403908663153493,0.0008053252009612986,1.7100000000000009,1.1499999999999986,0.5600000000000023,1.7100000000000009,1.0561904761904766,6199747273.0,26.41870787488941,34.622204096299704,31.89779590370031,4.245279
2017-04-27,33.66,33.8,32.75,33.58,33.43,105919431,3519960896.0,0.448703,-1.211583,4.091054,-0.572113,1.51181,1.42811,0.14999999999999858,-0.2600000000000051,0.5599999999999952,1.3500000000000014,2.3299999999999983,-0.16666666666666669,0.3666666666666667,-0.18131868131868134,33.254000000000005,33.214285714285715,32.716,32.023,31.405000000000005,32.74538708671943,32.74538708671943,32.74538708671943,32.74538708671943,32.74538708671943,62.41234221598876,1.002601448277293,0.9296811792315396,21.856007480131293,0.006856488330652527,-0.002379537113265098,0.0041506137263132145,-0.027407226681398892,0.0009867521880195932,1.0499999999999972,0.36999999999999744,0.6799999999999997,1.0499999999999972,1.0333333333333334,6305666704.0,26.429814991128595,34.031556210170166,33.20177712316317,-0.585577
2017-04-28,33.66,33.7,32.51,33.0,33.58,102720474,3375340816.0,-1.727224,0.448703,-1.211583,-0.333133,3.040644,-1.823999,-0.5799999999999983,-0.4299999999999997,0.09000000000000341,-0.21000000000000085,2.3200000000000003,0.0,0.4,-0.17857142857142855,33.272000000000006,33.184285714285714,32.948,32.113,31.52833333333333,32.787822572266194,32.787822572266194,32.787822572266194,32.787822572266194,32.787822572266194,59.973045822102414,0.9550417679068737,0.9347532969666064,-39.29024081115249,0.002379537113265216,-0.019802627296179643,0.0011876485956562692,-0.03476245444684591,0.0006016418330312227,1.1900000000000048,0.12000000000000455,1.0700000000000003,1.1900000000000048,1.046666666666667,6202946230.0,26.439682695915046,33.938774076776276,32.73455925655707,-2.463181
2017-05-02,32.7,33.09,32.26,32.97,33.0,79112710,2591260288.0,-0.090905,-1.727224,0.448703,-1.215441,-0.572113,3.487613,-0.030000000000001137,-0.6099999999999994,0.46000000000000085,-0.05000000000000426,1.2199999999999989,-0.5,-0.4666666666666667,-0.1675824175824176,33.364,33.177142857142854,33.07,32.2255,31.653,32.818185476888495,32.818185476888495,32.818185476888495,32.818185476888495,32.818185476888495,65.82840236686388,0.9045030808029111,0.9287032537338673,-115.16452074392026,-0.009132483563272474,0.00822297918043195,0.011856044030313168,-0.013547005206145055,0.0005039237675185582,0.8300000000000054,0.09000000000000341,0.740000000000002,0.8300000000000054,1.0428571428571434,6123833520.0,26.447227709282263,33.87103481894253,32.49563184772414,0.301951
2017-05-03,32.98,33.28,32.51,32.65,32.97,70024844,2291726432.0,-0.970578,-0.090905,-1.727224,4.091054,-0.333133,1.51181,-0.3200000000000003,-0.3500000000000014,-1.1900000000000048,-0.259999999999998,0.4200000000000017,-0.33333333333333337,-0.43333333333333335,-0.16483516483516486,33.126,33.14,33.112,32.273,31.781,32.790154564073745,32.790154564073745,32.790154564073745,32.790154564073745,32.790154564073745,63.0311614730878,0.8290724503846718,0.9087770930640283,-68.88068880688814,0.00030326004781303095,-0.01005646140901274,0.009055298821555188,-0.014353582815638819,0.0003215375421676959,0.7700000000000031,0.3100000000000023,0.46000000000000085,0.7700000000000031,1.0195238095238104,6053808676.0,26.45356456103641,33.26131958735469,32.48534707931198,-1.505198
2017-05-04,32.66,32.92,32.43,32.66,32.65,47385261,1549780816.0,0.030623,-0.970578,-0.090905,-1.211583,-1.215441,3.040644,0.00999999999999801,-0.3100000000000023,-0.7700000000000031,0.14999999999999858,-0.5500000000000043,-0.16666666666666669,-0.4,-0.16208791208791207,32.971999999999994,33.16142857142857,33.057,32.333,31.894333333333336,32.768462136728125,32.768462136728125,32.768462136728125,32.768462136728125,32.768462136728125,60.63348416289589,0.7613239798246845,0.8792864704161596,-79.79559748427765,0.00030623181987900926,0.0,0.007929288266550075,-0.007067167223092331,0.0001641274275547929,0.490000000000002,0.2700000000000031,0.21999999999999886,0.490000000000002,0.9876190476190485,6101193937.0,26.457852227020638,33.1238681079407,32.396131892059294,3.667684
2017-05-05,32.49,33.06,32.36,32.77,32.66,78196660,2560593536.0,0.336805,0.030623,-0.970578,0.448703,4.091054,-0.572113,0.11000000000000654,0.12000000000000455,-0.8099999999999952,-1.0700000000000003,-0.25,0.0,-0.3666666666666667,-0.15934065934065933,32.81,33.00857142857143,33.032,32.3715,31.97533333333333,32.76871844727344,32.76871844727344,32.76871844727344,32.76871844727344,32.76871844727344,66.93679092382494,0.7083435657982022,0.8450978894925681,-52.003410059675524,-0.005218737861309957,0.008581113029714432,0.01739174271186924,-0.004009257490718067,0.0001640127484107781,0.7000000000000028,0.4000000000000057,0.29999999999999716,0.7000000000000028,0.9885714285714297,6179390597.0,26.46504019200097,32.826499895614454,32.56016677105222,0.0
2017-05-08,32.6,33.0,31.66,31.68,32.77,92333765,2985580384.0,-3.326213,0.336805,0.030623,-1.727224,-1.211583,-0.333133,-1.0900000000000034,-0.9799999999999969,-1.3200000000000003,-1.75,-1.2299999999999969,-0.6666666666666666,-0.26666666666666666,-0.15109890109890112,32.546,32.75857142857142,32.909,32.365,32.01466666666666,32.58726537272787,32.58726537272787,32.58726537272787,32.58726537272787,32.58726537272787,49.4345718901454,0.5718108361102381,0.7904404788161021,-166.6666666666655,-0.005201174338061338,-0.028626721426436914,0.012195273093818206,-0.02925823391979593,0.00038603633113373374,1.3399999999999999,0.22999999999999687,1.110000000000003,1.3399999999999999,1.0133333333333343,6087056832.0,26.472042940529775,33.57016665508458,31.169833344915432,3.296702
