date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-03-07,7.42,8.09,7.28,8.07,7.35,458563104,3563301945.0,9.795916,4.403408,-0.283286,-3.932581,-3.861524,1.970441,0.7200000000000006,1.0300000000000002,1.2300000000000004,0.8500000000000005,1.8600000000000003,-0.16666666666666669,-0.3,-0.3214285714285714,7.31,7.215714285714286,7.206999999999999,6.3765,5.925,7.039120770165888,7.039120770165888,7.039120770165888,7.039120770165888,7.039120770165888,83.29297820823246,0.6159367315678859,0.5053298897624116,156.53775322283587,0.009478743954543739,0.08397442510256838,0.0864496738911112,-0.019048194970694474,0.0017258549556791716,0.8099999999999996,0.7400000000000002,0.0699999999999994,0.8099999999999996,0.3814285714285714,17808558699.0,10.719242985420063,8.543517334135752,6.429815999197587,0.561009
2019-03-08,7.45,7.78,7.26,7.26,8.07,310768688,2331310150.0,-10.03717,9.795916,4.403408,2.777779,-1.38504,9.983895,-0.8100000000000005,-0.08999999999999986,0.22999999999999954,0.13999999999999968,0.4299999999999997,0.0,-0.26666666666666666,-0.31868131868131866,7.355999999999999,7.235714285714286,7.25,6.4895,5.995,7.07593397513824,7.07593397513824,7.07593397513824,7.07593397513824,7.07593397513824,65.98639455782313,0.5926327846845165,0.5227904687468325,28.35648148148123,-0.07993944989038927,-0.025834203554763527,0.04334230579883217,-0.025834203554763527,0.006854752914351842,0.5200000000000005,0.29000000000000004,0.8100000000000005,0.8100000000000005,0.41428571428571426,17497790011.0,10.71095638748487,8.447918915214979,6.6720810847850265,-2.510465
2019-03-11,7.22,7.39,6.92,7.28,7.26,190719216,1367794179.0,0.275482,-10.03717,9.795916,0.426739,-3.932581,9.95608,0.020000000000000462,-0.79,0.22000000000000064,0.4400000000000004,-0.22999999999999954,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,7.4,7.298571428571429,7.226999999999999,6.597500000000001,6.067666666666667,7.109944979281867,7.109944979281867,7.109944979281867,7.109944979281867,7.109944979281867,65.11627906976744,0.569216498269518,0.5320756746513697,-44.87179487179529,-0.005524875931969916,0.008275909303859881,0.023272782055375432,-0.0424391832751566,0.005348715083945857,0.46999999999999975,0.1299999999999999,0.33999999999999986,0.46999999999999975,0.4309523809523809,17688509227.0,10.705919878663419,8.460643578353245,6.612689754980092,-0.143058
2019-03-12,7.31,7.57,7.28,7.39,7.28,200861803,1484321898.0,1.510984,0.275482,-10.03717,-0.283286,2.777779,-3.861524,0.10999999999999943,0.1299999999999999,0.34999999999999964,0.35999999999999943,0.16999999999999993,-0.5,-0.13333333333333336,-0.3076923076923077,7.469999999999999,7.3500000000000005,7.244,6.709999999999999,6.144999999999999,7.156620816068222,7.156620816068222,7.156620816068222,7.156620816068222,7.156620816068222,65.11627906976744,0.5531585359982847,0.5362922469207527,-6.2571103526731955,0.0041124115530925195,0.01088446119842338,0.03494979368767046,-0.004112411553092436,0.001615404629356284,0.29000000000000004,0.29000000000000004,0.0,0.29000000000000004,0.43809523809523804,17889371030.0,10.700801287756901,7.449999999987281,7.170000000012724,1.862466
2019-03-13,7.35,7.39,7.07,7.11,7.39,161153947,1160023864.0,-3.7889,1.510984,0.275482,4.403408,0.426739,-1.38504,-0.27999999999999936,-0.16999999999999993,-0.23999999999999932,0.05000000000000071,-0.009999999999999787,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,7.422,7.357142857142857,7.243,6.797499999999999,6.214333333333333,7.148850680056851,7.148850680056851,7.148850680056851,7.148850680056851,7.148850680056851,60.08968609865472,0.511937528110586,0.5314213031587194,-84.61934156378595,-0.005427421735365128,-0.03319806940959574,0.005427421735365015,-0.038839833316263776,0.0007352238529593159,0.3199999999999994,0.0,0.3199999999999994,0.3199999999999994,0.44857142857142857,17728217083.0,10.696359642993679,7.542134719586972,6.977865280413033,-3.797468
2019-03-14,7.02,7.18,6.57,6.67,7.11,182151841,1247506050.0,-6.188468,-3.7889,1.510984,9.795916,-0.283286,-3.932581,-0.4400000000000004,-0.7199999999999998,-1.4000000000000004,-0.3700000000000001,-0.16999999999999993,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,7.141999999999999,7.304285714285713,7.226000000000001,6.8614999999999995,6.266,7.069042233380709,7.069042233380709,7.069042233380709,7.069042233380709,7.069042233380709,48.13084112149532,0.4387081056560005,0.5128786636581757,-155.31475748194035,-0.012739025777429826,-0.05114335811018741,0.022536165022413127,-0.06624938554120048,0.0014632983321992588,0.6099999999999994,0.0699999999999994,0.54,0.6099999999999994,0.46619047619047616,17546065242.0,10.690738160544717,7.782568404734343,6.3307649285989935,1.023387
2019-03-15,6.78,6.94,6.68,6.77,6.67,118566942,809046827.0,1.499249,-6.188468,-3.7889,-10.03717,4.403408,2.777779,0.09999999999999964,-0.34000000000000075,-0.4900000000000002,-0.5800000000000001,-0.2600000000000007,0.0,-0.033333333333333326,-0.29945054945054944,7.044,7.221428571428571,7.2,6.934,6.323333333333333,7.019201861150591,7.019201861150591,7.019201861150591,7.019201861150591,7.019201861150591,39.99999999999999,0.38431231193054494,0.4871653933126496,-84.82676224611738,0.016357242024771894,-0.0014760150281206525,0.02332467256640904,-0.014859114403749941,0.0021045082304125273,0.2600000000000007,0.27000000000000046,0.009999999999999787,0.27000000000000046,0.4723809523809523,17664632184.0,10.687178228722086,7.311302503782777,6.388697496217228,-4.052095
2019-03-18,6.81,7.2,6.68,7.13,6.77,153853892,1071560936.0,5.31758,1.499249,-6.188468,0.275482,9.795916,0.426739,0.3600000000000003,0.45999999999999996,-0.15000000000000036,-0.9400000000000004,0.07000000000000028,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,7.0139999999999985,7.087142857142857,7.206999999999999,6.997999999999999,6.394666666666666,7.037668217625493,7.037668217625493,7.037668217625493,7.037668217625493,7.037668217625493,48.80636604774536,0.3660328460552673,0.46293888386117316,-12.4090714591357,0.005891033237237342,0.045919114264783706,0.05568890586058863,-0.019274132612866677,0.0013307507476906229,0.5200000000000005,0.4300000000000006,0.08999999999999986,0.5200000000000005,0.48952380952380947,17818486076.0,10.682992096416113,7.340539928306111,6.3727934050272275,1.65912
2019-03-19,7.13,7.18,7.03,7.06,7.13,86540150,615484368.0,-0.98177,5.31758,1.499249,1.510984,-10.03717,-0.283286,-0.07000000000000028,0.29000000000000004,-0.33000000000000007,-0.20000000000000018,0.019999999999999574,-0.5,0.09999999999999998,-0.28846153846153844,6.947999999999999,7.058571428571428,7.2090000000000005,7.052,6.4656666666666665,7.041390181354577,7.041390181354577,7.041390181354577,7.041390181354577,7.041390181354577,49.19786096256684,0.3419559671381096,0.4387423005165605,53.447185325742936,0.0,-0.009866182921053944,0.006988148633928163,-0.014124528603630976,0.0010510203101022732,0.14999999999999947,0.04999999999999982,0.09999999999999964,0.14999999999999947,0.47142857142857136,17731945926.0,10.680595491268702,7.368417021387713,6.604916311945623,-9.05044
2019-03-20,7.07,7.32,7.03,7.18,7.06,133870843,959121684.0,1.699715,-0.98177,5.31758,-3.7889,0.275482,4.403408,0.1200000000000001,0.04999999999999982,0.0699999999999994,-0.10000000000000053,-0.16999999999999993,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,6.961999999999999,7.044285714285714,7.192,7.1065,6.542,7.064491817795481,7.064491817795481,7.064491817795481,7.064491817795481,7.064491817795481,54.74860335195531,0.32876803103904706,0.41674744662105784,97.30250481695587,0.0014154284033307597,0.015438903151651409,0.034749848064738804,-0.005673774085907825,0.00047252162179531315,0.29000000000000004,0.2600000000000007,0.02999999999999936,0.29000000000000004,0.4628571428571428,17865816769.0,10.677017039202818,7.243887608785086,7.002779057881583,2.610112
2019-03-21,7.18,7.48,7.12,7.27,7.18,179168208,1309569561.0,1.253484,1.699715,-0.98177,-6.188468,1.510984,9.795916,0.08999999999999986,0.20999999999999996,0.5999999999999996,-0.1200000000000001,-0.8000000000000007,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,7.081999999999999,7.027142857142858,7.112,7.1594999999999995,6.621666666666667,7.098743181496234,7.098743181496234,7.098743181496234,7.098743181496234,7.098743181496234,53.44827586206896,0.32186844542252757,0.3977716463813518,106.35538261997401,0.0,0.012456908485295216,0.04093340892625309,-0.008391657636248401,0.0009835782505723985,0.3600000000000003,0.3000000000000007,0.05999999999999961,0.3600000000000003,0.4695238095238095,18044984977.0,10.672362156240398,7.380713075048471,6.959286924951533,-1.271859
2019-03-22,7.27,7.34,7.1,7.23,7.27,93615224,674323221.0,-0.550206,1.253484,1.699715,1.499249,-3.7889,-10.03717,-0.03999999999999915,0.05000000000000071,0.46000000000000085,0.1200000000000001,-0.02999999999999936,0.0,0.19999999999999996,-0.2802197802197802,7.1739999999999995,7.044285714285714,7.109,7.1795,6.696,7.120619317913529,7.120619317913529,7.120619317913529,7.120619317913529,7.120619317913529,52.4355300859599,0.30960388751303114,0.3801380946076877,50.505050505050846,0.0,-0.005517255374754517,0.009582551080996156,-0.023661507498158242,0.0008949632667873672,0.2400000000000002,0.07000000000000028,0.16999999999999993,0.2400000000000002,0.4538095238095239,17951369753.0,10.669906505321341,7.31685166170319,7.136481671630149,-1.610304
2019-03-25,7.0,7.15,6.92,6.94,7.23,100132577,704464509.0,-4.011065,-0.550206,1.253484,5.31758,-6.188468,0.275482,-0.29000000000000004,-0.3299999999999992,-0.1899999999999995,0.27000000000000046,-0.33999999999999986,-0.6666666666666666,0.30000000000000004,-0.271978021978022,7.135999999999998,7.082857142857143,7.075,7.151000000000001,6.756666666666666,7.090516098261274,7.090516098261274,7.090516098261274,7.090516098261274,7.090516098261274,48.67021276595745,0.27333275083165276,0.3587770258524807,-116.16161616161538,-0.032328887115360125,-0.008608374536600164,0.021202207650603124,-0.011494379425735134,0.001094030171419521,0.23000000000000043,0.08000000000000007,0.3100000000000005,0.3100000000000005,0.4361904761904762,17851237176.0,10.667062661917141,7.506851804241368,6.78648152909197,3.600651
2019-03-26,7.01,7.06,6.67,6.7,6.94,101590316,696956117.0,-3.458217,-4.011065,-0.550206,-0.98177,1.499249,1.510984,-0.2400000000000002,-0.5300000000000002,-0.35999999999999943,-0.0699999999999994,-0.6899999999999995,-0.5,0.33333333333333337,-0.2692307692307692,7.064,7.072857142857143,7.006,7.125,6.808666666666666,7.025430081884394,7.025430081884394,7.025430081884394,7.025430081884394,7.025430081884394,41.19241192411925,0.22265499131397348,0.33155261894477933,-124.85681557846509,0.010035926527785434,-0.04523017464957835,0.007107350458652018,-0.04971784111896635,0.001530715671997754,0.3899999999999997,0.11999999999999922,0.27000000000000046,0.3899999999999997,0.4223809523809524,17749646860.0,10.663996338955222,7.48745224797953,6.42588108535381,-2.527644
2019-03-27,6.79,6.83,6.66,6.76,6.7,61720704,417412076.0,0.895529,-3.458217,-4.011065,1.699715,5.31758,-3.7889,0.05999999999999961,-0.1800000000000006,-0.41999999999999993,-0.3700000000000001,-0.35000000000000053,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,6.9799999999999995,7.019999999999999,6.970999999999999,7.107000000000001,6.855333333333333,6.981191734903662,6.981191734903662,6.981191734903662,6.981191734903662,6.981191734903662,28.382838283828377,0.18519913993899362,0.3022819231436222,-91.6206261510129,0.013343415173684356,-0.00442805151573202,0.005873732012093916,-0.019331457018306922,0.0005055719556085312,0.16999999999999993,0.1299999999999999,0.040000000000000036,0.16999999999999993,0.39809523809523817,17811367564.0,10.662163885721142,7.049799919928404,6.550200080071603,-0.486227
2019-03-28,6.7,6.93,6.65,6.76,6.76,68164788,464020450.0,0.0,0.895529,-3.458217,1.253484,-0.98177,-6.188468,0.0,0.05999999999999961,-0.5099999999999998,-0.2999999999999998,0.08999999999999986,-0.16666666666666669,0.4,-0.26373626373626374,6.878,6.977142857142858,6.9799999999999995,7.103,6.901,6.9443264457530525,6.9443264457530525,6.9443264457530525,6.9443264457530525,6.9443264457530525,38.73873873873874,0.15374285592795367,0.27257410970048845,-55.55555555555574,-0.00891536365795228,0.008915363657952329,0.03375228680489135,-0.007490671729157626,0.0008582997094176107,0.27999999999999936,0.16999999999999993,0.10999999999999943,0.27999999999999936,0.3895238095238095,17811367564.0,10.660142109207994,6.809282032275412,6.670717967724592,1.954403
2019-03-29,6.83,7.28,6.83,7.25,6.76,170450363,1212054817.0,7.248517,0.0,0.895529,-0.550206,1.699715,1.499249,0.4900000000000002,0.4900000000000002,0.019999999999999574,0.07000000000000028,0.4800000000000004,0.0,0.43333333333333335,-0.26098901098901095,6.882,6.9871428571428575,7.0280000000000005,7.114,6.965333333333333,6.995272038127544,6.995272038127544,6.995272038127544,6.995272038127544,6.995272038127544,49.44237918215613,0.1664338829172758,0.25134606434384593,112.09730440499703,0.01030178352782597,0.05967679528388477,0.06380618862589593,0.0,0.0008499477505467094,0.4500000000000002,0.5200000000000005,0.07000000000000028,0.5200000000000005,0.39666666666666667,17981817927.0,10.655729701233893,7.489136597135884,6.357530069530787,-0.159748
2019-04-01,7.32,7.49,7.18,7.36,7.25,164829279,1209844458.0,1.517243,7.248517,0.0,-4.011065,1.253484,5.31758,0.11000000000000032,0.6000000000000005,0.41999999999999993,0.09000000000000075,0.23000000000000043,-0.6666666666666666,-0.5,-0.25274725274725274,6.965999999999999,7.0,7.051,7.1290000000000004,7.015666666666666,7.056060031772954,7.056060031772954,7.056060031772954,7.056060031772954,7.056060031772954,49.442379182156145,0.1832552415793689,0.23772789979095055,117.67117671176722,0.00960885910663689,0.005449604767564685,0.022958469555908,-0.019310944913087512,0.0006424323287411835,0.3100000000000005,0.2400000000000002,0.07000000000000028,0.3100000000000005,0.3952380952380953,18146647206.0,10.65161111529993,7.762186472426894,6.484480194239776,-4.639999
2019-04-02,7.37,7.54,7.22,7.31,7.36,139348125,1028089072.0,-0.67935,1.517243,7.248517,-3.458217,-0.550206,-0.98177,-0.05000000000000071,0.05999999999999961,0.6099999999999994,0.07999999999999918,0.25,-0.5,-0.4666666666666667,-0.25,7.087999999999999,7.011428571428572,7.0760000000000005,7.1425,7.06,7.098383359810795,7.098383359810795,7.098383359810795,7.098383359810795,7.098383359810795,54.065040650406495,0.19035738592625684,0.22825379701801182,78.32422586520937,0.0013577734604602887,-0.008174432439558175,0.022804475818619475,-0.020562753296510392,0.0008898463468189748,0.3200000000000003,0.17999999999999972,0.14000000000000057,0.3200000000000003,0.3852380952380952,18007299081.0,10.648084479271194,7.416818077596193,7.196515255737146,1.1745
2019-04-03,7.22,7.67,7.2,7.61,7.31,198617355,1475870919.0,4.10397,-0.67935,1.517243,0.895529,-4.011065,1.699715,0.3000000000000007,0.25,0.8500000000000005,0.6699999999999999,0.4300000000000006,-0.33333333333333337,-0.43333333333333335,-0.24725274725274726,7.257999999999998,7.107142857142857,7.119,7.155499999999999,7.110666666666666,7.18365279984233,7.18365279984233,7.18365279984233,7.18365279984233,7.18365279984233,70.25862068965517,0.21768405302508675,0.22613984821942681,85.19437551695617,-0.012388320856952203,0.052608218968859644,0.06046166247442992,-0.002773926882725208,0.0009717536531261826,0.46999999999999975,0.3600000000000003,0.10999999999999943,0.46999999999999975,0.39952380952380956,18205916436.0,10.643521296690016,7.748121692027622,7.105211641305717,2.155881
2019-04-04,7.68,8.14,7.56,7.9,7.61,240325307,1867291084.0,3.810775,4.10397,-0.67935,0.0,-3.458217,1.253484,0.29000000000000004,0.5900000000000007,1.1400000000000006,1.2000000000000002,0.6300000000000008,-0.16666666666666669,-0.4,-0.24450549450549453,7.486,7.278571428571429,7.1819999999999995,7.147,7.167,7.303043999868608,7.303043999868608,7.303043999868608,7.303043999868608,7.303043999868608,72.50996015936255,0.25974700812502327,0.23286128020054614,147.0856102003645,0.009156375285986241,0.028243212313395154,0.05817063285486827,-0.015748356968139168,0.0016664698021827723,0.580000000000001,0.5300000000000002,0.05000000000000071,0.580000000000001,0.40428571428571436,18446241743.0,10.638544268765521,8.19669491457509,7.016638418758248,-0.974025
2019-04-08,8.0,8.06,7.46,7.6,7.9,184352010,1423534116.0,-3.797471,3.810775,4.10397,7.248517,0.895529,-0.550206,-0.3000000000000007,-0.010000000000000675,0.34999999999999964,0.8399999999999999,0.3699999999999992,-0.6666666666666666,-0.26666666666666666,-0.23351648351648352,7.556,7.3985714285714295,7.218999999999999,7.164,7.192666666666667,7.352536666557174,7.352536666557174,7.352536666557174,7.352536666557174,7.352536666557174,59.591836734693864,0.2658106110309566,0.23945114636662823,54.7619047619048,0.012578782206859965,-0.05129329438755058,0.0074720148387010564,-0.06988612746416645,0.0021763094508993742,0.6000000000000005,0.16000000000000014,0.4400000000000004,0.6000000000000005,0.39428571428571435,18261889733.0,10.63432174849697,8.04411674450518,7.3625499221614925,-0.327869
2019-04-09,7.54,7.67,7.38,7.57,7.6,110693381,832772355.0,-0.394733,-3.797471,3.810775,1.517243,0.0,-4.011065,-0.02999999999999936,-0.33000000000000007,0.20999999999999996,0.8100000000000005,0.6299999999999999,-0.5,-0.23333333333333334,-0.23076923076923078,7.597999999999999,7.514285714285713,7.281999999999999,7.1785,7.194666666666666,7.388780555464312,7.388780555464312,7.388780555464312,7.388780555464312,7.388780555464312,60.580912863070544,0.26513895392271714,0.244588707877846,-22.6231386025198,-0.007926065272420603,0.00397088542949272,0.01709443335930004,-0.021448543407483627,0.001485628401987204,0.29000000000000004,0.07000000000000028,0.21999999999999975,0.29000000000000004,0.3695238095238096,18151196352.0,10.631766976865377,8.054965751813208,7.325034248186795,0.328947
