date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-02-26,24.71,24.98,23.88,23.88,24.22,12083415,294067263.49,-1.4038,0.0,1.0008,1.8824,1.2452,-3.3539,-0.33999999999999986,-0.33999999999999986,2.2300000000000004,2.7399999999999984,1.9800000000000004,0.0,0.33333333333333337,-0.34615384615384615,23.726,23.075714285714287,22.485,22.16,22.875999999999998,22.966223322787442,22.966223322787442,22.966223322787442,22.966223322787442,22.966223322787442,60.6896551724138,0.34429512965003894,0.06672293073305978,61.0430659818253,0.020029281875572583,-0.03416673147611746,0.01086748469691293,-0.03416673147611746,0.00047184630861154777,1.1000000000000014,0.7600000000000016,0.33999999999999986,1.1000000000000014,1.24,1202635187.0,11.715901065926696,24.49926484971521,23.71406848361812,1.0309
2010-03-01,24.0,24.3,23.68,23.85,23.88,9272362,221868579.36,-0.1256,-1.4038,0.0,3.1409,0.5203,-2.7397,-0.029999999999997584,-0.36999999999999744,1.5200000000000031,2.6000000000000014,2.5500000000000007,-0.6666666666666666,-0.5,-0.33791208791208793,24.03,23.447142857142858,22.740000000000002,22.275,22.81433333333333,23.113519435656205,23.113519435656205,23.113519435656205,23.113519435656205,23.113519435656205,60.439560439560466,0.3936869916903092,0.13211574292450967,-16.222479721898722,0.005012541823544414,-0.006269613013595374,0.01242251999855711,-0.013423020332140661,0.0005200247739418523,0.620000000000001,0.4200000000000017,0.1999999999999993,0.620000000000001,1.1742857142857142,1193362825.0,11.736334795894605,24.39434833711423,23.57231832955243,-0.6939
2010-03-02,24.1,24.67,23.89,24.25,23.85,9274428,225301965.72,1.6771,-0.1256,-1.4038,7.3892,1.8824,-1.9718,0.3999999999999986,0.370000000000001,0.2699999999999996,2.6000000000000014,3.370000000000001,-0.5,-0.4666666666666667,-0.3351648351648352,24.084,23.818571428571428,23.077,22.4595,22.772,23.302932863046834,23.302932863046834,23.302932863046834,23.302932863046834,23.302932863046834,69.06474820143885,0.4598066899647044,0.19765393233254863,70.94878253568467,0.01042762316225916,0.00620477688688287,0.023376090044655937,-0.008751879158891227,0.00041731022632708083,0.7800000000000011,0.8200000000000003,0.03999999999999915,0.8200000000000003,1.1609523809523807,1202637253.0,11.757376965129222,24.438904128306493,23.547762538360164,6.5762
2010-03-03,24.26,24.26,23.4,24.05,24.25,7321187,174122812.38,-0.8247,1.6771,-0.1256,1.0008,3.1409,1.2452,-0.1999999999999993,0.1999999999999993,-0.16999999999999815,1.7200000000000024,2.91,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,24.05,24.064285714285713,23.368,22.6275,22.753666666666664,23.42744405253903,23.42744405253903,23.42744405253903,23.42744405253903,23.42744405253903,61.41215106732349,0.4904154941402048,0.2562062446940799,-91.95402298850718,0.00041228613241195617,-0.008693906964133866,0.0,-0.03609288115224849,0.0007598642917364355,0.860000000000003,0.010000000000001563,0.8500000000000014,0.860000000000003,1.107619047619048,1195316066.0,11.773672507093936,24.44999999999961,23.650000000000393,-4.0108
2010-03-04,23.98,24.39,22.8,22.86,24.05,9598900,227392522.14,-4.948,-0.8247,1.6771,0.0,7.3892,0.5203,-1.1900000000000013,-1.3900000000000006,-1.3599999999999994,-1.120000000000001,1.6099999999999994,-0.16666666666666669,-0.4,-0.32967032967032966,23.778,23.904285714285713,23.529,22.671499999999998,22.688666666666666,23.332870043782524,23.332870043782524,23.332870043782524,23.332870043782524,23.332870043782524,57.361963190184056,0.41387919548408547,0.287740834852081,-156.29395218002816,-0.002914846952402057,-0.047831491232703624,0.016953062628460656,-0.050459613638973055,0.0010884922123275984,1.5899999999999999,0.33999999999999986,1.25,1.5899999999999999,1.1333333333333333,1185717166.0,11.792907752991129,25.222930470780227,22.21706952921977,-5.906
2010-03-05,22.86,23.23,22.35,22.57,22.86,5398139,122603366.24,-1.2686,-4.948,-0.8247,-1.4038,1.0008,1.8824,-0.28999999999999915,-1.4800000000000004,-1.3099999999999987,-1.6499999999999986,0.9200000000000017,0.0,-0.3666666666666667,-0.3269230769230769,23.516000000000002,23.66857142857143,23.621000000000002,22.6625,22.603666666666665,23.205725036485436,23.205725036485436,23.205725036485436,23.205725036485436,23.205725036485436,60.225442834138484,0.3260643837679318,0.29540554463525115,-127.0718232044194,0.0,-0.012767067537220273,0.01605588841565327,-0.02256233730708668,0.0009347558433848477,0.879999999999999,0.370000000000001,0.509999999999998,0.879999999999999,1.1090476190476193,1180319027.0,11.803413106828373,24.728566224295175,21.591433775704818,-0.9821
2010-03-08,22.58,23.1,22.58,22.81,22.57,3946121,90064008.7,1.0634,-1.2686,-4.948,-0.1256,0.0,3.1409,0.23999999999999844,-0.05000000000000071,-1.0400000000000027,-1.4100000000000001,0.4800000000000004,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,23.308,23.467142857142857,23.669,22.686500000000002,22.53233333333333,23.139770863737862,23.139770863737862,23.139770863737862,23.139770863737862,23.139770863737862,66.00331674958542,0.2726930710698845,0.2908630499221778,-72.34886025768131,0.00044296789207153806,0.010134477574780733,0.02276805880623203,0.0,0.0004683033318827866,0.5200000000000031,0.5300000000000011,0.00999999999999801,0.5300000000000011,1.0623809523809529,1184265148.0,11.811250627964219,23.056720425445572,22.43661290788776,1.0349
2010-03-09,23.06,23.2,22.7,22.9,22.81,4025608,92542550.34,0.3946,1.0634,-1.2686,1.6771,-1.4038,7.3892,0.08999999999999986,0.3299999999999983,-1.3500000000000014,-0.9800000000000004,-1.0800000000000018,-0.5,-0.23333333333333334,-0.3159340659340659,23.038,23.327142857142857,23.561,22.715,22.496666666666666,23.099809053114885,23.099809053114885,23.099809053114885,23.099809053114885,23.099809053114885,65.01706484641639,0.23494981387261404,0.2796804027122651,-37.0370370370367,0.010900478544616296,-0.006962604280719055,0.006052763831351252,-0.01573459035355595,0.0002985926884375927,0.5,0.39000000000000057,0.10999999999999943,0.5,1.031428571428572,1188290756.0,11.819299858119333,23.101174442184046,22.418825557815957,4.5668
2010-03-10,22.9,23.08,21.94,22.15,22.9,6643371,148653115.38,-3.2751,0.3946,1.0634,-0.8247,-0.1256,1.0008,-0.75,-0.6600000000000001,-1.9000000000000021,-1.7000000000000028,-2.0700000000000003,-0.33333333333333337,-0.2,-0.3131868131868132,22.657999999999998,23.084285714285716,23.354,22.7425,22.461666666666666,22.941507544262404,22.941507544262404,22.941507544262404,22.941507544262404,22.941507544262404,56.92307692307692,0.14287233528361298,0.25231878922653467,-127.09966405375135,0.0,-0.03329941406904934,0.0078295310797048,-0.042825455713109625,0.000522884099847826,1.139999999999997,0.17999999999999972,0.9599999999999973,1.139999999999997,1.0457142857142858,1181647385.0,11.831660431516793,23.43902380917747,21.800976190822517,3.2653
2010-03-11,22.15,22.37,21.7,21.92,22.15,3489126,76655540.01,-1.0384,-3.2751,0.3946,-4.948,1.6771,0.0,-0.22999999999999687,-0.9799999999999969,-0.9399999999999977,-2.3299999999999983,-2.299999999999997,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,22.47,22.751428571428573,23.124000000000002,22.7055,22.418666666666663,22.771256286885336,22.771256286885336,22.771256286885336,22.771256286885336,22.771256286885336,52.13270142180097,0.050756107496976455,0.21200625288062303,-126.46198830409233,0.0,-0.010438034411329749,0.009883279010893625,-0.020525235944730696,0.0005448320085571268,0.6700000000000017,0.22000000000000242,0.4499999999999993,0.6700000000000017,0.9819047619047622,1178158259.0,11.837995974986503,23.348288616910573,21.298378049756096,-0.751
2010-03-12,22.3,23.3,22.28,22.64,21.92,10630889,242250375.52,3.2847,-1.0384,-3.2751,-1.2686,-0.8247,-1.4038,0.7199999999999989,0.490000000000002,0.07000000000000028,-1.4100000000000001,-1.2399999999999984,0.0,-0.13333333333333336,-0.3076923076923077,22.484,22.55,23.0,22.7425,22.439999999999998,22.749380239071115,22.749380239071115,22.749380239071115,22.749380239071115,22.749380239071115,52.43328100470959,0.03544275401744912,0.17669355310798826,35.09532062391743,0.017187216386258173,0.01513157486890911,0.04386668210558172,-0.0008972634069897823,0.0009487844083791188,1.0199999999999996,1.379999999999999,0.35999999999999943,1.379999999999999,0.9652380952380953,1188789148.0,11.858625595622232,22.972148368228908,21.50118496510442,0.3584
2010-03-15,22.55,22.6,21.9,22.3,22.64,3501011,77852281.39,-1.5018,3.2847,-1.0384,1.0634,-4.948,-0.1256,-0.33999999999999986,0.379999999999999,-0.509999999999998,-0.5599999999999987,-1.5500000000000007,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,22.381999999999998,22.470000000000002,22.845,22.792499999999997,22.465,22.674483532559265,22.674483532559265,22.674483532559265,22.674483532559265,22.674483532559265,33.39920948616597,-0.004081300748762118,0.14053858233663818,-44.58408138838978,-0.003983187386294859,-0.0111483874826143,0.0022148403295528213,-0.029248429126232316,0.001096256685204911,0.7000000000000028,0.03999999999999915,0.740000000000002,0.740000000000002,0.8900000000000002,1185288137.0,11.865188489884224,23.007036941825834,21.566296391507496,-1.6667
2010-03-16,22.26,22.3,21.8,22.18,22.3,3265556,71957991.93,-0.5381,-1.5018,3.2847,0.3946,-1.2686,1.6771,-0.120000000000001,-0.46000000000000085,-0.7199999999999989,-0.39000000000000057,-2.0700000000000003,-0.5,0.0,-0.2967032967032967,22.238,22.41428571428571,22.637999999999998,22.857499999999998,22.519000000000002,22.592069610466055,22.592069610466055,22.592069610466055,22.592069610466055,22.592069610466055,29.35222672064775,-0.04457357954566277,0.10351614996017801,-63.511830635117754,-0.0017953326186742633,-0.0036003639251778585,0.001795332618674334,-0.020881376052355474,0.00043298149246936713,0.5,0.0,0.5,0.5,0.8500000000000004,1182022581.0,11.871232263014914,22.85054747115084,21.89611919551583,-0.2421
2010-03-17,22.22,22.99,22.22,22.7,22.18,5806502,131320876.01,2.3445,-0.5381,-1.5018,-3.2751,1.0634,-0.8247,0.5199999999999996,0.3999999999999986,0.5500000000000007,-0.10999999999999943,-1.3500000000000014,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,22.348000000000003,22.398571428571426,22.503,22.935499999999998,22.586000000000002,22.610058008721715,22.610058008721715,22.610058008721715,22.610058008721715,22.610058008721715,36.08058608058606,-0.03430885689884278,0.07595114858837386,70.73170731707312,0.0018018022892629455,0.02137214027587313,0.03406655456360627,0.0,0.00040094044871337404,0.7699999999999996,0.8099999999999987,0.03999999999999915,0.8099999999999987,0.8495238095238097,1187829083.0,11.882502449625186,22.93788207617726,21.8487845904894,-8.1715
2010-03-18,22.87,22.87,22.22,22.37,22.7,6423444,144686182.08,-1.4537,2.3445,-0.5381,-1.0384,0.3946,-4.948,-0.3299999999999983,0.19000000000000128,0.4499999999999993,-0.5299999999999976,-0.48999999999999844,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,22.438,22.322857142857146,22.454,22.9915,22.599,22.57004834060143,22.57004834060143,22.57004834060143,22.57004834060143,22.57004834060143,36.14678899082568,-0.05220049748153954,0.05032081937439119,13.224181360202005,0.0074610835473328165,-0.02210523253265155,0.0,-0.02883322382320594,0.00037874119816302184,0.6500000000000021,0.1700000000000017,0.4800000000000004,0.6500000000000021,0.8528571428571434,1181405639.0,11.894563289953508,22.942911223249354,21.890422110083982,-7.0044
2010-03-19,22.51,22.54,21.91,22.5,22.37,8918848,197139152.97,0.5811,-1.4537,2.3445,3.2847,-3.2751,-1.2686,0.129999999999999,-0.1999999999999993,-0.14000000000000057,0.3500000000000014,-0.07000000000000028,0.0,0.09999999999999998,-0.28846153846153844,22.410000000000004,22.372857142857146,22.447,23.034,22.590666666666667,22.55837361716786,22.55837361716786,22.55837361716786,22.55837361716786,22.55837361716786,37.8378378378378,-0.055252916770193394,0.029206072145474275,-17.906336088154095,0.006238879416602763,-0.00044434570826651674,0.0013318536929891956,-0.02701650131126582,0.0004404351332733666,0.629999999999999,0.16999999999999815,0.46000000000000085,0.629999999999999,0.861904761904762,1190324487.0,11.911470897181344,22.855798870393812,22.190867796272848,1.6106
2010-03-22,22.53,22.53,22.05,22.21,22.5,5845442,129857230.05,-1.2889,0.5811,-1.4537,-1.5018,-1.0384,1.0634,-0.28999999999999915,-0.16000000000000014,-0.08999999999999986,0.28999999999999915,-0.5999999999999979,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,22.392,22.41428571428571,22.387,23.028,22.586666666666666,22.500311347639887,22.500311347639887,22.500311347639887,22.500311347639887,22.500311347639887,31.24999999999997,-0.08014865362859425,0.007335126990660572,-39.53871499176273,0.0013324452337786948,-0.014305116537817053,0.0,-0.021535152551298103,0.0004232266519760326,0.4800000000000004,0.030000000000001137,0.4499999999999993,0.4800000000000004,0.8619047619047623,1184479045.0,11.922220287762173,22.65051678092593,22.06948321907407,4.1026
2010-03-23,22.2,22.73,22.15,22.61,22.21,9972485,224978483.79,1.801,-1.2889,0.5811,-0.5381,3.2847,0.3946,0.3999999999999986,0.10999999999999943,0.4299999999999997,-0.030000000000001137,-0.28999999999999915,-0.5,0.23333333333333328,-0.2774725274725275,22.478,22.41,22.357999999999997,22.9595,22.596,22.51859278969991,22.51859278969991,22.51859278969991,22.51859278969991,22.51859278969991,37.234042553191465,-0.0668316536899809,-0.007498229145467723,31.48148148148238,-0.0004503490281023444,0.01829999741164464,0.023593348986218163,-0.0022547923870890937,0.00019389219464614998,0.5800000000000018,0.5199999999999996,0.060000000000002274,0.5800000000000018,0.8114285714285717,1194451530.0,11.941218358712453,22.853279566394917,22.026720433605078,-3.0452
2010-03-24,22.62,23.24,22.61,23.03,22.61,9892120,227229593.39,1.8576,1.801,-1.2889,2.3445,-1.5018,-3.2751,0.4200000000000017,0.8200000000000003,0.33000000000000185,0.7300000000000004,0.8800000000000026,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,22.544,22.514285714285712,22.446,22.9,22.643666666666665,22.603827324749926,22.603827324749926,22.603827324749926,22.603827324749926,22.603827324749926,51.74537987679674,-0.022132218938185844,-0.010425027104011348,166.66666666666603,0.0004421843980959872,0.017963243144619483,0.027040461295736024,-0.0004421843980959822,0.00019617483922205664,0.629999999999999,0.629999999999999,0.0,0.629999999999999,0.7623809523809526,1204343650.0,11.960735973496934,23.43674796344944,21.796585369883886,-1.94
2010-03-25,23.03,23.03,23.03,23.03,23.03,0,0.0,0.0,1.8576,1.801,-1.4537,-0.5381,-1.0384,0.0,0.4200000000000017,0.6600000000000001,0.8500000000000014,1.1099999999999994,-0.16666666666666669,0.30000000000000004,-0.271978021978022,22.676,22.63571428571429,22.557,22.8405,22.656000000000002,22.674856103958273,22.674856103958273,22.674856103958273,22.674856103958273,22.674856103958273,55.021834061135394,0.013140924744138971,-0.005711836734381285,90.97525473071347,0.0,0.0,0.0,0.0,0.00012959932935094836,0.0,0.0,0.0,0.0,0.7195238095238098,1204343650.0,11.960735973496934,23.374974226118887,22.405025773881114,-5.6053
2010-03-26,22.73,22.96,22.23,22.7,23.03,6694864,151668017.71,-1.4329,0.0,1.8576,0.5811,2.3445,3.2847,-0.33000000000000185,-0.33000000000000185,0.1999999999999993,0.0,0.05999999999999872,0.0,0.33333333333333337,-0.2692307692307692,22.716,22.635714285714283,22.563000000000002,22.7815,22.682666666666666,22.679046753298564,22.679046753298564,22.679046753298564,22.679046753298564,22.679046753298564,48.82226980728051,0.014302038173376275,-0.0017090617528297725,-12.016718913270475,-0.013112075968142001,-0.0013207133770949064,0.010067933586913885,-0.022242909888346665,0.00035332683356701614,0.7300000000000004,0.07000000000000028,0.8000000000000007,0.8000000000000007,0.757619047619048,1197648786.0,11.973513676136792,23.30105117766465,22.538948822335353,-9.98
2010-03-29,22.7,23.01,22.4,22.82,22.7,6898068,156518745.34,0.5286,-1.4329,0.0,-1.2889,-1.4537,-1.5018,0.120000000000001,-0.21000000000000085,0.6099999999999994,0.4499999999999993,0.5199999999999996,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,22.838,22.7,22.615000000000002,22.73,22.733333333333334,22.70253896108214,22.70253896108214,22.70253896108214,22.70253896108214,22.70253896108214,49.14893617021278,0.024621405809693186,0.00355703175967482,-10.712506228202402,0.0,0.005272419946572719,0.013563979559917559,-0.013303965626362815,0.0005206783431115218,0.610000000000003,0.3100000000000023,0.3000000000000007,0.610000000000003,0.7342857142857147,1204546854.0,11.98679437581804,23.184065861769216,22.51593413823078,-6.2084
2010-03-30,22.82,23.25,22.82,23.21,22.82,7770574,179920211.47,1.709,0.5286,-1.4329,1.801,0.5811,-0.5381,0.39000000000000057,0.5100000000000016,0.6000000000000014,0.7100000000000009,1.0300000000000011,-0.5,0.4666666666666667,-0.2582417582417582,22.958000000000002,22.80142857142857,22.718,22.678,22.810999999999996,22.787115800901784,22.787115800901784,22.787115800901784,22.787115800901784,22.787115800901784,62.21198156682031,0.06353690574344739,0.015553006556429336,82.2475570032571,0.0,0.016945875852416088,0.01866778759943582,0.0,0.00018586789708975273,0.4299999999999997,0.4299999999999997,0.0,0.4299999999999997,0.7252380952380956,1212317428.0,12.002253177449138,23.443291665038576,22.376708334961425,3.4279
2010-03-31,23.5,23.65,23.08,23.39,23.21,9220205,215615382.68,0.7755,1.709,0.5286,1.8576,-1.2889,2.3445,0.17999999999999972,0.5700000000000003,0.35999999999999943,1.1799999999999997,0.6900000000000013,-0.33333333333333337,0.5,-0.2554945054945055,23.03,22.97,22.787,22.645,22.886000000000003,22.88759650075149,22.88759650075149,22.88759650075149,22.88759650075149,22.88759650075149,67.13286713286712,0.10766116460045438,0.03397463816523435,115.81593194122115,0.012417200863767663,-0.004691840554025593,0.00636269378782865,-0.018033979510214536,0.00025353997130005287,0.5700000000000003,0.4399999999999977,0.13000000000000256,0.5700000000000003,0.7133333333333337,1221537633.0,12.020834429402719,23.722752091373025,22.557247908626977,0.0
