date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-07,6.39,6.8,6.37,6.69,6.4,96255658,635911081.13,4.5313,1.7488,0.64,-1.0972,-0.7788,-0.1565,0.29000000000000004,0.40000000000000036,0.3800000000000008,0.3200000000000003,0.3100000000000005,-0.6666666666666666,-0.3,-0.06868131868131866,6.372,6.364285714285714,6.380000000000001,6.467499999999999,6.462000000000001,6.420577756099335,6.420577756099335,6.420577756099335,6.420577756099335,6.420577756099335,49.54954954954956,-0.03908041336136403,-0.05388069538364189,155.71205007824767,-0.00156372197618287,0.04587960575069366,0.06218834379261762,-0.003134798805371392,0.0006661916592659503,0.4299999999999997,0.39999999999999947,0.03000000000000025,0.4299999999999997,0.14857142857142863,12753954192.0,7.462871774086546,6.873279566394318,6.046720433605685,-0.2203
2021-06-08,6.67,6.79,6.59,6.72,6.69,78261955,525236520.44,0.4484,4.5313,1.7488,-1.2678,0.157,1.2539,0.02999999999999936,0.3199999999999994,0.4899999999999993,0.33999999999999986,0.2599999999999998,-0.5,-0.26666666666666666,-0.06593406593406592,6.470000000000001,6.412857142857143,6.406000000000001,6.4704999999999995,6.472333333333334,6.470481463416113,6.470481463416113,6.470481463416113,6.470481463416113,6.470481463416113,57.425742574257406,-0.012417617481784937,-0.045588079803270495,98.86128364389243,-0.0029940142126047777,0.0074682946075257444,0.017831081643072434,-0.012066511413116479,0.000790779465416646,0.20000000000000018,0.09999999999999964,0.10000000000000053,0.20000000000000018,0.14904761904761912,12832216147.0,7.462360711803768,6.95679243044705,6.249874236219621,6.9536
2021-06-09,6.73,6.85,6.66,6.74,6.72,56179397,378926376.52,0.2976,0.4484,4.5313,0.321,-1.0972,-0.6192,0.020000000000000462,0.04999999999999982,0.4900000000000002,0.4300000000000006,0.3200000000000003,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,6.5680000000000005,6.474285714285714,6.438,6.475499999999999,6.483666666666666,6.515401219513428,6.515401219513428,6.515401219513428,6.515401219513428,6.515401219513428,61.85567010309281,0.010208990315399014,-0.03442866577953659,78.81136950904381,0.0014869891215783665,0.001484781267579224,0.017673508617497422,-0.010455659104338743,0.000394600365763912,0.1899999999999995,0.1299999999999999,0.05999999999999961,0.1899999999999995,0.15000000000000005,12888395544.0,7.462004157196783,6.766998896226564,6.666334437106773,-1.2384
2021-06-10,6.57,6.78,6.5,6.67,6.52,90513818,602879379.08,2.3006,0.2976,0.4484,0.64,-1.2678,-0.7788,-0.07000000000000028,-0.04999999999999982,0.3799999999999999,0.4399999999999995,0.2999999999999998,-0.16666666666666669,-0.2,-0.06043956043956045,6.644,6.537142857142858,6.468000000000001,6.4864999999999995,6.493666666666667,6.541167682927856,6.541167682927856,6.541167682927856,6.541167682927856,6.541167682927856,65.21739130434786,0.022236002232674856,-0.023095732177094305,21.2862318840586,-0.02554609242769656,0.015106027431013096,0.031463269455785106,-0.010711655594927772,0.0009266518080664189,0.28000000000000025,0.040000000000000036,0.2400000000000002,0.28000000000000025,0.15904761904761913,12797881726.0,7.461374807587426,6.782111025503285,6.637888974496718,0.627
2021-06-11,6.65,7.03,6.64,6.98,6.67,153911584,1056519392.77,4.6477,2.3006,0.2976,1.7488,0.321,0.157,0.3100000000000005,0.2400000000000002,0.5800000000000001,0.7300000000000004,0.6000000000000005,0.0,-0.16666666666666669,-0.05769230769230771,6.76,6.6414285714285715,6.5280000000000005,6.5105,6.514333333333334,6.6143064024398806,6.6143064024398806,6.6143064024398806,6.6143064024398806,6.6143064024398806,74.59016393442626,0.056134817811934745,-0.0072496221792884945,141.20370370370347,-0.0030030052597695457,0.0484320621065183,0.055569851154810786,-0.001504891179420388,0.0008796258446632703,0.39000000000000057,0.3600000000000003,0.03000000000000025,0.39000000000000057,0.1666666666666668,12951793310.0,7.4607252496967815,7.1218332906188975,6.471500042714442,-0.3115
2021-06-15,7.02,7.18,6.79,6.98,6.98,117970450,820442231.07,0.0,4.6477,2.3006,4.5313,0.64,-1.0972,0.0,0.3100000000000005,0.29000000000000004,0.6900000000000004,0.6700000000000008,-0.5,-0.033333333333333326,-0.046703296703296704,6.8180000000000005,6.74,6.595000000000001,6.522,6.530333333333334,6.675255335366567,6.675255335366567,6.675255335366567,6.675255335366567,6.675255335366567,72.80701754385967,0.08205400588329859,0.010611103433228922,113.09523809523789,0.005714301263438415,-0.005714301263438552,0.022536165022413127,-0.033312276467114946,0.0010873088696143817,0.3899999999999997,0.1999999999999993,0.1900000000000004,0.3899999999999997,0.18047619047619057,12951793310.0,7.460228560837942,7.234623833563086,6.518709499770251,-6.3542
2021-06-16,6.99,7.68,6.97,7.66,6.98,223448974,1686941870.44,9.7421,0.0,4.6477,0.4484,1.7488,-1.2678,0.6799999999999997,0.6799999999999997,0.9400000000000004,1.2599999999999998,1.4299999999999997,-0.33333333333333337,0.0,-0.043956043956043966,7.006,6.92,6.7379999999999995,6.57,6.574333333333334,6.839379446138806,6.839379446138806,6.839379446138806,6.839379446138806,6.839379446138806,84.83146067415733,0.15567098792344503,0.03962308033127215,153.4653465346534,0.0014316394714376703,0.09153142750678112,0.09413899091386191,-0.0028653314732863936,0.0013344158229285459,0.71,0.6999999999999993,0.010000000000000675,0.71,0.19857142857142865,13175242284.0,7.460618751547573,7.991863032764087,6.421470300569252,0.3337
2021-06-17,7.51,7.63,7.31,7.47,7.66,163975525,1224292155.2,-2.4804,9.7421,0.0,0.2976,4.5313,0.321,-0.1900000000000004,0.4899999999999993,0.7299999999999995,0.7799999999999994,1.2199999999999998,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,7.152000000000001,7.031428571428571,6.859999999999999,6.615,6.613333333333333,6.944482871782339,6.944482871782339,6.944482871782339,6.944482871782339,6.944482871782339,78.64583333333333,0.19641738709537382,0.07098194168409248,87.10066305003016,-0.0197765179764566,-0.005340466631317474,0.015852379520322257,-0.02699219201435631,0.0012543814001732172,0.3200000000000003,0.03000000000000025,0.35000000000000053,0.35000000000000053,0.20857142857142869,13011266759.0,7.460632178665115,8.071712191713454,6.668287808286551,-2.9933
2021-06-18,7.47,8.05,7.46,7.81,7.47,156071016,1209787798.58,4.5515,-2.4804,9.7421,2.3006,0.4484,0.64,0.33999999999999986,0.14999999999999947,1.1399999999999997,1.0899999999999999,1.5199999999999996,0.0,0.06666666666666665,-0.038461538461538436,7.38,7.187142857142858,7.0120000000000005,6.68,6.658666666666667,7.088735726485282,7.088735726485282,7.088735726485282,7.088735726485282,7.088735726485282,81.77777777777777,0.2532253364512096,0.1074306206375159,102.83687943262417,0.0,0.04450996470686856,0.07477709228574614,-0.0013395849290564722,0.0017883305828210972,0.5900000000000007,0.580000000000001,0.009999999999999787,0.5900000000000007,0.22952380952380966,13167337775.0,7.461107466890382,7.98745007784259,7.3058832554907465,-0.2286
2021-06-21,7.75,8.32,7.57,8.1,7.81,129600365,1040353450.24,3.7132,4.5515,-2.4804,4.6477,0.2976,1.7488,0.29000000000000004,0.6299999999999999,1.1199999999999992,1.3599999999999994,1.6999999999999993,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,7.603999999999999,7.381428571428572,7.182,6.7655,6.706666666666667,7.257279772071069,7.257279772071069,7.257279772071069,7.257279772071069,7.257279772071069,86.23481781376519,0.3179811333943734,0.14954072318888742,109.69468051621044,-0.007712120486338919,0.04417121831313746,0.07096941146786155,-0.023499775915898188,0.0027103015848582053,0.75,0.5100000000000007,0.23999999999999932,0.75,0.2585714285714287,13296938140.0,7.461828401032308,8.423994362201247,7.162672304465424,4.6964
2021-06-22,8.03,8.34,7.98,8.24,8.1,100802553,824164338.11,1.7284,3.7132,4.5515,0.0,2.3006,4.5313,0.14000000000000057,0.4300000000000006,1.2599999999999998,1.5700000000000003,1.5499999999999998,-0.5,0.19999999999999996,-0.027472527472527486,7.856,7.605714285714286,7.337000000000001,6.858500000000001,6.757333333333334,7.4210664767258905,7.4210664767258905,7.4210664767258905,7.4210664767258905,7.4210664767258905,89.72332015810274,0.37626010668723,0.19488459988855594,108.0375782881004,-0.00867953371972277,0.02581581596271013,0.03787868841198523,-0.00624611649695282,0.0019257821454328637,0.35999999999999943,0.2400000000000002,0.11999999999999922,0.35999999999999943,0.2695238095238096,13397740693.0,7.462510782874944,8.488634243988617,7.611365756011388,1.2035
2021-06-23,8.24,8.33,8.08,8.19,8.24,79424095,651275850.69,-0.6068,1.7284,3.7132,9.7421,4.6477,0.4484,-0.05000000000000071,0.08999999999999986,0.5299999999999994,1.209999999999999,1.4699999999999998,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,7.962000000000001,7.778571428571429,7.484,6.945,6.808333333333334,7.549222063938242,7.549222063938242,7.549222063938242,7.549222063938242,7.549222063938242,87.89062499999996,0.41364380249573784,0.23863644040999232,75.37504573728484,0.0,-0.006086446056402328,0.010863112257370931,-0.019608471388376313,0.0005874223007198446,0.25,0.08999999999999986,0.16000000000000014,0.25,0.2766666666666668,13318316598.0,7.463013078536861,8.318558644356838,8.034774688976501,1.5135
2021-06-24,8.23,8.38,8.03,8.12,8.19,65402454,533551188.51,-0.8547,-0.6068,1.7284,-2.4804,0.0,0.2976,-0.07000000000000028,-0.120000000000001,0.6499999999999995,1.1399999999999988,1.379999999999999,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,8.092,7.941428571428571,7.622,7.029999999999999,6.857666666666666,7.644351719948535,7.644351719948535,7.644351719948535,7.644351719948535,7.644351719948535,85.32818532818527,0.4326350877873537,0.2774361698854646,50.45871559632984,0.004872116824000592,-0.013455860515392002,0.018061899805013295,-0.024601486730308233,0.0006097291339051143,0.3500000000000014,0.19000000000000128,0.16000000000000014,0.3500000000000014,0.2866666666666668,13252914144.0,7.463386401331938,8.303887608798076,8.062779057868594,3.0884
2021-06-25,8.13,8.35,8.1,8.15,8.12,58136430,476626814.13,0.3695,-0.8547,-0.6068,4.5515,9.7421,2.3006,0.030000000000001137,-0.03999999999999915,0.34000000000000075,0.4900000000000002,1.4800000000000004,0.0,0.30000000000000004,-0.019230769230769218,8.16,8.01142857142857,7.769999999999999,7.119,6.914333333333333,7.728626433290446,7.728626433290446,7.728626433290446,7.728626433290446,7.728626433290446,84.86055776892425,0.44497714791283727,0.3109443654909392,51.50214592274676,0.0012307693861328883,0.0024570036930520837,0.02670061530304475,-0.0036968618813263145,0.0007140318155605651,0.25,0.23000000000000043,0.019999999999999574,0.25,0.29380952380952396,13311050574.0,7.463733038550573,8.223571025015374,8.083095641651294,-1.5496
2021-06-28,8.46,8.97,8.45,8.97,8.15,100749676,898124274.54,10.0613,0.3695,-0.8547,3.7132,-2.4804,4.6477,0.8200000000000003,0.8500000000000014,0.870000000000001,1.5000000000000009,1.9900000000000002,-0.6666666666666666,0.4,-0.010989010989011005,8.334,8.225714285714286,7.969000000000001,7.2485,6.996666666666667,7.935522027742039,7.935522027742039,7.935522027742039,7.935522027742039,7.935522027742039,87.49999999999996,0.5149889939038816,0.3517532911735277,166.66666666666634,0.037331246365360574,0.05853650245257287,0.05853650245257287,-0.0011827322490496007,0.001116146904955516,0.5200000000000014,0.8200000000000003,0.29999999999999893,0.8200000000000003,0.3300000000000002,13411800250.0,7.46504971856041,9.377974890251183,7.448691776415489,-1.0493
2021-06-29,9.01,9.16,8.64,8.69,8.97,161874243,1442221059.77,-3.1215,10.0613,0.3695,1.7284,4.5515,0.0,-0.28000000000000114,0.5399999999999991,0.4499999999999993,0.8799999999999999,1.709999999999999,-0.5,0.43333333333333335,-0.008241758241758268,8.424000000000001,8.351428571428572,8.14,7.3675,7.061333333333334,8.061268356451698,8.061268356451698,8.061268356451698,8.061268356451698,8.061268356451698,79.93920972644372,0.5416365770147697,0.3897299483417761,87.06022659511042,0.004449395549541646,-0.036162132342945956,0.016511107065792324,-0.04193248880428221,0.0014367170148747383,0.5199999999999996,0.1899999999999995,0.33000000000000007,0.5199999999999996,0.35190476190476205,13249926007.0,7.4667677112847635,9.436959948391257,7.76970671827541,9.9682
2021-06-30,8.82,8.99,8.64,8.76,8.69,86837785,764795022.29,0.8055,-3.1215,10.0613,-0.6068,3.7132,9.7421,0.07000000000000028,-0.21000000000000085,0.5700000000000003,0.6600000000000001,1.0999999999999996,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,8.538,8.445714285714285,8.25,7.4940000000000015,7.13,8.177723630376416,8.177723630376416,8.177723630376416,8.177723630376416,8.177723630376416,80.23952095808377,0.561925862050197,0.4241691310834603,53.06427503736961,0.014848930741399442,-0.006825965070399871,0.019090978464829027,-0.020619287202735592,0.0009591438734276998,0.34999999999999964,0.3000000000000007,0.049999999999998934,0.34999999999999964,0.3642857142857144,13336763792.0,7.467739974277392,9.098099906591322,8.515233426742014,0.0964
2021-07-01,8.77,8.9,8.34,8.34,8.76,75618199,651217679.01,-4.7945,0.8055,-3.1215,-0.8547,1.7284,-2.4804,-0.41999999999999993,-0.34999999999999964,0.22000000000000064,0.09999999999999964,0.8700000000000001,-0.16666666666666669,-0.5,-0.0027472527472527375,8.581999999999999,8.459999999999999,8.337,7.5985,7.189000000000001,8.204769691980347,8.204769691980347,8.204769691980347,8.204769691980347,8.204769691980347,72.62872628726284,0.5379140385075809,0.44691811256828445,-32.291666666666785,0.0011409014357916423,-0.05027359001343623,0.014714470354002562,-0.05027359001343623,0.0009676450515529204,0.5600000000000005,0.14000000000000057,0.41999999999999993,0.5600000000000005,0.38380952380952393,13261145593.0,7.468310646258824,9.046703702179222,8.146629631154113,-2.5048
2021-07-02,8.25,8.69,8.11,8.42,8.34,76773410,649521821.18,0.9592,-4.7945,0.8055,0.3695,-0.6068,4.5515,0.08000000000000007,-0.33999999999999986,0.2699999999999996,0.23000000000000043,0.6100000000000003,0.0,-0.4666666666666667,0.0,8.636,8.492857142857144,8.398,7.705,7.252666666666667,8.240641409983624,8.240641409983624,8.240641409983624,8.240641409983624,8.240641409983624,70.80924855491327,0.5193530481137056,0.4614050996773687,-107.76330076004345,-0.010850016024065705,0.020396627907645654,0.05195973893071096,-0.017115332219268174,0.0017598262261537354,0.5800000000000001,0.34999999999999964,0.23000000000000043,0.5800000000000001,0.40857142857142875,13337919003.0,7.468942376856987,8.952686098230929,8.060647235102406,9.585
2021-07-05,8.41,8.64,8.09,8.24,8.42,76049223,630137589.54,-2.1378,0.9592,-4.7945,10.0613,-0.8547,3.7132,-0.17999999999999972,-0.09999999999999964,-0.7300000000000004,0.120000000000001,0.14000000000000057,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,8.49,8.51,8.411999999999999,7.797,7.314333333333334,8.240534508319687,8.240534508319687,8.240534508319687,8.240534508319687,8.240534508319687,67.30769230769228,0.48453343400894866,0.4660307665436847,-89.20187793427245,-0.0011883542693786767,-0.02042113006347638,0.026981108831107613,-0.038792742914456446,0.002081378224974581,0.5500000000000007,0.22000000000000064,0.33000000000000007,0.5500000000000007,0.43095238095238114,13261869780.0,7.469449043153644,8.513703323444958,8.152963343221714,2.2543
2021-07-06,8.33,8.87,8.22,8.55,8.24,88312417,757132196.19,3.7621,-2.1378,0.9592,-3.1215,0.3695,1.7284,0.3100000000000005,0.13000000000000078,-0.1399999999999988,0.40000000000000036,0.3100000000000005,-0.5,-0.33333333333333337,0.01098901098901095,8.462,8.567142857142859,8.443000000000001,7.889999999999999,7.386666666666667,8.292112090266407,8.292112090266407,8.292112090266407,8.292112090266407,8.292112090266407,63.60856269113149,0.47646070576152866,0.4681167543872535,14.336917562724281,0.010863112257370931,0.026067826769917684,0.06281134014273673,-0.013293247110662742,0.002379761772019332,0.6499999999999986,0.629999999999999,0.019999999999999574,0.6499999999999986,0.4533333333333334,13350182197.0,7.470272946285833,8.71467451810156,8.091992148565108,-7.0547
2021-07-07,8.46,8.56,8.23,8.46,8.55,53369019,447367104.76,-1.0526,3.7621,-2.1378,0.8055,10.0613,-0.6068,-0.08999999999999986,0.22000000000000064,-0.29999999999999893,-0.5099999999999998,0.27000000000000135,-0.33333333333333337,-0.3,0.013736263736263687,8.402,8.494285714285715,8.47,7.976999999999999,7.453333333333333,8.32009340855534,8.32009340855534,8.32009340855534,8.32009340855534,8.32009340855534,65.61514195583595,0.4575266798609974,0.4659987394820023,-24.58033573141444,-0.010582109330536972,0.0,0.01175101653551873,-0.027563158929153564,0.001974981070131522,0.33000000000000007,0.009999999999999787,0.3200000000000003,0.33000000000000007,0.4485714285714287,13296813178.0,7.47072878763983,8.735623299036787,8.097710034296552,-3.0361
2021-07-08,8.45,8.73,8.38,8.51,8.46,59789629,509686095.61,0.591,-1.0526,3.7621,-4.7945,-3.1215,-0.8547,0.049999999999998934,-0.040000000000000924,0.16999999999999993,-0.17999999999999972,0.39000000000000057,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,8.436000000000002,8.468571428571428,8.509,8.0655,7.523,8.351744507129451,8.351744507129451,8.351744507129451,8.351744507129451,8.351744507129451,62.152777777777764,0.44146695381515677,0.46109238234863326,80.45977011494132,-0.0011827322490496007,0.0070755012162002804,0.032598928482428395,-0.008318526875090647,0.0009023130697496209,0.34999999999999964,0.2699999999999996,0.08000000000000007,0.34999999999999964,0.4557142857142858,13356602807.0,7.471264756781458,8.596851661720756,8.41648167161258,-1.1742
2021-07-09,8.61,8.8,8.28,8.7,8.51,71160575,608614708.07,2.2327,0.591,-1.0526,0.9592,0.8055,0.3695,0.1899999999999995,0.23999999999999844,0.27999999999999936,-0.0600000000000005,0.5499999999999989,0.0,-0.23333333333333334,0.019230769230769273,8.492,8.459999999999999,8.563999999999998,8.167,7.600666666666667,8.409787089274543,8.409787089274543,8.409787089274543,8.409787089274543,8.409787089274543,60.791366906474806,0.4390102800890414,0.4566759618967149,79.92202729044841,0.011682375854356651,0.010398707220898517,0.021827403044521396,-0.039081350042471125,0.0015317126087220532,0.5200000000000014,0.2900000000000009,0.23000000000000043,0.5200000000000014,0.47142857142857164,13427763382.0,7.472018487658655,8.809912265508816,8.303421067824525,-3.5644
