date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-01-06,53.15,55.9,52.68,54.6,53.6,6759889,369143664.0,1.8657,1.8818,1.1731,2.0629,-0.1173,-2.971,1.0,1.990000000000002,2.6499999999999986,3.5,2.020000000000003,-0.5,-0.33333333333333337,-0.48626373626373626,52.662,52.30857142857143,52.101,52.706,52.88166666666666,52.74892543803211,52.74892543803211,52.74892543803211,52.74892543803211,52.74892543803211,44.42687747035575,-0.4141591506634157,-0.7281173634681735,130.93559003291037,-0.008430963288799408,0.026915777962902492,0.050446275373096594,-0.00888222791287659,0.0016930436740245805,3.219999999999999,2.299999999999997,0.9200000000000017,3.219999999999999,2.2957142857142863,1304375184.0,16.385958434723086,55.59334170851935,51.61332495814732,0.4983
2015-01-07,54.0,56.39,54.0,55.5,54.6,4089969,227600874.0,1.6484,1.8657,1.8818,-2.7911,-0.3914,0.019,0.8999999999999986,1.8999999999999986,5.0,4.600000000000001,2.9099999999999966,-0.33333333333333337,-0.3,-0.4835164835164835,53.662,52.965714285714284,52.391999999999996,52.8985,52.99833333333333,53.20743786502676,53.20743786502676,53.20743786502676,53.20743786502676,53.20743786502676,55.774165953806666,-0.1635038577771155,-0.6151946623299619,109.09574872613885,-0.011049836186585046,0.027398974188114347,0.04330779125481633,0.0,0.0010144834288955198,2.3900000000000006,1.7899999999999991,0.6000000000000014,2.3900000000000006,2.3209523809523813,1308465153.0,16.40590401298433,56.46754365724483,52.665789676088494,0.7818
2015-01-08,55.5,57.13,55.05,55.19,55.5,2631545,147341275.0,-0.5586,1.6484,1.8657,2.9703,2.0629,-2.7191,-0.3100000000000023,0.5899999999999963,3.1899999999999977,3.239999999999995,4.030000000000001,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,54.3,53.42857142857143,52.795,53.126999999999995,53.032000000000004,53.5378648875223,53.5378648875223,53.5378648875223,53.5378648875223,53.5378648875223,52.51299826689773,0.010012441296495922,-0.4901532416046704,92.11544413494275,0.0,-0.005601243300978966,0.02894635198398248,-0.008141157583699885,0.0008915778474774918,2.0800000000000054,1.6300000000000026,0.45000000000000284,2.0800000000000054,2.3642857142857148,1305833608.0,16.41862485703394,56.01106993290592,54.18226340042742,1.0028
2015-01-09,54.91,56.99,54.8,55.5,55.19,2088719,116941079.0,0.5617,-0.5586,1.6484,1.1731,-2.7911,-0.1173,0.3100000000000023,0.0,2.8900000000000006,5.0,4.399999999999999,0.0,-0.23333333333333334,-0.47802197802197804,54.878,54.142857142857146,53.235,53.270500000000006,53.11533333333333,53.864887406268586,53.864887406268586,53.864887406268586,53.864887406268586,53.864887406268586,55.73053368328959,0.17057350249324088,-0.35800789278508816,66.28621597892894,-0.005086296160628697,0.01068753946160753,0.03718033255612696,-0.002005287336811386,0.0009593503637250467,2.190000000000005,1.8000000000000043,0.39000000000000057,2.190000000000005,2.3947619047619053,1307922327.0,16.428796433339357,55.75462383352984,55.038709499803495,-0.0187
2015-01-12,55.01,57.19,54.81,56.63,55.5,1591231,88812380.0,2.036,0.5617,-0.5586,1.8818,2.9703,-0.3914,1.1300000000000026,1.4400000000000048,3.030000000000001,4.630000000000003,5.730000000000004,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,55.484,54.80428571428571,53.80800000000001,53.468999999999994,53.27133333333334,54.32573950522382,54.32573950522382,54.32573950522382,54.32573950522382,54.32573950522382,68.49315068493148,0.38456779827424725,-0.20949275457322108,92.84116331096259,-0.008868033865022133,0.029023893238346917,0.03886407103985815,-0.0036423278293415957,0.0007170369159192028,2.3799999999999955,1.6899999999999977,0.6899999999999977,2.3799999999999955,2.391428571428572,1309513558.0,16.436765814374517,57.28916094005791,54.25750572660877,-0.3185
2015-01-13,56.63,58.17,56.18,56.5,56.63,2302114,132132616.0,-0.2296,2.036,0.5617,1.8657,1.1731,2.0629,-0.13000000000000256,1.0,1.8999999999999986,3.8900000000000006,4.549999999999997,-0.5,-0.09999999999999998,-0.46703296703296704,55.864,55.36,54.263,53.59349999999999,53.414,54.68811625435318,54.68811625435318,54.68811625435318,54.68811625435318,54.68811625435318,67.66034327009932,0.5374742374385804,-0.060099356170860804,136.67820069204132,0.0,-0.002298241973318361,0.026830877796956448,-0.007978058449616056,0.0006898628044933307,1.990000000000002,1.5399999999999991,0.45000000000000284,1.990000000000002,2.406190476190477,1307211444.0,16.448252655102596,57.44660826455858,54.97339173544144,-0.2068
2015-01-14,56.89,57.48,54.1,55.01,56.5,1573668,87486162.0,-2.6372,-0.2296,2.036,1.6484,1.8818,-2.7911,-1.490000000000002,-1.6200000000000045,-0.490000000000002,1.4099999999999966,4.509999999999998,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,55.766,55.56142857142857,54.714,53.543499999999995,53.42,54.74176354529432,54.74176354529432,54.74176354529432,54.74176354529432,54.74176354529432,67.2955974842767,0.5322872682660318,0.05837796871651771,-81.34671685487253,0.006878940610160734,-0.03360459187518933,0.010317482448268184,-0.05028539291012011,0.0010384742285471447,3.3799999999999955,0.9799999999999969,2.3999999999999986,3.3799999999999955,2.4861904761904765,1305637776.0,16.45580901223921,57.846925907250665,54.24640742608268,4.3134
2015-01-15,55.13,56.58,54.68,56.57,55.01,1282026,71838275.0,2.8359,-2.6372,-0.2296,-0.5586,1.8657,2.9703,1.5600000000000023,0.07000000000000028,1.3800000000000026,1.9699999999999989,4.57,-0.16666666666666669,-0.033333333333333326,-0.46153846153846156,56.041999999999994,55.84285714285714,55.17099999999999,53.6645,53.479,55.0464696210786,55.0464696210786,55.0464696210786,55.0464696210786,55.0464696210786,71.65479018210605,0.6466018961990443,0.17602275421302302,-22.63648468708432,0.002179045714225545,0.025784776753472138,0.025961533271828915,-0.008196020745843496,0.0008750377366787709,1.8999999999999986,1.5700000000000003,0.3299999999999983,1.8999999999999986,2.442857142857143,1306919802.0,16.462211786689686,57.788975757975024,54.26435757535832,-0.7403
2015-01-16,57.0,57.47,55.7,56.66,56.57,2996394,169913398.0,0.1591,2.8359,-2.6372,0.5617,1.6484,1.1731,0.0899999999999963,1.6499999999999986,1.1599999999999966,1.1599999999999966,4.049999999999997,0.0,0.0,-0.45879120879120877,56.274,56.00857142857143,55.576,53.766999999999996,53.56766666666667,55.315391350898835,55.315391350898835,55.315391350898835,55.315391350898835,55.315391350898835,73.00319488817887,0.7359754434833263,0.2880132920670837,56.67084901714697,0.007572458479485908,-0.0059827734321797445,0.008211804685100011,-0.023071120901311772,0.00041993002245096405,1.769999999999996,0.8999999999999986,0.8699999999999974,1.769999999999996,2.4185714285714286,1309916196.0,16.477202159146977,57.93547837496822,54.22452162503179,-1.7646
2015-01-19,55.0,58.9,54.66,56.72,56.66,3016661,173114216.0,0.1059,0.1591,2.8359,2.036,-0.5586,1.8818,0.060000000000002274,0.14999999999999858,0.0899999999999963,1.5300000000000011,3.1199999999999974,-0.6666666666666666,0.09999999999999998,-0.45054945054945056,56.291999999999994,56.22714285714285,55.888,53.8935,53.68566666666667,55.5494927924157,55.5494927924157,55.5494927924157,55.5494927924157,55.5494927924157,70.68516912402424,0.8023965937090907,0.39088995239548513,53.769203286889166,-0.029735309169899513,0.030793696991401207,0.06850790542507001,-0.006201004732549072,0.0022806810421098444,4.240000000000002,2.240000000000002,2.0,4.240000000000002,2.5490476190476192,1312932857.0,16.492305151514465,56.80099668861984,56.49900331138017,1.0926
2015-01-20,56.8,57.8,55.3,56.87,56.72,2339495,132528773.0,0.2645,0.1059,0.1591,-0.2296,0.5617,1.8657,0.14999999999999858,0.21000000000000085,0.36999999999999744,1.3699999999999974,2.269999999999996,-0.5,0.1333333333333333,-0.4478021978021978,56.366,56.42285714285714,56.114999999999995,54.10799999999999,53.842333333333336,55.76957732701308,55.76957732701308,55.76957732701308,55.76957732701308,55.76957732701308,81.13391984359721,0.8572576476613705,0.4841634914486622,52.76134122288012,0.001409443503233604,0.001231635591602612,0.017452449951226207,-0.026763417198816572,0.002291331813426757,2.5,1.0799999999999983,1.4200000000000017,2.5,2.58,1315272352.0,16.504053737136488,56.9663330764679,56.5336669235321,0.7511
2015-01-21,56.55,59.3,56.0,59.0,56.87,2586522,151083354.0,3.7454,0.2645,0.1059,-2.6372,2.036,1.6484,2.1300000000000026,2.280000000000001,3.990000000000002,2.3699999999999974,3.5,-0.33333333333333337,0.16666666666666663,-0.44505494505494503,57.164,56.76142857142857,56.464999999999996,54.4285,54.087333333333326,56.307981105844235,56.307981105844235,56.307981105844235,56.307981105844235,56.307981105844235,82.22836095764268,1.0603851668813888,0.5994078265352076,166.66666666666575,-0.00564275875657882,0.04241224134358999,0.04748410344155041,-0.00977351182698018,0.0009130482175659441,3.299999999999997,2.4299999999999997,0.8699999999999974,3.299999999999997,2.618095238095238,1317858874.0,16.517719879431265,60.08052935681466,54.979470643185344,-1.8182
2015-01-22,59.0,59.18,56.78,57.86,59.0,2936653,169607271.0,-1.9322,3.7454,0.2645,2.8359,-0.2296,-0.5586,-1.1400000000000006,0.990000000000002,1.2899999999999991,1.3599999999999994,2.6700000000000017,-0.16666666666666669,0.19999999999999996,-0.4423076923076923,57.422000000000004,56.955714285714286,56.732000000000006,54.7635,54.32866666666666,56.56665092153686,56.56665092153686,56.56665092153686,56.56665092153686,56.56665092153686,73.04653204565406,1.116506326761673,0.7028275265805007,75.06887052341597,0.0,-0.019511144357730444,0.003046203066344204,-0.038353292860894284,0.0008768312319003583,2.3999999999999986,0.17999999999999972,2.219999999999999,2.3999999999999986,2.5319047619047614,1314922221.0,16.53280923786568,60.04175983637301,55.778240163627,1.2222
2015-01-23,57.85,57.86,56.0,57.44,57.86,3182570,180703119.0,-0.7259,-1.9322,3.7454,0.1591,-2.6372,0.5617,-0.4200000000000017,-1.5600000000000023,0.7800000000000011,2.4299999999999997,1.9399999999999977,0.0,0.23333333333333328,-0.43956043956043955,57.577999999999996,57.30285714285714,56.926,55.080499999999994,54.489,56.71220910128072,56.71220910128072,56.71220910128072,56.71220910128072,56.71220910128072,67.74491682070237,1.114247904140683,0.7851116020925373,-24.85105048604604,-0.00017284590830344193,-0.007112528899716948,0.00017284590830347993,-0.03250176290453641,0.0007515787596461764,1.8599999999999994,0.0,1.8599999999999994,1.8599999999999994,2.4999999999999996,1311739651.0,16.54898369027554,59.71443488564044,56.48556511435956,5.7629
2015-01-26,56.78,57.6,56.68,57.01,57.44,2636670,150270208.0,-0.7486,-0.7259,-1.9322,0.1059,2.8359,2.036,-0.4299999999999997,-0.8500000000000014,0.28999999999999915,0.4399999999999977,0.37999999999999545,-0.6666666666666666,0.33333333333333337,-0.43131868131868134,57.636,57.36571428571428,56.964,55.386,54.634,56.761840917733934,56.761840917733934,56.761840917733934,56.761840917733934,56.761840917733934,61.756097560975576,1.0654785085927259,0.8411849833925751,-36.64241164241126,-0.01155677369514355,0.004042539998665351,0.014338416657020481,-0.0017627362223454294,0.000523271963076195,0.9200000000000017,0.1600000000000037,0.759999999999998,0.9200000000000017,2.4657142857142853,1309102981.0,16.5622332757488,58.286686274268035,56.5866470590653,9.9983
2015-01-27,57.33,57.36,56.5,57.08,57.01,2333811,132688276.0,0.1228,-0.7486,-0.7259,0.2645,0.1591,-0.2296,0.07000000000000028,-0.35999999999999943,0.21000000000000085,0.4200000000000017,0.5799999999999983,-0.5,0.3666666666666667,-0.4285714285714286,57.678,57.42571428571428,57.022000000000006,55.642500000000005,54.73633333333334,56.81486743144495,56.81486743144495,56.81486743144495,56.81486743144495,56.81486743144495,58.38641188959658,1.02071070856406,0.8770901284268722,-66.95568400770686,0.0055973558768008976,-0.0043702543116557096,0.000523149371073524,-0.014583408767896098,0.00029246766204289645,0.8599999999999994,0.3500000000000014,0.509999999999998,0.8599999999999994,2.4361904761904762,1311436792.0,16.573974004257852,57.638113666122734,56.715219667210604,0.6448
2015-01-28,56.5,56.96,54.8,54.92,57.08,3287003,183533892.0,-3.7842,0.1228,-0.7486,3.7454,0.1059,-2.6372,-2.1599999999999966,-2.0899999999999963,-4.079999999999998,-1.7999999999999972,-0.0899999999999963,-0.33333333333333337,0.4,-0.4258241758241758,56.862,57.16857142857143,57.013,55.8635,54.7,56.499056192870796,56.499056192870796,56.499056192870796,56.499056192870796,56.499056192870796,48.80212954747118,0.8016964981876029,0.8620114023790184,-166.66666666666535,-0.010213154456240407,-0.028363057252624897,0.008108628951325187,-0.03055044419842548,0.00038443046927488366,2.1600000000000037,0.11999999999999744,2.280000000000001,2.280000000000001,2.4647619047619047,1308149789.0,16.589617259075204,58.791403583997685,53.88192974933566,0.1094
2015-01-29,54.5,54.72,52.88,53.68,54.92,3109469,166798090.0,-2.2578,-3.7842,0.1228,-1.9322,0.2645,2.8359,-1.240000000000002,-3.3999999999999986,-4.18,-3.1899999999999977,-2.8900000000000006,-0.16666666666666669,0.43333333333333335,-0.4230769230769231,56.025999999999996,56.712857142857146,56.724000000000004,55.947500000000005,54.684333333333335,56.029213494059,56.029213494059,56.029213494059,56.029213494059,56.029213494059,42.54098360655738,0.5220506467737067,0.7940192512579561,-135.44079048942442,-0.007676879230571957,-0.015160209005772005,0.0040285716450965976,-0.030175506125767512,0.00042154601121719955,1.8399999999999963,0.20000000000000284,2.039999999999999,2.039999999999999,2.4819047619047616,1305040320.0,16.603925512851582,58.66790675322105,51.785426580112286,-0.7336
2015-01-30,53.66,54.37,52.8,53.35,53.68,2682644,143219574.0,-0.6148,-2.2578,-3.7842,-0.7259,3.7454,0.1591,-0.3299999999999983,-1.5700000000000003,-4.089999999999996,-5.649999999999999,-3.309999999999995,0.0,0.4666666666666667,-0.42032967032967034,55.208000000000006,55.90571428571429,56.39300000000001,55.98449999999999,54.64233333333333,55.582677911715834,55.582677911715834,55.582677911715834,55.582677911715834,55.582677911715834,35.6140350877193,0.2706808127967477,0.6893515635657145,-89.37428462418924,-0.000372647665948349,-0.005793867249715656,0.013144686160351242,-0.016156654285262237,0.000466410363315361,1.5700000000000003,0.6899999999999977,0.8800000000000026,1.5700000000000003,2.4095238095238094,1302357676.0,16.61615106738252,55.63890976869052,52.327756897976165,-0.2987
2015-02-02,53.0,54.74,52.81,53.96,53.35,2523539,136143015.0,1.1434,-0.6148,-2.2578,-0.7486,-1.9322,0.1059,0.6099999999999994,0.28000000000000114,-3.049999999999997,-3.8999999999999986,-2.759999999999998,-0.6666666666666666,-0.4666666666666667,-0.41208791208791207,54.598,55.348571428571425,56.117,56.0025,54.63466666666667,55.31223159309653,55.31223159309653,55.31223159309653,55.31223159309653,55.31223159309653,39.30976430976432,0.11931492221312112,0.5753442352951958,-48.22664359861534,-0.006582064195640556,0.017951117787433208,0.03230279006041115,-0.0035913468332799637,0.0004825318340745397,1.9299999999999997,1.3900000000000006,0.5399999999999991,1.9299999999999997,2.3176190476190475,1304881215.0,16.627834965748523,54.27401601141605,53.052650655250616,-0.962
2015-02-03,54.6,55.22,53.97,54.59,53.96,2608192,143011591.0,1.1675,1.1434,-0.6148,0.1228,-0.7259,0.2645,0.6300000000000026,1.240000000000002,-2.489999999999995,-2.8499999999999943,-2.279999999999994,-0.5,-0.43333333333333335,-0.40934065934065933,54.1,54.941428571428574,55.888999999999996,56.001999999999995,54.701666666666675,55.19185966091378,55.19185966091378,55.19185966091378,55.19185966091378,55.19185966091378,48.094373865698756,0.04962010853975585,0.47019940994410786,34.531502423263134,0.01179085141130413,-0.00018316695719312043,0.011291323751148974,-0.011605546120308003,0.0005517511845799196,1.25,1.259999999999998,0.00999999999999801,1.259999999999998,2.212380952380952,1307489407.0,16.64010678044521,55.20672042893264,52.726612904400696,2.6433
2015-02-04,54.56,54.56,53.0,53.0,54.59,3576206,191172347.0,-2.9126,1.1675,1.1434,-3.7842,-0.7486,3.7454,-1.5900000000000034,-0.9600000000000009,-1.9200000000000017,-4.009999999999998,-6.0,-0.33333333333333337,-0.4,-0.4065934065934066,53.71600000000001,54.368571428571435,55.289,55.876999999999995,54.715333333333334,54.82654971742815,54.82654971742815,54.82654971742815,54.82654971742815,54.82654971742815,33.846153846153854,-0.13238716836718112,0.34968209428185004,-71.8518518518507,-0.0005497022584595729,-0.029009099983084912,0.0,-0.029009099983084912,0.0002294877489855039,1.5600000000000023,0.030000000000001137,1.5900000000000034,1.5900000000000034,2.1347619047619046,1303913201.0,16.65621586752875,55.45137440967963,52.24862559032037,1.086
2015-02-05,53.29,53.48,51.55,51.55,53.0,4127417,216189544.0,-2.7359,-2.9126,1.1675,-2.2578,0.1228,-1.9322,-1.4500000000000028,-3.0400000000000063,-2.1300000000000026,-5.530000000000001,-6.310000000000002,-0.16666666666666669,-0.3666666666666667,-0.40384615384615385,53.29,53.57857142857143,54.657999999999994,55.69500000000001,54.72833333333334,54.280458097856794,54.280458097856794,54.280458097856794,54.280458097856794,54.280458097856794,29.411764705882362,-0.3891462922302509,0.20191641697942989,-162.61151662611454,0.005456782756568978,-0.03319648584572195,0.0035590559250514315,-0.03319648584572195,7.900917800662246e-05,1.9299999999999997,0.4799999999999969,1.4500000000000028,1.9299999999999997,2.1128571428571425,1299785784.0,16.67404910565621,56.08774103821874,50.00559229511458,-1.8263
2015-02-06,51.85,51.97,50.65,51.13,51.55,2141498,109368786.0,-0.8147,-2.7359,-2.9126,-0.6148,-3.7842,-0.7259,-0.4199999999999946,-1.8699999999999974,-2.219999999999999,-3.789999999999999,-6.309999999999995,0.0,-0.33333333333333337,-0.4010989010989011,52.846000000000004,53.037142857142854,54.027,55.4765,54.72933333333333,53.755381748214,53.755381748214,53.755381748214,53.755381748214,53.755381748214,28.11276429130777,-0.6193804058867229,0.037657052406199334,-112.29837058871635,0.005802724212567456,-0.01398352558362842,0.0023116943448140722,-0.023415703980844027,0.0001939411328101563,1.3200000000000003,0.4200000000000017,0.8999999999999986,1.3200000000000003,2.076666666666666,1297644286.0,16.68318330651171,53.85561092157409,49.931055745092586,-3.1734
