date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-03-12,8.1,8.18,7.96,8.08,8.06,37915529,306840656.0,0.248133,2.025321,-7.168039,-0.239526,1.468787,1.997501,0.019999999999999574,0.17999999999999972,-0.25,-0.20999999999999908,-0.08999999999999986,-0.5,-0.13333333333333336,-0.3076923076923077,8.193999999999999,8.235714285714286,8.239999999999998,7.9235,7.65,8.104332647277625,8.104332647277625,8.104332647277625,8.104332647277625,8.104332647277625,61.36363636363639,0.2479756977814329,0.2686055610098479,-42.929292929293325,0.0049505051598559835,-0.002472189145389037,0.009828088936262693,-0.017435061822101423,0.0002472217808873762,0.21999999999999975,0.11999999999999922,0.10000000000000053,0.21999999999999975,0.2819047619047617,9361894849.0,14.446539067361742,8.21064864788344,7.816018018783206,0.81681
2019-03-13,8.05,8.07,7.9,7.92,8.08,31145150,248847505.0,-1.980196,0.248133,2.025321,1.080434,0.723769,1.468787,-0.16000000000000014,-0.14000000000000057,-0.5,-0.4299999999999997,-0.3699999999999992,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,8.094,8.174285714285714,8.203,7.9435,7.678,8.07361053939802,8.07361053939802,8.07361053939802,8.07361053939802,8.07361053939802,59.734513274336294,0.2162247260988055,0.25812939402763946,-65.13083048919205,-0.0037197811025319006,-0.016280885604137613,0.002481390851385476,-0.018809331957496227,0.0002643563205752905,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.17999999999999972,0.2747619047619046,9330749699.0,14.443766709507234,8.19435595780664,7.845644042193341,-1.388888
2019-03-14,7.89,8.05,7.8,7.87,7.92,21395776,169268201.0,-0.631316,-1.980196,0.248133,1.068885,-0.239526,-1.447526,-0.04999999999999982,-0.20999999999999996,-0.6399999999999997,-0.45999999999999996,-0.2999999999999998,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,7.966000000000001,8.108571428571429,8.173,7.964500000000001,7.706,8.03967544949835,8.03967544949835,8.03967544949835,8.03967544949835,8.03967544949835,55.34883720930234,0.1848959052523167,0.2434826962725749,-122.04007285974426,-0.0037950709685516094,-0.002538072428471,0.020075956572689225,-0.011472401162236807,0.00030722168826502233,0.2500000000000009,0.13000000000000078,0.1200000000000001,0.2500000000000009,0.2785714285714284,9309353923.0,14.441848961521298,8.176059769010491,7.737273564322823,-3.169019
2019-03-15,7.88,8.03,7.88,7.95,7.87,20616838,163901279.0,1.016517,-0.631316,-1.980196,-7.168039,1.080434,1.468787,0.08000000000000007,0.03000000000000025,0.04999999999999982,-0.46999999999999975,-0.33999999999999897,0.0,-0.033333333333333326,-0.29945054945054944,7.976000000000001,8.041428571428572,8.139,7.9959999999999996,7.736999999999999,8.024729541248625,8.024729541248625,8.024729541248625,8.024729541248625,8.024729541248625,48.38709677419356,0.1646252233326777,0.22771120168459547,-37.79069767442011,0.001269841440475937,0.008844024796452774,0.018856624088882577,0.0,0.00036135764589936056,0.14999999999999947,0.15999999999999925,0.009999999999999787,0.15999999999999925,0.27952380952380934,9329970761.0,14.44002457185098,7.994162371160598,7.832504295506051,-2.060607
2019-03-18,7.98,8.24,7.9,8.2,7.95,49056009,396721307.0,3.144654,1.016517,-0.631316,2.025321,1.068885,0.723769,0.2499999999999991,0.3299999999999992,0.1399999999999988,-0.3100000000000005,-0.15000000000000036,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,8.004,7.997142857142856,8.123999999999999,8.030999999999999,7.778333333333333,8.053941284373854,8.053941284373854,8.053941284373854,8.053941284373854,8.053941284373854,50.769230769230745,0.16681058395594928,0.21553107813886624,101.58150851581686,0.0037664827954768648,0.027195742808489867,0.03206193245966288,-0.010075651988741587,0.0003482703602457739,0.33999999999999986,0.29000000000000004,0.04999999999999982,0.33999999999999986,0.2880952380952379,9379026770.0,14.435854770706584,8.350953368930941,7.662379964402374,2.103961
2019-03-19,8.2,8.22,8.05,8.11,8.2,33148882,269180979.0,-1.097563,3.144654,1.016517,0.248133,-7.168039,-0.239526,-0.08999999999999986,0.15999999999999925,0.02999999999999936,0.20999999999999908,-0.22000000000000064,-0.5,0.09999999999999998,-0.28846153846153844,8.01,8.027142857142858,8.102,8.066500000000001,7.813666666666666,8.063284403644879,8.063284403644879,8.063284403644879,8.063284403644879,8.063284403644879,45.3125,0.15944229858721837,0.20431332222853668,88.50931677018716,0.0,-0.011036286142885886,0.0024360547978813426,-0.018462062839735217,0.0003876051995731787,0.16999999999999993,0.02000000000000135,0.14999999999999858,0.16999999999999993,0.286190476190476,9345877888.0,14.432999621078482,8.339912265554295,7.83342106777902,-6.909093
2019-03-20,8.13,8.19,7.93,8.07,8.11,30119149,243297018.0,-0.493218,-1.097563,3.144654,-1.980196,2.025321,1.080434,-0.03999999999999915,-0.129999999999999,0.15000000000000036,0.009999999999999787,-0.34999999999999964,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,8.04,8.028571428571428,8.067,8.091,7.849,8.064403669704067,8.064403669704067,8.064403669704067,8.064403669704067,8.064403669704067,47.28260869565217,0.1486615359924892,0.1931829649813272,24.89177489177514,0.0024630554323978138,-0.007407441277861805,0.007352974305258733,-0.02490788791296272,0.0003327411368424322,0.2599999999999998,0.08000000000000007,0.17999999999999972,0.2599999999999998,0.28904761904761883,9315758739.0,14.430391262472764,8.259833229121087,7.9935001042122265,1.041672
2019-03-21,8.02,8.13,7.99,8.06,8.07,33394060,269414856.0,-0.123907,-0.493218,-1.097563,-0.631316,0.248133,1.068885,-0.009999999999999787,-0.049999999999998934,0.1900000000000004,-0.019999999999999574,-0.4499999999999993,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,8.078,8.025714285714285,8.022,8.120000000000001,7.886666666666668,8.063669724753389,8.063669724753389,8.063669724753389,8.063669724753389,8.063669724753389,43.3526011560694,0.13772320021607865,0.1820910120282775,-4.901960784311843,-0.006215060403434397,0.004975134640113929,0.013622501681296294,-0.0037476621002397615,0.000363900875977385,0.14000000000000057,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.28476190476190455,9282364679.0,14.42749724803007,8.132915026435123,8.02708497356486,-1.030933
2019-03-22,8.07,8.07,7.88,7.97,8.06,32539759,258732549.0,-1.116633,-0.123907,-0.493218,1.016517,-1.980196,-7.168039,-0.09000000000000075,-0.10000000000000053,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.0,0.19999999999999996,-0.2802197802197802,8.081999999999999,8.032857142857143,8.029,8.1365,7.913666666666668,8.048058103961157,8.048058103961157,8.048058103961157,8.048058103961157,8.048058103961157,39.204545454545446,0.12040429668508867,0.16975366895963973,-148.73417721519058,0.0012399257633205734,-0.012468989479733836,0.0,-0.023825578412069674,0.00023374760363429413,0.1900000000000004,0.009999999999999787,0.1800000000000006,0.1900000000000004,0.2799999999999998,9249824920.0,14.42463997514798,8.143484744381931,7.9231819222847175,-1.95312
2019-03-25,7.86,7.86,7.71,7.71,7.97,33713644,262054568.0,-3.26223,-1.116633,-0.123907,3.144654,-0.631316,2.025321,-0.2599999999999998,-0.35000000000000053,-0.4899999999999993,-0.16000000000000014,-0.35000000000000053,-0.6666666666666666,0.30000000000000004,-0.271978021978022,7.984,8.01,7.994,8.121500000000001,7.927666666666666,7.991715086634298,7.991715086634298,7.991715086634298,7.991715086634298,7.991715086634298,34.49999999999997,0.08472248569431251,0.15274743230657428,-151.7094017094011,-0.013897886361008438,-0.019268418865877143,0.0,-0.019268418865877143,0.00024107761827789226,0.15000000000000036,0.10999999999999943,0.2599999999999998,0.2599999999999998,0.2823809523809522,9216111276.0,14.421563151993928,8.276834823503707,7.549831843162942,2.788839
2019-03-26,7.74,7.78,7.57,7.6,7.71,21477391,164714776.0,-1.42672,-3.26223,-1.116633,-1.097563,1.016517,0.248133,-0.11000000000000032,-0.3700000000000001,-0.5099999999999998,-0.35000000000000053,-0.4800000000000004,-0.5,0.33333333333333337,-0.2692307692307692,7.882000000000001,7.96,7.946,8.093,7.930999999999999,7.926429238861915,7.926429238861915,7.926429238861915,7.926429238861915,7.926429238861915,29.70297029702968,0.047026223685080915,0.13160319058227563,-106.6779852857951,0.003883500026397612,-0.01825344030935046,0.005154650588664422,-0.02220862015227834,0.0002542119761445356,0.20999999999999996,0.07000000000000028,0.13999999999999968,0.20999999999999996,0.2738095238095236,9194633885.0,14.419572420091846,8.14000000003008,7.379999999969901,-0.387593
2019-03-27,7.63,7.72,7.62,7.71,7.6,16845002,129249328.0,1.44737,-1.42672,-3.26223,-0.493218,3.144654,-1.980196,0.11000000000000032,0.0,-0.3600000000000003,-0.4899999999999993,-0.20999999999999996,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,7.8100000000000005,7.890000000000001,7.925,8.064,7.937333333333333,7.890357699051596,7.890357699051596,7.890357699051596,7.890357699051596,7.890357699051596,30.392156862745097,0.025731132667189627,0.11042877899925843,-61.84668989547036,0.00393959800408031,0.010430342278872453,0.011726518740319158,-0.0013114755978107554,0.0001424130523306914,0.09999999999999964,0.1200000000000001,0.020000000000000462,0.1200000000000001,0.2509523809523808,9211478887.0,14.41803704720237,7.800350392645313,7.546316274021335,-1.556419
2019-03-28,7.67,7.67,7.57,7.58,7.71,17614632,134135073.0,-1.686123,1.44737,-1.42672,-0.123907,-1.097563,-0.631316,-0.1299999999999999,-0.019999999999999574,-0.4800000000000004,-0.5299999999999994,-0.29000000000000004,-0.16666666666666669,0.4,-0.26373626373626374,7.714,7.814285714285715,7.895999999999999,8.0345,7.941666666666666,7.83863141587633,7.83863141587633,7.83863141587633,7.83863141587633,7.83863141587633,39.74358974358972,-0.0016166581037184713,0.08801969157866306,-80.80808080808094,-0.005201572196073284,-0.011803415724884489,0.0,-0.01312354792980734,8.322863595580646e-05,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.13999999999999968,0.23857142857142838,9193864255.0,14.416401176137049,7.770000000082004,7.489999999917978,2.23979
2019-03-29,7.61,7.83,7.58,7.83,7.58,33954129,263033297.0,3.298153,-1.686123,1.44737,-1.116633,-0.493218,1.016517,0.25,0.1200000000000001,-0.13999999999999968,-0.2400000000000002,-0.1200000000000001,0.0,0.43333333333333335,-0.26098901098901095,7.686,7.78,7.884,8.011500000000002,7.958666666666667,7.8371928465636085,7.8371928465636085,7.8371928465636085,7.8371928465636085,7.8371928465636085,43.03030303030302,-0.003081546507094579,0.06979944396151154,74.65277777777668,0.00394997221931429,0.028499338129117174,0.028499338129117174,-0.003949972219314156,0.00017255059456371697,0.25,0.25,0.0,0.25,0.23809523809523792,9227818384.0,14.41336529617902,7.956733324492607,7.456600008840708,2.061854
2019-04-01,7.9,8.17,7.83,8.14,7.83,52662875,423569232.0,3.959137,3.298153,-1.686123,-3.26223,-0.123907,3.144654,0.3100000000000005,0.5600000000000005,0.4300000000000006,0.08000000000000007,-0.05999999999999872,-0.6666666666666666,-0.5,-0.25274725274725274,7.772,7.791428571428571,7.878,8.001,7.98,7.887660705469674,7.887660705469674,7.887660705469674,7.887660705469674,7.887660705469674,51.54639175257734,0.02053521097182376,0.05994659736357399,166.66666666666669,0.008900249470264078,0.02992742054147306,0.033606149398935664,-0.008900249470264125,0.00028762178652963364,0.33999999999999986,0.33999999999999986,0.0,0.33999999999999986,0.24476190476190463,9280481259.0,14.408883639394793,8.411070405584532,7.28892959441545,-2.904041
2019-04-02,8.15,8.16,8.04,8.11,8.14,35561679,287723072.0,-0.368559,3.959137,3.298153,-1.42672,-1.116633,-1.097563,-0.030000000000001137,0.27999999999999936,0.5099999999999998,0.13999999999999968,0.0,-0.5,-0.4666666666666667,-0.25,7.874,7.811428571428571,7.878,7.99,8.003666666666666,7.924717254558062,7.924717254558062,7.924717254558062,7.924717254558062,7.924717254558062,55.24861878453037,0.03641118664936016,0.05523951522073123,93.2678821879383,0.0012277472383223377,-0.00492005912544987,0.0012262417232442935,-0.013588844061896485,0.000350981552905797,0.120000000000001,0.019999999999999574,0.10000000000000142,0.120000000000001,0.23476190476190475,9244919580.0,14.405846464241753,8.368621829452666,7.684711503880652,-0.910275
2019-04-03,8.1,8.28,8.06,8.25,8.11,50274025,412109147.0,1.726268,-0.368559,3.959137,1.44737,-3.26223,-0.493218,0.14000000000000057,0.10999999999999943,0.54,0.54,0.17999999999999972,-0.33333333333333337,-0.43333333333333335,-0.24725274725274726,7.981999999999999,7.888571428571429,7.895999999999999,7.9815,8.026,7.9789310454650515,7.9789310454650515,7.9789310454650515,7.9789310454650515,7.9789310454650515,59.99999999999999,0.059602778001853096,0.05611216777695561,81.22362869198308,-0.0012338064489284325,0.018349138668196617,0.021978906718775167,-0.004950505159856091,0.00017191565127134067,0.21999999999999886,0.16999999999999993,0.049999999999998934,0.21999999999999886,0.23761904761904754,9295193605.0,14.401653129897074,8.314088962659838,8.019244370673476,3.018373
2019-04-04,8.29,8.5,8.21,8.38,8.25,61104640,510931934.0,1.575759,1.726268,-0.368559,-1.686123,-1.42672,-0.123907,0.13000000000000078,0.27000000000000135,0.8000000000000007,0.7800000000000011,0.3200000000000003,-0.16666666666666669,-0.4,-0.24450549450549453,8.142,8.0,7.928,7.975,8.056,8.045775871220878,8.045775871220878,8.045775871220878,8.045775871220878,8.045775871220878,61.02564102564103,0.08746396463982542,0.062382527149529576,116.43835616438436,0.0048367688006138,0.01079794534678835,0.02501619434906724,-0.009697045682866537,0.000366074526845409,0.28999999999999915,0.25,0.03999999999999915,0.28999999999999915,0.23999999999999988,9356298245.0,14.396671648006185,8.516728388048719,7.976604945284595,-1.019107
2019-04-08,8.5,8.7,8.35,8.65,8.38,76623253,653233285.0,3.221951,1.575759,1.726268,3.298153,1.44737,-1.116633,0.2699999999999996,0.40000000000000036,0.8200000000000003,0.9400000000000004,0.6800000000000006,-0.6666666666666666,-0.26666666666666666,-0.23351648351648352,8.306000000000001,8.134285714285713,7.9959999999999996,8.0125,8.089666666666666,8.146479892684065,8.146479892684065,8.146479892684065,8.146479892684065,8.146479892684065,61.42131979695433,0.12983425087026212,0.07587287189367609,123.74138844726978,0.014218249002278954,0.01749315744751712,0.023256862164267183,-0.017804624633506707,0.0006526452511295844,0.34999999999999964,0.3199999999999985,0.030000000000001137,0.34999999999999964,0.238095238095238,9432921498.0,14.390716462228022,8.834751625168815,8.018581708164499,0.2574
2019-04-09,8.6,8.61,8.34,8.41,8.65,41140331,347128928.0,-2.774564,3.221951,1.575759,3.959137,-1.686123,-3.26223,-0.2400000000000002,0.02999999999999936,0.2699999999999996,0.8300000000000001,0.7000000000000002,-0.5,-0.23333333333333334,-0.23076923076923078,8.36,8.252857142857142,8.065999999999999,8.03,8.103,8.190399910570054,8.190399910570054,8.190399910570054,8.190399910570054,8.190399910570054,57.07547169811322,0.14240545232293655,0.08917938797952818,52.08333333333279,-0.005797117684325958,-0.022340729274605266,0.0011621151801772967,-0.030698986888806623,0.0007446785462231521,0.2699999999999996,0.040000000000000924,0.3100000000000005,0.3100000000000005,0.22380952380952376,9391781167.0,14.387390649686292,8.775972971776696,8.184027028223287,-1.026957
2019-04-10,8.35,8.37,8.14,8.26,8.41,34717560,286412113.0,-1.783587,-2.774564,3.221951,-0.368559,3.298153,-1.42672,-0.15000000000000036,-0.39000000000000057,0.15000000000000036,0.4299999999999997,0.6600000000000001,-0.33333333333333337,-0.2,-0.22802197802197804,8.389999999999999,8.314285714285715,8.132000000000001,8.039,8.106,8.201999925475045,8.201999925475045,8.201999925475045,8.201999925475045,8.201999925475045,54.26008968609863,0.13866601810696544,0.09907671400501564,-64.6417445482862,-0.007159935122092595,-0.010836951329877368,0.00239234563861968,-0.025471358848315067,0.0003233060488936566,0.22999999999999865,0.040000000000000924,0.2699999999999996,0.2699999999999996,0.22809523809523802,9357063607.0,14.384516576779065,8.833446311486531,8.04655368851345,1.167317
2019-04-11,8.25,8.42,8.14,8.15,8.26,25937960,213965266.0,-1.331726,-1.783587,-2.774564,1.726268,3.959137,1.44737,-0.10999999999999943,-0.2599999999999998,-0.09999999999999964,0.009999999999999787,0.4400000000000004,-0.16666666666666669,-0.16666666666666669,-0.22527472527472525,8.370000000000001,8.315714285714286,8.175999999999998,8.0505,8.101333333333335,8.193333271229204,8.193333271229204,8.193333271229204,8.193333271229204,8.193333271229204,51.93133047210299,0.12538109365733519,0.10433758993547955,-85.80858085808666,-0.0012113871862970932,-0.012195273093818243,0.020396627907645654,-0.013423020332140661,0.0005180654583887412,0.27999999999999936,0.16000000000000014,0.11999999999999922,0.27999999999999936,0.23095238095238085,9331125647.0,14.38233254249775,8.534356959382425,8.012309707284224,0.384612
2019-04-12,8.15,8.21,8.08,8.16,8.15,18891296,153691379.0,0.122702,-1.331726,-1.783587,1.575759,-0.368559,-1.686123,0.009999999999999787,-0.09999999999999964,-0.22000000000000064,0.05000000000000071,0.5800000000000001,0.0,-0.13333333333333336,-0.22252747252747251,8.326,8.322857142857144,8.234,8.065,8.101,8.187777726024336,8.187777726024336,8.187777726024336,8.187777726024336,8.187777726024336,54.22222222222223,0.11434155349130215,0.10633838264664408,-85.83959899749388,0.0,0.0012262417232442935,0.007334996211565471,-0.00862605471976739,0.00038154052348203955,0.13000000000000078,0.0600000000000005,0.07000000000000028,0.13000000000000078,0.2285714285714285,9350016943.0,14.380745366715033,8.311655250698633,8.068344749301348,-1.404855
