date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-10-09,5.11,5.14,5.08,5.1,5.08,139792604,714192660.17,0.3937,0.5941,-0.5906,-1.3619,-1.145,-0.5906,0.019999999999999574,0.04999999999999982,0.02999999999999936,-0.08000000000000007,0.04999999999999982,0.0,-0.23333333333333334,0.27472527472527475,5.08,5.087142857142857,5.127000000000001,5.0875,5.103999999999999,5.09694063972883,5.09694063972883,5.09694063972883,5.09694063972883,5.09694063972883,57.142857142857146,-0.009713986975030231,-0.008768904095239468,166.66666666666384,0.005888142625222532,-0.0019588644853331455,0.005853675251460508,-0.0058881426252225975,6.943065806185421e-05,0.05999999999999961,0.05999999999999961,0.0,0.05999999999999961,0.07238095238095237,54352362209.0,6.538144366921424,5.1269988962370325,5.026334437096298,0.3766
2020-10-12,5.1,5.17,5.08,5.15,5.1,317784736,1631727812.84,0.9804,0.3937,0.5941,0.3945,-0.7722,3.7624,0.05000000000000071,0.07000000000000028,0.0600000000000005,0.010000000000000675,-0.08999999999999986,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,5.0920000000000005,5.088571428571428,5.118,5.0925,5.103,5.105783866440692,5.105783866440692,5.105783866440692,5.105783866440692,5.105783866440692,60.0,-0.00482129129919695,-0.007979381536030965,122.0930232558162,0.0,0.009756174945364874,0.013632148790057627,-0.003929278139889438,0.0001035773270239299,0.08999999999999986,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.07238095238095237,54670146945.0,6.537370368171291,5.182111025510631,5.037888974489368,1.6886
2020-10-13,5.13,5.14,5.09,5.11,5.15,147540267,753207581.51,-0.7767,0.9804,0.3937,-0.1965,-1.3619,0.0,-0.040000000000000036,0.010000000000000675,0.03000000000000025,0.040000000000000036,-0.1299999999999999,-0.5,-0.09999999999999998,0.2857142857142857,5.098000000000001,5.094285714285713,5.1049999999999995,5.0975,5.101,5.106486555367244,5.106486555367244,5.106486555367244,5.106486555367244,5.106486555367244,54.09836065573775,-0.004123922421558568,-0.007208289713136486,43.0711610486893,-0.003891055492966676,-0.0039062549670649885,0.0019474202843956288,-0.007827828620246792,8.341119119235136e-05,0.04999999999999982,0.010000000000000675,0.0600000000000005,0.0600000000000005,0.07333333333333333,54522606678.0,6.537000959214468,5.172915026223145,5.067084973776855,0.369
2020-10-14,5.11,5.13,5.08,5.11,5.11,165226529,843329938.66,0.0,-0.7767,0.9804,-0.5906,0.3945,-1.145,0.0,-0.040000000000000036,0.0600000000000005,0.020000000000000462,-0.0699999999999994,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,5.11,5.097142857142857,5.098,5.0975,5.099666666666666,5.107072129472703,5.107072129472703,5.107072129472703,5.107072129472703,5.107072129472703,52.54237288135595,-0.0035305545268666805,-0.006472742675882525,0.0,0.0,0.0,0.003906254967064989,-0.0058881426252225975,5.057615836623101e-05,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.07142857142857142,54522606678.0,6.536587494576683,5.169521354870629,5.077145311796035,-1.2868
2020-10-15,5.11,5.13,5.09,5.12,5.11,183879783,940876671.96,0.1957,0.0,-0.7767,0.5941,-0.1965,-0.7722,0.009999999999999787,0.009999999999999787,0.040000000000000036,0.040000000000000036,-0.019999999999999574,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,5.118,5.102857142857142,5.096,5.1015,5.100333333333333,5.109226774560587,5.109226774560587,5.109226774560587,5.109226774560587,5.109226774560587,56.14035087719301,-0.002227710113340997,-0.005623736163374219,-11.90476190476049,0.0,0.001955034835803295,0.003906254967064989,-0.003921573653181802,3.7290991472586266e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.06809523809523808,54706486461.0,6.536130856948405,5.124880338725582,5.101786327941085,0.5587
2020-10-16,5.11,5.14,5.1,5.12,5.12,168557840,862483840.17,0.0,0.1957,0.0,0.3937,-0.5906,-1.3619,0.0,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.04999999999999982,0.0,0.0,0.2939560439560439,5.122,5.112857142857143,5.101,5.106,5.101,5.111022312133823,5.111022312133823,5.111022312133823,5.111022312133823,5.111022312133823,34.21052631578945,-0.0011815760558677724,-0.00473530414187293,23.80952380952891,-0.0019550348358033506,0.001955034835803295,0.005853675251460508,-0.0019588644853331455,3.0093426063066224e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.06571428571428571,54706486461.0,6.53571252759232,5.128213672058933,5.1051196612744,1.8519
2020-10-19,5.12,5.2,5.09,5.11,5.12,282001760,1451746229.63,-0.1953,0.0,0.1957,0.9804,0.5941,0.3945,-0.009999999999999787,-0.009999999999999787,-0.040000000000000036,0.03000000000000025,0.020000000000000462,-0.6666666666666666,0.09999999999999998,0.30219780219780223,5.114,5.117142857142857,5.103,5.1105,5.098,5.110851926778186,5.110851926778186,5.110851926778186,5.110851926778186,5.110851926778186,33.33333333333333,-0.0011462108990905051,-0.004017485493316445,142.85714285714513,0.0,-0.0019550348358033506,0.015504186535965254,-0.005876608488985042,0.0001519222723313437,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.06571428571428571,54424484701.0,6.5350082640602105,5.128213672058933,5.1051196612744,-1.2727
2020-10-20,5.1,5.1,5.05,5.07,5.11,181891176,922371609.98,-0.7828,-0.1953,0.0,-0.7767,0.3937,-0.1965,-0.040000000000000036,-0.04999999999999982,-0.040000000000000036,-0.02999999999999936,-0.009999999999999787,-0.5,0.1333333333333333,0.30494505494505497,5.106,5.112857142857143,5.102,5.1125,5.095666666666667,5.104043272315155,5.104043272315155,5.104043272315155,5.104043272315155,5.104043272315155,35.13513513513519,-0.004296324113592043,-0.004073253217371565,-155.17241379310656,-0.0019588644853331455,-0.00589972212718816,0.0,-0.009852296443011594,0.0001558361599340532,0.04999999999999982,0.010000000000000675,0.0600000000000005,0.0600000000000005,0.06666666666666668,54242593525.0,6.534541642531986,5.152915026223121,5.047084973776879,1.4733
2020-10-21,5.07,5.1,5.02,5.09,5.07,195316111,987012705.1,0.3945,-0.7828,-0.1953,0.0,0.9804,-0.5906,0.019999999999999574,-0.020000000000000462,-0.020000000000000462,-0.0600000000000005,0.040000000000000036,-0.33333333333333337,0.16666666666666663,0.3076923076923077,5.101999999999999,5.104285714285715,5.106,5.114,5.093333333333334,5.101702726929297,5.101702726929297,5.101702726929297,5.101702726929297,5.101702726929297,42.857142857142854,-0.005119958978360373,-0.004282594369569326,-87.91208791208803,0.0,0.003937012959339599,0.005899722127188102,-0.009910883899454132,9.223700174436076e-05,0.08000000000000007,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.06904761904761905,54437909636.0,6.534047749739148,5.130000000002404,5.0499999999975955,-0.1815
2020-10-22,5.07,5.09,5.04,5.05,5.09,116624440,590076814.82,-0.7859,0.3945,-0.7828,0.1957,-0.7767,0.5941,-0.040000000000000036,-0.020000000000000462,-0.07000000000000028,-0.0600000000000005,-0.03000000000000025,-0.16666666666666669,0.19999999999999996,0.31043956043956045,5.088,5.095714285714286,5.103,5.1125,5.091666666666667,5.093085605774414,5.093085605774414,5.093085605774414,5.093085605774414,5.093085605774414,46.87499999999992,-0.008897793029351675,-0.005205634101525796,-73.89937106918241,-0.003937012959339532,-0.003952574315823469,0.003937012959339599,-0.005934735519814578,9.850589796434403e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.06952380952380952,54321285196.0,6.533744839922975,5.1100000000023735,5.029999999997625,-2.1818
2020-10-23,5.08,5.13,5.06,5.11,5.05,284560512,1452954800.34,1.1881,-0.7859,0.3945,0.0,0.0,0.3937,0.0600000000000005,0.020000000000000462,-0.009999999999999787,0.0,0.010000000000000675,0.0,0.23333333333333328,0.3131868131868132,5.086,5.095714285714286,5.104,5.1155,5.093000000000001,5.095904671478679,5.095904671478679,5.095904671478679,5.095904671478679,5.095904671478679,52.777777777777835,-0.006969910385207001,-0.005558489358262038,35.984848484849174,0.005923018303122071,0.005888142625222532,0.009794397592287625,-0.003944778291016452,0.0001076444365451801,0.07000000000000028,0.08000000000000007,0.009999999999999787,0.08000000000000007,0.07000000000000003,54605845708.0,6.5330361333469025,5.144434342600979,5.022232324065687,-1.487
2020-10-26,5.29,5.36,5.18,5.22,5.11,722199040,3788791991.96,2.1526,1.1881,-0.7859,-0.1953,0.1957,0.9804,0.10999999999999943,0.16999999999999993,0.10999999999999943,0.09999999999999964,0.0699999999999994,-0.6666666666666666,0.33333333333333337,0.3214285714285714,5.1080000000000005,5.11,5.111,5.1145000000000005,5.098666666666667,5.116587226232233,5.116587226232233,5.116587226232233,5.116587226232233,5.116587226232233,65.21739130434779,0.0033948969329715695,-0.0037678121000153165,166.66666666666669,0.03461884165459484,-0.013320843975660678,0.01314572921250273,-0.02101318959881641,0.0006965062300132534,0.1800000000000006,0.25,0.0699999999999994,0.25,0.08000000000000003,55328044748.0,6.531379429275202,5.299100228752271,4.9542331045810615,-1.6981
2020-10-27,5.21,5.3,5.16,5.18,5.22,445627344,2320999487.41,-0.7663,2.1526,1.1881,-0.7828,0.0,-0.7767,-0.040000000000000036,0.0699999999999994,0.10999999999999943,0.05999999999999961,0.0699999999999994,-0.5,0.3666666666666667,0.32417582417582413,5.13,5.118571428571428,5.118,5.1114999999999995,5.104333333333333,5.127156021860194,5.127156021860194,5.127156021860194,5.127156021860194,5.127156021860194,63.829787234042556,0.008285900992137663,-0.0013570694815847207,65.60283687943307,-0.0019175461292717062,-0.005774799493883908,0.017126964792800636,-0.009643276271804117,0.0011024518618734337,0.13999999999999968,0.08000000000000007,0.05999999999999961,0.13999999999999968,0.07761904761904762,54882417404.0,6.53032813934434,5.281355287257506,5.058644712742492,-0.7678
2020-10-28,5.17,5.18,5.11,5.15,5.18,370443920,1904419967.22,-0.5792,-0.7663,2.1526,0.3945,-0.1953,0.0,-0.02999999999999936,-0.0699999999999994,0.0600000000000005,0.040000000000000036,0.040000000000000036,-0.33333333333333337,0.4,0.32692307692307687,5.142,5.1242857142857146,5.122000000000001,5.11,5.105666666666666,5.130963351550162,5.130963351550162,5.130963351550162,5.130963351550162,5.130963351550162,57.44680851063835,0.009630295614080353,0.0008404035375482941,-8.47457627118645,-0.001932367751053924,-0.003875973844692849,0.0019323677510538603,-0.011673284304724621,0.00024520427829756344,0.0699999999999994,0.0,0.0699999999999994,0.0699999999999994,0.07714285714285711,54511973484.0,6.529436072456547,5.2535710250204675,5.113095641646198,-0.3868
2020-10-29,5.13,5.19,5.11,5.12,5.15,319503488,1642074458.48,-0.5825,-0.5792,-0.7663,-0.7859,-0.7828,0.1957,-0.03000000000000025,-0.05999999999999961,0.07000000000000028,0.04999999999999982,0.0,-0.16666666666666669,0.43333333333333335,0.3296703296703297,5.156000000000001,5.131428571428572,5.122,5.109,5.108333333333333,5.129136126291802,5.129136126291802,5.129136126291802,5.129136126291802,5.129136126291802,52.083333333333385,0.008180686892080402,0.0023084602084547158,-40.78014184397084,-0.003891055492966676,-0.0019512201312616936,0.011628037995119214,-0.0039062549670649885,0.0001254647566273191,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.07666666666666663,54192469996.0,6.52865088819912,5.210000000001665,5.089999999998334,-0.1942
2020-10-30,5.12,5.18,5.1,5.11,5.12,405230400,2077953819.43,-0.1953,-0.5825,-0.5792,1.1881,0.3945,0.0,-0.009999999999999787,-0.040000000000000036,0.0,0.020000000000000462,-0.009999999999999787,0.0,0.4666666666666667,0.33241758241758246,5.156000000000001,5.134285714285714,5.121,5.111,5.111000000000001,5.125946771909835,5.125946771909835,5.125946771909835,5.125946771909835,5.125946771909835,45.45454545454543,0.006154005564108722,0.003077569279585517,-68.62745098039247,0.0,-0.0019550348358033506,0.011650617219975274,-0.0039138993211364406,0.00016043561159681026,0.08000000000000007,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.0757142857142857,53787239596.0,6.5276492257320475,5.168299986658358,5.085033346674974,-0.7782
2020-11-02,5.12,5.14,5.09,5.1,5.11,311844080,1593876419.95,-0.1957,-0.1953,-0.5825,2.1526,-0.7859,-0.1953,-0.010000000000000675,-0.020000000000000462,-0.1200000000000001,0.04999999999999982,-0.010000000000000675,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,5.132,5.1414285714285715,5.12,5.1115,5.113666666666666,5.121622309924862,5.121622309924862,5.121622309924862,5.121622309924862,5.121622309924862,48.78048780487796,0.003698297907559045,0.003201715005180223,-96.93877551020553,0.001955034835803295,-0.0039138993211364406,0.003898640415657323,-0.005876608488985042,9.799382566887972e-05,0.04999999999999982,0.02999999999999936,0.020000000000000462,0.04999999999999982,0.07428571428571426,53475395516.0,6.526873930781391,5.130000000004884,5.089999999995115,-0.1961
2020-11-03,5.11,5.17,5.1,5.16,5.1,447738032,2300451291.72,1.1765,-0.1957,-0.1953,-0.7663,1.1881,-0.7828,0.0600000000000005,0.04999999999999982,-0.019999999999999574,0.04999999999999982,0.08999999999999986,-0.5,-0.43333333333333335,0.3434065934065934,5.128,5.148571428571429,5.129,5.1155,5.117999999999999,5.128018591604052,5.128018591604052,5.128018591604052,5.128018591604052,5.128018591604052,55.319148936170194,0.006518489368580127,0.0038650698778602043,55.555555555554676,0.001958864485333193,0.009737175277858244,0.011673284304724587,-0.0019588644853331455,4.762395699016641e-05,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.07619047619047617,53923133548.0,6.525808998742174,5.187624338408149,5.059042328258515,-0.1965
2020-11-04,5.16,5.24,5.14,5.23,5.16,323490736,1681241713.45,1.3566,1.1765,-0.1957,-0.5792,2.1526,0.3945,0.07000000000000028,0.13000000000000078,0.08000000000000007,0.010000000000000675,0.14000000000000057,-0.33333333333333337,-0.4,0.34615384615384615,5.144,5.1499999999999995,5.143,5.124499999999999,5.123666666666666,5.145015493003378,5.145015493003378,5.145015493003378,5.145015493003378,5.145015493003378,60.37735849056607,0.014237801887972523,0.005939616279882669,166.66666666666794,0.0,0.01347469858336019,0.015384918839479456,-0.0038835000263977445,6.804679081054921e-05,0.10000000000000053,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.07904761904761906,54246624284.0,6.5250799981340615,5.293461475307061,5.033205191359605,0.3937
2020-11-05,5.24,5.27,5.21,5.27,5.23,321731840,1688405335.31,0.7648,1.3566,1.1765,-0.5825,-0.7663,-0.7859,0.03999999999999915,0.10999999999999943,0.14999999999999947,0.08999999999999986,0.21999999999999975,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,5.174,5.162857142857143,5.165,5.1339999999999995,5.13,5.165846244169481,5.165846244169481,5.165846244169481,5.165846244169481,5.165846244169481,63.157894736842074,0.023314325350311194,0.009414558093968375,116.10486891385757,0.0019102202561192452,0.005708864220319979,0.005708864220319979,-0.005741642567675283,7.909177999715387e-05,0.05999999999999961,0.03999999999999915,0.020000000000000462,0.05999999999999961,0.07999999999999999,54568356124.0,6.524378142853655,5.33135528725753,5.108644712742468,0.3922
2020-11-06,5.27,5.39,5.26,5.37,5.27,464654240,2479166601.73,1.8975,0.7648,1.3566,-0.1953,-0.5792,1.1881,0.10000000000000053,0.13999999999999968,0.2599999999999998,0.21999999999999975,0.2599999999999998,0.0,-0.33333333333333337,0.3516483516483516,5.226000000000001,5.194285714285714,5.191000000000001,5.1475,5.140666666666666,5.199871870141235,5.199871870141235,5.199871870141235,5.199871870141235,5.199871870141235,69.69696969696967,0.03813707934102961,0.015159062343380623,127.10765239948117,0.0,0.01879754596750242,0.02251502236763477,-0.001899335803652405,9.551837173057547e-05,0.1299999999999999,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.08333333333333333,55033010364.0,6.523446585683693,5.434222051019305,5.145777948980693,0.3906
2020-11-09,5.4,5.45,5.27,5.31,5.37,533441616,2848270299.1,-1.1173,1.8975,0.7648,-0.1957,-0.5825,2.1526,-0.0600000000000005,0.040000000000000036,0.20999999999999996,0.1899999999999995,0.08999999999999986,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,5.268,5.221428571428571,5.2,5.1555,5.143000000000001,5.21822655845103,5.21822655845103,5.21822655845103,5.21822655845103,5.21822655845103,67.64705882352935,0.0445294127600695,0.0210331324267184,84.95460440985671,0.0055710450494554295,-0.0168071183163814,0.009216655104924048,-0.02436859101695792,0.0003173052773915488,0.1800000000000006,0.08000000000000007,0.10000000000000053,0.1800000000000006,0.0890476190476191,54499568748.0,6.522323437889626,5.4173311258046954,5.216002207528636,-1.3619
2020-11-10,5.31,5.37,5.26,5.27,5.31,289972400,1539428076.56,-0.7533,-1.1173,1.8975,1.1765,-0.1953,-0.7663,-0.040000000000000036,-0.10000000000000053,0.10999999999999943,0.15999999999999925,0.08999999999999986,-0.5,-0.2,0.3626373626373627,5.29,5.244285714285715,5.2090000000000005,5.1635,5.144,5.226855465375858,5.226855465375858,5.226855465375858,5.226855465375858,5.226855465375858,62.85714285714282,0.04583931030763644,0.02599436800290201,17.399267399267995,0.0,-0.007561472700576475,0.01123607326692597,-0.00946080850422896,0.00031992398703579864,0.11000000000000032,0.0600000000000005,0.04999999999999982,0.11000000000000032,0.09000000000000007,54209596348.0,6.521693664845375,5.4173311258046954,5.216002207528636,-0.9862
2020-11-11,5.25,5.43,5.24,5.37,5.27,417551168,2236854240.3,1.8975,-0.7533,-1.1173,1.3566,-0.1957,-0.5792,0.10000000000000053,0.0600000000000005,0.13999999999999968,0.27000000000000046,0.21999999999999975,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,5.318,5.282857142857142,5.231,5.1765,5.150333333333333,5.250712887813215,5.250712887813215,5.250712887813215,5.250712887813215,5.250712887813215,71.05263157894734,0.05432040598954657,0.03165957560023092,62.33062330623388,-0.003802285949738459,0.022599831917240992,0.03371105734231166,-0.0019065782705815315,0.0003426200568881317,0.1899999999999995,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.09619047619047622,54627147516.0,6.52086028459915,5.4173311258046954,5.216002207528636,-0.3984
