date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-04-18,7.05,7.11,7.0,7.06,7.06,22167398,156090016.0,0.0,0.7133,0.0,-1.5299,-0.4082,-1.3441,0.0,0.04999999999999982,-0.020000000000000462,-0.2600000000000007,-0.28000000000000025,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,7.046000000000001,7.071428571428571,7.160000000000001,7.363499999999999,7.479666666666666,7.171692851493185,7.171692851493185,7.171692851493185,7.171692851493185,7.171692851493185,21.25,-0.14828258338601064,-0.10758365866379946,33.33333333333037,-0.0014174346809733935,0.0014174346809733152,0.008474626990972236,-0.0071174677688639896,0.0001183685437837848,0.11000000000000032,0.05000000000000071,0.05999999999999961,0.11000000000000032,0.16857142857142854,5862846841.0,10.111400936069758,7.10106836027753,6.985598306389143,-1.2712
2013-04-19,7.08,7.28,7.05,7.21,7.06,27869680,199884688.0,2.124647,0.0,0.7133,0.141246,-1.776,1.2262,0.15000000000000036,0.15000000000000036,0.1200000000000001,0.019999999999999574,-0.21999999999999975,0.0,0.09999999999999998,-0.2032967032967033,7.0699999999999985,7.074285714285714,7.138,7.341499999999999,7.449333333333333,7.178077376244321,7.178077376244321,7.178077376244321,7.178077376244321,7.178077376244321,37.20930232558141,-0.13554498146912763,-0.1131759232248651,166.66666666666666,0.0028288562004778446,0.01819504359122934,0.02785695450296628,-0.004246290881451097,0.00024354282299139405,0.23000000000000043,0.22000000000000064,0.009999999999999787,0.23000000000000043,0.1695238095238095,5890716521.0,10.110335883743465,7.283205080765302,6.936794919234704,0.4545
2013-04-22,7.2,7.27,7.19,7.26,7.21,23085423,167136928.0,0.6935,2.124647,0.0,-1.1283,-1.5299,-1.0767,0.04999999999999982,0.20000000000000018,0.25,0.17999999999999972,-0.08999999999999986,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,7.12,7.1000000000000005,7.1290000000000004,7.3195,7.429333333333333,7.191731146870268,7.191731146870268,7.191731146870268,7.191731146870268,7.191731146870268,39.32584269662919,-0.12003210268559528,-0.11454715911701115,106.91823899371114,-0.0013879252748480802,0.008298802814695064,0.009675265523418337,-0.0013898542890543016,0.00019301589252966562,0.07999999999999918,0.05999999999999961,0.019999999999999574,0.07999999999999918,0.1623809523809523,5913801944.0,10.109469454586305,7.384833266620282,6.968500066713059,-0.1508
2013-04-23,7.26,7.26,7.01,7.04,7.26,25685969,182339104.0,-3.0303,0.6935,2.124647,0.0,0.141246,-0.4082,-0.21999999999999975,-0.16999999999999993,0.03000000000000025,-0.04999999999999982,-0.28000000000000025,-0.5,0.23333333333333328,-0.1923076923076923,7.126,7.0928571428571425,7.100999999999999,7.2795000000000005,7.407,7.166442622391891,7.166442622391891,7.166442622391891,7.166442622391891,7.166442622391891,31.8181818181818,-0.12406010816646784,-0.11644974892690249,-21.653543307086853,0.0,-0.03077165866675366,0.0,-0.035042127790205956,0.00014206103473620935,0.25,0.0,0.25,0.25,0.1661904761904761,5888115975.0,10.10843165954568,7.400651251899736,6.939348748100273,-0.3021
2013-04-24,7.09,7.2,7.01,7.18,7.04,34118807,242451056.0,1.9886,-3.0303,0.6935,0.7133,-1.1283,-1.776,0.13999999999999968,-0.08000000000000007,0.1200000000000001,0.16999999999999993,-0.010000000000000675,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,7.15,7.117142857142857,7.1,7.2524999999999995,7.387333333333332,7.168702185326576,7.168702185326576,7.168702185326576,7.168702185326576,7.168702185326576,42.98245614035086,-0.11463407134189207,-0.11608661340990042,-14.705882352939593,0.007077170374085079,0.012614042516096664,0.015395685477973473,-0.011347639497537391,0.0003127746333175393,0.1900000000000004,0.16000000000000014,0.03000000000000025,0.1900000000000004,0.16666666666666663,5922234782.0,10.107117081871332,7.382710574519745,6.937289425480262,-3.3333
2013-04-25,7.19,7.23,7.1,7.22,7.18,23729649,170061664.0,0.5571,1.9886,-3.0303,0.0,0.0,-1.5299,0.040000000000000036,0.17999999999999972,0.16000000000000014,0.20999999999999996,0.13999999999999968,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,7.1819999999999995,7.147142857142858,7.114,7.2345,7.376333333333333,7.17725182110548,7.17725182110548,7.17725182110548,7.17725182110548,7.17725182110548,40.366972477064216,-0.10275174538141929,-0.1134196398042042,26.31578947368402,0.0013917886728227068,0.004163781171779514,0.005547864437717963,-0.012596387685685726,0.0002648252425728494,0.13000000000000078,0.05000000000000071,0.08000000000000007,0.13000000000000078,0.16571428571428573,5945964431.0,10.106215972592171,7.335699291724481,6.957634041608861,-0.7837
2013-04-26,7.25,7.26,7.02,7.05,7.22,32120187,227857440.0,-2.354565,0.5571,1.9886,2.124647,0.7133,0.141246,-0.16999999999999993,-0.1299999999999999,-0.16000000000000014,-0.009999999999999787,-0.040000000000000036,0.0,0.33333333333333337,-0.18406593406593408,7.15,7.145714285714285,7.109999999999999,7.211,7.3613333333333335,7.156043184254567,7.156043184254567,7.156043184254567,7.156043184254567,7.156043184254567,37.28813559322034,-0.1058325242399496,-0.11190221669135329,-61.90476190476245,0.004146515961848618,-0.02797385204240618,0.0013783599701213596,-0.032238250828863745,0.00022707596515976242,0.2400000000000002,0.040000000000000036,0.20000000000000018,0.2400000000000002,0.1657142857142858,5913844244.0,10.104925346567661,7.327763888354509,6.972236111645497,-1.8957
2013-05-02,7.04,7.09,6.98,7.03,7.05,36116052,253612288.0,-0.2837,-2.354565,0.5571,0.6935,0.0,-1.1283,-0.019999999999999574,-0.1899999999999995,-0.22999999999999954,-0.02999999999999936,0.020000000000000462,-0.16666666666666669,-0.4666666666666667,-0.1675824175824176,7.104000000000001,7.141428571428571,7.112,7.191,7.345333333333333,7.135035986878806,7.135035986878806,7.135035986878806,7.135035986878806,7.135035986878806,37.606837606837594,-0.10863561281298839,-0.11124889591568032,-146.76616915422605,-0.0014194466542262543,-0.0014214643473774255,0.007077170374085079,-0.008559253395669836,0.00018097503565950708,0.10999999999999943,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.16190476190476197,5877728192.0,10.1034659712706,7.308806130185191,6.891193869814817,-0.4831
2013-05-03,7.05,7.13,7.0,7.03,7.03,43594852,307920736.0,0.0,-0.2837,-2.354565,-3.0303,2.124647,0.0,0.0,-0.019999999999999574,-0.009999999999999787,-0.17999999999999972,0.020000000000000462,0.0,-0.43333333333333335,-0.16483516483516486,7.102000000000001,7.115714285714286,7.114,7.17,7.319,7.117529989065671,7.117529989065671,7.117529989065671,7.117529989065671,7.117529989065671,42.30769230769229,-0.10959375214727185,-0.11091786716199864,-69.12878787878687,0.0028409110016036497,-0.002840911001603641,0.0112836176020273,-0.0071174677688639896,0.0001524973172231373,0.1299999999999999,0.09999999999999964,0.03000000000000025,0.1299999999999999,0.15571428571428575,5877728192.0,10.101706237243686,7.059760677497324,7.013572655836019,0.8091
2013-05-06,7.05,7.16,7.03,7.14,7.03,24137916,171778560.0,1.5647,0.0,-0.2837,1.9886,0.6935,0.7133,0.10999999999999943,0.10999999999999943,-0.040000000000000036,-0.1200000000000001,0.08000000000000007,-0.6666666666666666,-0.33333333333333337,-0.1565934065934066,7.093999999999999,7.098571428571428,7.122,7.154999999999999,7.300999999999999,7.121274990888059,7.121274990888059,7.121274990888059,7.121274990888059,7.121274990888059,52.884615384615365,-0.10032057068954803,-0.10879840786750852,18.292682926828764,0.0028409110016036497,0.012685159527315642,0.015482364148377094,-0.002840911001603641,0.00013719795541884848,0.1299999999999999,0.1299999999999999,0.0,0.1299999999999999,0.15761904761904763,5901866108.0,10.100767622202234,7.193683725899855,6.939649607433485,-2.0867
2013-05-07,7.15,7.26,7.14,7.2,7.14,27887365,200678720.0,0.8403,1.5647,0.0,0.5571,-3.0303,0.0,0.0600000000000005,0.16999999999999993,-0.019999999999999574,0.16000000000000014,0.14000000000000057,-0.5,-0.3,-0.15384615384615385,7.090000000000001,7.121428571428571,7.136,7.148000000000001,7.2876666666666665,7.13439582574005,7.13439582574005,7.13439582574005,7.13439582574005,7.13439582574005,55.045871559633035,-0.08712567842848706,-0.10446386197970424,141.7624521072796,0.0013995803544232636,0.006968669316093215,0.01526747213078838,-0.0013995803544233545,0.00010638754456498521,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.15571428571428575,5929753473.0,10.0997059090618,7.295766895426819,6.950899771239856,-0.8197
2013-05-08,7.24,7.32,7.19,7.31,7.2,31594961,229366112.0,1.5278,0.8403,1.5647,-2.354565,1.9886,2.124647,0.10999999999999943,0.16999999999999993,0.2599999999999998,0.1299999999999999,0.09999999999999964,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,7.142,7.14,7.146000000000001,7.142,7.276333333333333,7.163663188116709,7.163663188116709,7.163663188116709,7.163663188116709,7.163663188116709,63.39285714285716,-0.06701998587718982,-0.09697508675920137,113.09523809523837,0.005540180375615351,0.00962206736406203,0.010989121575595165,-0.006930034664669632,0.00013241633431260475,0.1299999999999999,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.15142857142857147,5961348434.0,10.098549575939458,7.389100228760151,7.044233104573188,-3.6364
2013-05-09,7.33,7.34,7.09,7.18,7.31,30802692,221933984.0,-1.7784,1.5278,0.8403,-0.2837,0.5571,0.6935,-0.1299999999999999,-0.020000000000000462,0.14999999999999947,-0.040000000000000036,-0.08000000000000007,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,7.172,7.134285714285714,7.138,7.133500000000001,7.259,7.1663859900972575,7.1663859900972575,7.1663859900972575,7.1663859900972575,7.1663859900972575,56.800000000000004,-0.060874272500791804,-0.08975492390751946,34.105534105534886,0.0027322421368730716,-0.020676132838427303,0.0013633267278641253,-0.033290175354523985,0.0003070429115100614,0.25,0.03000000000000025,0.21999999999999975,0.25,0.15571428571428575,5930545742.0,10.097370648699538,7.370000000010408,7.089999999989598,1.2007
2013-05-10,7.13,7.23,7.08,7.21,7.18,32717185,233787088.0,0.4178,-1.7784,1.5278,0.0,-2.354565,-3.0303,0.03000000000000025,-0.09999999999999964,0.17999999999999972,0.16000000000000014,0.16999999999999993,0.0,-0.2,-0.1456043956043956,7.208,7.1571428571428575,7.155000000000001,7.128,7.2379999999999995,7.173654991747714,7.173654991747714,7.173654991747714,7.173654991747714,7.173654991747714,56.097560975609774,-0.05297236860189525,-0.08239841284639463,-30.90507726269136,-0.0069881486339282515,0.01115771687065314,0.013927801744468804,-0.007037326720576204,0.0003710839291932753,0.15000000000000036,0.05000000000000071,0.09999999999999964,0.15000000000000036,0.15571428571428578,5963262927.0,10.096132355671669,7.369470519055118,7.097196147611556,-1.5254
2013-05-13,7.23,7.23,7.06,7.13,7.21,33738810,239814944.0,-1.1096,0.4178,-1.7784,1.5647,-0.2837,1.9886,-0.08000000000000007,-0.04999999999999982,-0.009999999999999787,0.09999999999999964,-0.04999999999999982,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,7.206,7.171428571428572,7.15,7.125,7.218333333333333,7.166379159789762,7.166379159789762,7.166379159789762,7.166379159789762,7.166379159789762,52.671755725190856,-0.05255951091926203,-0.07643063246096811,-116.93548387096469,0.0027700848738156096,-0.013927801744468813,0.0,-0.023793984665522752,0.0002572293210895519,0.17000000000000082,0.020000000000000462,0.15000000000000036,0.17000000000000082,0.15714285714285725,5929524117.0,10.094821142750972,7.254162371037912,7.0925042956287605,0.6885
2013-05-14,7.09,7.16,7.0,7.04,7.13,29200114,205701760.0,-1.2623,-1.1096,0.4178,0.8403,0.0,0.5571,-0.08999999999999986,-0.16999999999999993,-0.16000000000000014,0.009999999999999787,-0.17999999999999972,-0.5,-0.06666666666666665,-0.13461538461538464,7.1739999999999995,7.172857142857143,7.132,7.123,7.200333333333334,7.145315966491468,7.145315966491468,7.145315966491468,7.145315966491468,7.145315966491468,43.199999999999996,-0.05881656531697921,-0.07290781903217033,-128.26797385620839,-0.005625893882168437,-0.007077170374085087,0.0098246404285181,-0.012775191488722805,0.00025533492892956767,0.16000000000000014,0.03000000000000025,0.1299999999999999,0.16000000000000014,0.1561904761904763,5900324003.0,10.093652835313247,7.296764677637546,6.9565686556957935,1.5385
2013-05-15,7.03,7.07,7.02,7.05,7.04,13819551,97336696.0,0.142,-1.2623,-1.1096,1.5278,1.5647,-2.354565,0.009999999999999787,-0.08000000000000007,-0.2599999999999998,-0.08999999999999986,0.0,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,7.122,7.159999999999999,7.132000000000001,7.1209999999999996,7.184666666666667,7.129429972076224,7.129429972076224,7.129429972076224,7.129429972076224,7.129429972076224,41.32231404958676,-0.06225082086713396,-0.07077641939916307,-95.35256410256333,-0.0014214643473774255,0.0028409110016036497,0.005673774085907875,-0.0014234877848538462,0.00013296404153230714,0.05000000000000071,0.03000000000000025,0.020000000000000462,0.05000000000000071,0.1480952380952382,5914143554.0,10.093102031099953,7.1719909905944395,6.974675676072234,-2.3569
2013-05-16,7.03,7.05,6.94,6.98,7.05,61467494,429255104.0,-0.9929,0.142,-1.2623,-1.7784,0.8403,-0.2837,-0.0699999999999994,-0.05999999999999961,-0.1999999999999993,-0.21999999999999975,-0.04999999999999982,-0.16666666666666669,0.0,-0.1291208791208791,7.082000000000001,7.128571428571429,7.127,7.1195,7.169666666666667,7.104524976730187,7.104524976730187,7.104524976730187,7.104524976730187,7.104524976730187,47.169811320754725,-0.06981611144497979,-0.07058435780832642,-106.0606060606066,-0.002840911001603641,-0.007137789048292406,0.0028409110016036497,-0.012884931303860401,6.2301103479134e-05,0.10999999999999943,0.0,0.10999999999999943,0.10999999999999943,0.14904761904761912,5852676060.0,10.09059824262494,7.099052111296598,6.947614555370076,-1.7241
2013-05-17,6.98,7.21,6.94,7.16,6.98,51621824,365610944.0,2.5788,-0.9929,0.142,0.4178,1.5278,0.0,0.17999999999999972,0.11000000000000032,-0.04999999999999982,-0.14999999999999947,0.1299999999999999,0.0,0.033333333333333326,-0.12637362637362637,7.072,7.107142857142857,7.140000000000001,7.127,7.16,7.113770813941823,7.113770813941823,7.113770813941823,7.113770813941823,7.113770813941823,49.09090909090911,-0.06058873384705343,-0.06858523301607183,54.14012738853732,0.0,0.02546106419827309,0.032420034522576434,-0.005747142255567959,0.00027947153369687206,0.2699999999999996,0.22999999999999954,0.040000000000000036,0.2699999999999996,0.15380952380952387,5904297884.0,10.088620111119697,7.24480876785892,6.881857898807754,-1.0526
2013-05-20,7.13,7.23,7.11,7.18,7.16,39361884,282105312.0,0.2793,2.5788,-0.9929,-1.1096,-1.7784,1.5647,0.019999999999999574,0.1999999999999993,0.04999999999999982,0.0,0.040000000000000036,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,7.082000000000001,7.107142857142857,7.144,7.133000000000001,7.151333333333334,7.1248090116181855,7.1248090116181855,7.1248090116181855,7.1248090116181855,7.1248090116181855,48.148148148148145,-0.05107339545725864,-0.0650828655043092,130.12477718360086,-0.004198746546349716,0.006988148633928163,0.013927801744468804,-0.002808990611055004,0.00026602596984855566,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.15380952380952387,5943659768.0,10.087123858438112,7.32696948856473,6.88636384476861,2.1277
2013-05-21,7.15,7.16,7.05,7.15,7.18,39573796,281094272.0,-0.417824,0.2793,2.5788,-1.2623,0.4178,0.8403,-0.02999999999999936,-0.009999999999999787,0.11000000000000032,-0.05999999999999961,-0.04999999999999982,-0.5,0.16666666666666663,-0.11538461538461536,7.104000000000001,7.098571428571428,7.139,7.1375,7.145,7.129007509681821,7.129007509681821,7.129007509681821,7.129007509681821,7.129007509681821,55.31914893617026,-0.045429487653775524,-0.06115218993420246,40.6504065040657,-0.004187026354216464,0.0,0.0013976242666379351,-0.014084739881739085,0.0001514555271115617,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.1299999999999999,0.1552380952380953,5904085972.0,10.085605593792167,7.193883838014074,7.1327828286526,-0.3472
2013-05-22,7.1,7.1,7.03,7.05,7.15,32950599,232542064.0,-1.3986,-0.417824,0.2793,0.142,-1.1096,1.5278,-0.10000000000000053,-0.1299999999999999,0.0,-0.08000000000000007,-0.2599999999999998,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,7.104000000000001,7.087142857142857,7.1129999999999995,7.1295,7.132333333333333,7.115839591401517,7.115839591401517,7.115839591401517,7.115839591401517,7.115839591401517,50.98039215686273,-0.04846711558376793,-0.05861517506411556,-37.99654576856664,-0.0070175726586466465,-0.007067167223092443,0.0,-0.009908078224696075,0.00011125324597314101,0.0699999999999994,0.05000000000000071,0.1200000000000001,0.1200000000000001,0.15571428571428578,5871135373.0,10.084299605504858,7.2628038523884575,6.990529480944882,-1.9164
2013-05-23,7.03,7.08,6.98,7.0,7.05,34984191,245713792.0,-0.7092,-1.3986,-0.417824,-0.9929,-1.2623,-1.7784,-0.04999999999999982,-0.15000000000000036,0.019999999999999574,-0.040000000000000036,-0.17999999999999972,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,7.108,7.081428571428572,7.095000000000001,7.1165,7.120666666666667,7.096532992834598,7.096532992834598,7.096532992834598,7.096532992834598,7.096532992834598,48.59813084112148,-0.05428329569320578,-0.05774879918993361,-113.45381526104346,-0.002840911001603641,-0.004276556767260305,0.007087201883054831,-0.007137789048292406,6.852410874084078e-05,0.09999999999999964,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.14952380952380956,5836151182.0,10.082891417347154,7.219419189841413,6.913914143491927,0.8881
2013-05-24,7.03,7.06,6.95,6.98,7.0,28015126,196020912.0,-0.2857,-0.7092,-1.3986,2.5788,0.142,0.4178,-0.019999999999999574,-0.0699999999999994,-0.17999999999999972,-0.0699999999999994,-0.22999999999999954,0.0,0.2666666666666667,-0.10714285714285715,7.072,7.071428571428571,7.072,7.113499999999999,7.109333333333334,7.077110827362166,7.077110827362166,7.077110827362166,7.077110827362166,7.077110827362166,41.83673469387757,-0.05981696050039176,-0.05816243145202524,-88.68501529051956,0.004276556767260172,-0.007137789048292406,0.004258345682577025,-0.01144504624587282,0.0001172560992309227,0.10999999999999943,0.05999999999999961,0.04999999999999982,0.10999999999999943,0.150952380952381,5808136056.0,10.081757366058675,7.08211102552952,6.937888974470488,2.993
