date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-01-14,4.6,4.66,4.53,4.64,4.64,146028116,671022352.0,0.0,-0.8547,0.6452,-5.102,-0.8368,0.2016,0.0,-0.040000000000000036,-0.010000000000000675,-0.10000000000000053,-0.33000000000000007,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,4.676,4.704285714285715,4.7410000000000005,4.8755,4.900333333333333,4.747898998572653,4.747898998572653,4.747898998572653,4.747898998572653,4.747898998572653,32.14285714285708,-0.09796874734346517,-0.07325338262148187,-140.00000000000108,-0.008658062743114541,0.008658062743114531,0.012959144642505336,-0.015334364000106574,0.0003950332733285371,0.1299999999999999,0.020000000000000462,0.10999999999999943,0.1299999999999999,0.12619047619047621,42267026449.0,8.014919414175955,4.699521354858045,4.607145311808622,0.0
2016-01-15,4.61,4.63,4.45,4.46,4.64,164622945,745782272.0,-3.8793,0.0,-0.8547,2.5806,3.3755,-0.2012,-0.17999999999999972,-0.17999999999999972,-0.3099999999999996,-0.4400000000000004,-0.5,0.0,-0.033333333333333326,-0.46153846153846156,4.614,4.6414285714285715,4.691000000000001,4.8475,4.877666666666667,4.699915832143878,4.699915832143878,4.699915832143878,4.699915832143878,4.699915832143878,27.906976744185982,-0.11448624137482,-0.0814999543721495,-140.0625978090776,-0.0064865092296066615,-0.03307909097658454,0.004329011089585479,-0.035323760830408356,0.00037698748462468187,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.1899999999999995,0.1276190476190476,42102403504.0,8.013069156101624,4.787846096905927,4.372153903094073,3.0769
2016-01-18,4.39,4.48,4.36,4.44,4.46,82836569,367561664.0,-0.4484,-3.8793,0.0,-2.5157,-5.102,-3.629,-0.019999999999999574,-0.1999999999999993,-0.20999999999999996,-0.20999999999999996,-0.33999999999999986,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,4.572,4.611428571428571,4.657,4.8195,4.8580000000000005,4.656596526786565,4.656596526786565,4.656596526786565,4.656596526786565,4.656596526786565,29.999999999999957,-0.1277180530361406,-0.09074357410494772,-116.36178861788557,-0.015819538944892766,0.011325149357053503,0.0202938193398139,-0.0068571697261369125,0.00037328345622394336,0.1200000000000001,0.020000000000000462,0.09999999999999964,0.1200000000000001,0.1295238095238095,42019566935.0,8.012133616923885,4.733636155222558,4.293030511444107,0.2132
2016-01-19,4.45,4.57,4.42,4.54,4.44,92553059,416778000.0,2.2523,-0.4484,-3.8793,0.6452,2.5806,-0.8368,0.09999999999999964,0.08000000000000007,-0.13999999999999968,-0.22999999999999954,-0.20000000000000018,-0.5,0.09999999999999998,-0.45054945054945056,4.544,4.578571428571428,4.637,4.794,4.842,4.637163772322138,4.637163772322138,4.637163772322138,4.637163772322138,4.637163772322138,33.333333333333286,-0.12865217267921203,-0.0983252938198006,-31.91489361702081,0.0022497197340153245,0.02002291587510773,0.026609108727964507,-0.006764400088542149,0.0004718071226313639,0.15000000000000036,0.1299999999999999,0.020000000000000462,0.15000000000000036,0.1323809523809524,42112119994.0,8.011118166721364,4.585830052437953,4.374169947562046,0.4255
2016-01-20,4.52,4.56,4.43,4.49,4.54,119658260,537176976.0,-1.1013,2.2523,-0.4484,-0.8547,-2.5157,3.3755,-0.04999999999999982,0.04999999999999982,-0.14999999999999947,-0.16000000000000014,-0.41000000000000014,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,4.514,4.555714285714286,4.596,4.766,4.828,4.612636476935115,4.612636476935115,4.612636476935115,4.612636476935115,4.612636476935115,31.538461538461505,-0.13190651516105856,-0.1050415380880522,-28.322440087147243,-0.004415018209116943,-0.006659292089976737,0.008810629682154906,-0.020112409787095525,0.0004018601175597777,0.1299999999999999,0.019999999999999574,0.11000000000000032,0.1299999999999999,0.1323809523809524,41992461734.0,8.009787312371687,4.589999999995104,4.390000000004896,-1.6949
2016-01-21,4.44,4.53,4.4,4.41,4.49,112210806,500381872.0,-1.7817,-1.1013,2.2523,0.0,0.6452,-5.102,-0.08000000000000007,-0.1299999999999999,-0.22999999999999954,-0.2699999999999996,-0.2400000000000002,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,4.468,4.517142857142857,4.572,4.7335,4.811999999999999,4.578863730779262,4.578863730779262,4.578863730779262,4.578863730779262,4.578863730779262,29.92700729927003,-0.13933477191850496,-0.11190018485414274,-63.17204301075272,-0.01119832531002945,-0.006779686985378804,0.020067563050809173,-0.009049835519917927,0.0004682503850961297,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.1357142857142857,41880250928.0,8.008511858180901,4.611148770482305,4.348851229517696,-1.9396
2016-01-22,4.46,4.51,4.4,4.47,4.41,104399300,464848240.0,1.3605,-1.7817,-1.1013,-3.8793,-0.8547,2.5806,0.05999999999999961,-0.020000000000000462,0.009999999999999787,-0.16999999999999993,-0.2999999999999998,0.0,0.19999999999999996,-0.4423076923076923,4.470000000000001,4.492857142857143,4.542,4.705,4.798,4.560719775649385,4.560719775649385,4.560719775649385,4.560719775649385,4.560719775649385,37.599999999999945,-0.1387804457664359,-0.11727623703660137,-17.799352750809145,0.011274076573217941,0.00223964259350466,0.011148387482614201,-0.013544225107757149,0.0006577193342261441,0.10999999999999943,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.1371428571428571,41984650228.0,8.007345777923524,4.539933306639417,4.373400026693917,0.6593
2016-01-25,4.52,4.54,4.48,4.5,4.47,99555357,448943136.0,0.6711,1.3605,-1.7817,-0.4484,0.0,-2.5157,0.03000000000000025,0.08999999999999986,0.05999999999999961,-0.13999999999999968,-0.15000000000000036,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,4.482,4.472857142857142,4.527,4.6785,4.787,4.5505998130411545,4.5505998130411545,4.5505998130411545,4.5505998130411545,4.5505998130411545,40.32258064516125,-0.1343714387154824,-0.12069527737237758,64.81481481481701,0.011123585218662302,-0.004434597067865641,0.0044150182091169145,-0.008888947417245815,0.00018229264236286903,0.05999999999999961,0.07000000000000028,0.010000000000000675,0.07000000000000028,0.13666666666666663,42084205585.0,8.006243941911244,4.551651513893763,4.368348486106237,0.655
2016-01-26,4.46,4.47,4.25,4.28,4.5,128354107,561357152.0,-4.8889,0.6711,1.3605,2.2523,-3.8793,0.6452,-0.21999999999999975,-0.1899999999999995,-0.2599999999999998,-0.17999999999999972,-0.39999999999999947,-0.5,0.33333333333333337,-0.43131868131868134,4.43,4.4471428571428575,4.487,4.6465000000000005,4.766,4.505499844200962,4.505499844200962,4.505499844200962,4.505499844200962,4.505499844200962,26.15384615384609,-0.14693564756484356,-0.1259433514108708,-164.75095785440635,-0.008928630744301431,-0.041195756438267166,0.00223964259350466,-0.048229783095647266,0.0004913971062863202,0.21999999999999975,0.03000000000000025,0.25,0.25,0.14571428571428569,41955851478.0,8.004735325137142,4.655273735573578,4.178059597759756,-0.2169
2016-01-27,4.31,4.42,4.15,4.36,4.28,169745179,728383280.0,1.8692,-4.8889,0.6711,-1.1013,-0.4484,-0.8547,0.08000000000000007,-0.13999999999999968,-0.1299999999999999,-0.08000000000000007,-0.27999999999999936,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,4.404,4.435714285714286,4.4590000000000005,4.6165,4.748333333333334,4.481249870167469,4.481249870167469,4.481249870167469,4.481249870167469,4.481249870167469,37.16814159292031,-0.1487231542409546,-0.13049931197688755,-94.1759603469643,0.006984894521950748,0.011534153245286765,0.025201791973950324,-0.03782956987304926,0.001455986243439798,0.2699999999999996,0.13999999999999968,0.1299999999999999,0.2699999999999996,0.15238095238095234,42125596657.0,8.002784901927905,4.60271057451098,4.15728942548902,1.7391
2016-01-28,4.31,4.48,4.29,4.32,4.36,171830903,751824384.0,-0.9174,1.8692,-4.8889,-1.7817,2.2523,0.0,-0.040000000000000036,0.040000000000000036,-0.08999999999999986,-0.21999999999999975,-0.3199999999999994,-0.16666666666666669,0.4,-0.4258241758241758,4.386,4.404285714285714,4.4270000000000005,4.5840000000000005,4.726,4.454374891806224,4.454374891806224,4.454374891806224,4.454374891806224,4.454374891806224,28.57142857142854,-0.151619654864791,-0.13472338055446825,-29.448621553884735,-0.011534153245286742,0.002317498140362704,0.03868514231123755,-0.004651171175730732,0.0018573659693455872,0.1900000000000004,0.1200000000000001,0.07000000000000028,0.1900000000000004,0.15857142857142859,41953765754.0,8.000790981420012,4.399999999993782,4.240000000006218,0.0
2016-01-29,4.33,4.44,4.29,4.38,4.32,141986434,617981808.0,1.3889,-0.9174,1.8692,1.3605,-1.1013,-3.8793,0.05999999999999961,0.019999999999999574,-0.08999999999999986,-0.11000000000000032,-0.08000000000000007,0.0,0.43333333333333335,-0.4230769230769231,4.368,4.388571428571429,4.419,4.555000000000001,4.704666666666667,4.441979076505187,4.441979076505187,4.441979076505187,4.441979076505187,4.441979076505187,36.3636363636363,-0.14737480885936627,-0.13725366621544788,-8.547008547008694,0.0023121397583793788,0.011481182373956232,0.025086834429734882,-0.009280809074472856,0.0010085089921347608,0.15000000000000036,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.16238095238095238,42095752188.0,7.99917183445844,4.414434342591296,4.292232324075371,0.2137
2016-02-01,4.38,4.38,4.28,4.3,4.38,90838929,391960400.0,-1.8265,1.3889,-0.9174,0.6711,-1.7817,-0.4484,-0.08000000000000007,-0.020000000000000462,-0.20000000000000018,-0.11000000000000032,-0.14000000000000057,-0.6666666666666666,-0.5,-0.4148351648351648,4.328,4.372857142857143,4.405,4.531000000000001,4.681333333333334,4.4183158970876555,4.4183158970876555,4.4183158970876555,4.4183158970876555,4.4183158970876555,31.730769230769198,-0.14875135619005242,-0.1395532042103688,-58.94308943089302,0.0,-0.01843370168883802,0.0,-0.02309571479464928,0.0003334333032661759,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.16476190476190475,42004913259.0,7.9981138281866455,4.4165999733060115,4.250066693360655,0.0
2016-02-02,4.27,4.35,4.26,4.33,4.3,75786781,327623408.0,0.6977,-1.8265,1.3889,-4.8889,1.3605,2.2523,0.03000000000000025,-0.04999999999999982,0.04999999999999982,-0.13999999999999968,-0.20999999999999996,-0.5,-0.4666666666666667,-0.41208791208791207,4.338,4.352857142857143,4.384,4.5104999999999995,4.657333333333333,4.403596580906379,4.403596580906379,4.403596580906379,4.403596580906379,4.403596580906379,34.9514563106796,-0.1457415131449764,-0.14079086599729032,-58.51063829787084,-0.007001195458983588,0.013953714773865308,0.01856201786005956,-0.0023446669592541345,0.0001722440876952459,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.15714285714285714,42080700040.0,7.9972387549976345,4.417495704347069,4.255837628986263,-0.6397
2016-02-03,4.28,4.29,4.23,4.27,4.33,66865633,284647744.0,-1.3857,0.6977,-1.8265,1.8692,0.6711,-1.1013,-0.0600000000000005,-0.03000000000000025,-0.09000000000000075,-0.23000000000000043,-0.22000000000000064,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,4.32,4.32,4.362,4.479,4.631333333333333,4.381330484088649,4.381330484088649,4.381330484088649,4.381330484088649,4.381330484088649,33.0275229357798,-0.14650882684874933,-0.14193445816758213,-128.41530054644863,-0.011614532420693002,-0.0023391823531723776,0.0023337233462200966,-0.01175101653551874,0.0001340615043014464,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.09999999999999964,0.1557142857142857,42013834407.0,7.996454410443623,4.3599999999916905,4.240000000008309,0.0
2016-02-04,4.3,4.34,4.29,4.33,4.27,77367247,334471600.0,1.4052,-1.3857,0.6977,-0.9174,-4.8889,-1.7817,0.0600000000000005,0.0,0.009999999999999787,0.04999999999999982,-0.08000000000000007,-0.16666666666666669,-0.4,-0.4065934065934066,4.322,4.327142857142857,4.354,4.463,4.606999999999999,4.372775403407208,4.372775403407208,4.372775403407208,4.372775403407208,4.372775403407208,43.29896907216495,-0.140654057507275,-0.14167837803552072,7.662835249041266,0.007001195458983561,0.0069525193148818835,0.009259325412796726,-0.0023282897595910735,0.00025244791822471164,0.04999999999999982,0.07000000000000028,0.020000000000000462,0.07000000000000028,0.14904761904761904,42091201654.0,7.995561897726644,4.379282032295567,4.240717967704432,-2.5751
2016-02-05,4.33,4.4,4.3,4.34,4.33,71349736,309856896.0,0.231,1.4052,-1.3857,1.3889,1.8692,1.3605,0.009999999999999787,0.07000000000000028,-0.040000000000000036,-0.020000000000000462,-0.1299999999999999,0.0,-0.3666666666666667,-0.40384615384615385,4.313999999999999,4.324285714285714,4.340999999999999,4.4415,4.583666666666667,4.367312836172673,4.367312836172673,4.367312836172673,4.367312836172673,4.367312836172673,44.79166666666664,-0.13366637147042493,-0.14007597672250158,114.86486486486447,0.0,0.0023068060979148704,0.016036998909817104,-0.0069525193148817525,0.00017629137922465664,0.10000000000000053,0.07000000000000028,0.03000000000000025,0.10000000000000053,0.13904761904761903,42162551390.0,7.994741432824575,4.389052111270762,4.237614555395905,0.0
2016-02-15,4.24,4.33,4.22,4.3,4.34,65465196,280061840.0,-0.9217,0.231,1.4052,-1.8265,-0.9174,0.6711,-0.040000000000000036,-0.03000000000000025,0.0,-0.020000000000000462,-0.20000000000000018,-0.6666666666666666,-0.033333333333333326,-0.37637362637362637,4.314,4.321428571428571,4.321,4.4239999999999995,4.559333333333333,4.356094030143894,4.356094030143894,4.356094030143894,4.356094030143894,4.356094030143894,36.66666666666666,-0.12985930837636417,-0.13803264305327412,-57.29166666666533,-0.023311078868446997,0.014051753455650287,0.021004272770531997,-0.004728141195946012,0.0005164582928479955,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.1200000000000001,0.1361904761904762,42097086194.0,7.993980723758292,4.36496665331071,4.281700013355956,0.0
2016-02-16,4.32,4.44,4.32,4.41,4.3,128723690,564257616.0,2.5581,-0.9217,0.231,0.6977,1.3889,-4.8889,0.11000000000000032,0.07000000000000028,0.08000000000000007,0.03000000000000025,0.1299999999999999,-0.5,0.0,-0.37362637362637363,4.33,4.325714285714286,4.334,4.410500000000001,4.542333333333334,4.365078358453245,4.365078358453245,4.365078358453245,4.365078358453245,4.365078358453245,45.833333333333336,-0.11662175970293909,-0.13375046638320712,121.21212121212263,0.004640379556502301,0.02061928720273561,0.02739897418811456,0.0,0.00058614862089103,0.1200000000000001,0.14000000000000057,0.020000000000000462,0.14000000000000057,0.13571428571428573,42225809884.0,7.992530375054572,4.4613552872521485,4.238644712747853,0.0
2016-02-17,4.38,4.47,4.37,4.45,4.41,127064847,560125744.0,0.907,2.5581,-0.9217,-1.3857,-1.8265,1.8692,0.040000000000000036,0.15000000000000036,0.1800000000000006,0.15000000000000036,0.08999999999999986,-0.33333333333333337,0.033333333333333326,-0.3708791208791209,4.366,4.347142857142857,4.343,4.401000000000001,4.525333333333333,4.379231965377705,4.379231965377705,4.379231965377705,4.379231965377705,4.379231965377705,52.17391304347826,-0.10173055479124749,-0.1273464840648152,113.09523809523743,-0.006825965070399871,0.01585537178979422,0.020339684237122565,-0.002285715280855951,0.00021337004729297205,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.13428571428571429,42352874731.0,7.991115839600953,4.542015735966569,4.231317597366765,4.185
2016-02-18,4.48,4.5,4.42,4.44,4.45,118010921,526501680.0,-0.2247,0.907,2.5581,1.4052,0.6977,-0.9174,-0.009999999999999787,0.03000000000000025,0.11000000000000032,0.11000000000000032,0.1200000000000001,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,4.388,4.362857142857143,4.3549999999999995,4.391,4.507666666666666,4.389359971148087,4.389359971148087,4.389359971148087,4.389359971148087,4.389359971148087,48.27586206896556,-0.0897020545921583,-0.11981759817028381,92.21658206429828,0.006718950248745009,-0.008968669982760375,0.004454350349380153,-0.013483350337287101,0.00023261647635799694,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.13285714285714287,42234863810.0,7.9897994002738715,4.474966653310852,4.391700013355815,0.6343
2016-02-19,4.42,4.45,4.38,4.4,4.44,72901535,321329424.0,-0.9009,-0.2247,0.907,0.231,-1.3857,1.3889,-0.040000000000000036,-0.04999999999999982,0.0600000000000005,0.13000000000000078,0.020000000000000462,0.0,0.09999999999999998,-0.3653846153846154,4.4,4.381428571428572,4.357,4.388,4.489,4.391133309290073,4.391133309290073,4.391133309290073,4.391133309290073,4.391133309290073,44.31818181818184,-0.08244665352914371,-0.1123434092420558,24.509803921570047,-0.0045146803545266945,-0.004535155165391151,0.006764400088542063,-0.009090971701251963,0.00017378208011330866,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.13000000000000003,42161962275.0,7.988977496041925,4.482915026212002,4.3770849737879995,2.9412
2016-02-22,4.42,4.5,4.41,4.49,4.4,132927655,593382704.0,2.0454,-0.9009,-0.2247,-0.9217,1.4052,-1.8265,0.08999999999999986,0.04999999999999982,0.1900000000000004,0.16000000000000014,0.1900000000000004,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,4.438000000000001,4.404285714285715,4.3759999999999994,4.3905,4.479333333333333,4.4076110910750605,4.4076110910750605,4.4076110910750605,4.4076110910750605,4.4076110910750605,63.99999999999998,-0.06864317231420003,-0.10360336185648465,101.85185185185117,0.0045351551653911425,0.015713005664556332,0.01793770068666725,-0.002265006630852125,0.00014847359727191426,0.08999999999999986,0.09999999999999964,0.009999999999999787,0.09999999999999964,0.12571428571428575,42294889930.0,7.987517372555236,4.533518328384347,4.3531483382823195,-0.4082
2016-02-23,4.5,4.53,4.44,4.48,4.49,114403180,513338672.0,-0.2227,2.0454,-0.9009,2.5581,0.231,0.6977,-0.009999999999999787,0.08000000000000007,0.07000000000000028,0.14000000000000057,0.15000000000000036,-0.5,0.23333333333333328,-0.35439560439560436,4.452,4.424285714285714,4.391,4.3875,4.470666666666667,4.419675909229217,4.419675909229217,4.419675909229217,4.419675909229217,4.419675909229217,58.82352941176471,-0.057843941478397554,-0.09445147778086724,100.77519379845081,0.0022246950221111086,-0.004454350349380197,0.006644542718668732,-0.013423020332140548,0.00014521811315952338,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.1242857142857143,42180486750.0,7.986258113524109,4.555324323908022,4.358009009425312,2.0492
