date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-07-29,13.05,13.06,12.88,12.91,13.13,7452726,96393088.0,-1.6756,-0.6056,0.6093,0.3067,-1.7725,0.8041,-0.22000000000000064,-0.3000000000000007,-0.16999999999999993,-0.39000000000000057,-0.879999999999999,-0.6666666666666666,0.43333333333333335,0.07417582417582413,13.146,13.12142857142857,13.245000000000001,13.375,13.613333333333333,13.243228806626728,13.243228806626728,13.243228806626728,13.243228806626728,13.243228806626728,48.68035190615836,-0.42006927629638646,-0.46830615760453026,-157.02036441586384,-0.006111554546002356,-0.010785928910151331,0.0007659900795826371,-0.013112413092494836,6.293296918482327e-05,0.17999999999999972,0.07000000000000028,0.25,0.25,0.36714285714285694,1997154517.0,28.104029377772346,13.394031471976101,12.772635194690567,4.578
2013-07-30,12.99,13.3,12.95,13.05,12.91,7459201,97882984.0,1.0844,-1.6756,-0.6056,2.0642,-1.9549,-0.2175,0.14000000000000057,-0.08000000000000007,-0.29999999999999893,0.010000000000001563,-0.7099999999999991,-0.5,0.4666666666666667,0.07692307692307687,13.086000000000002,13.122857142857145,13.174000000000001,13.3465,13.549333333333333,13.211024005522273,13.211024005522273,13.211024005522273,13.211024005522273,13.211024005522273,46.15384615384615,-0.40621842819927956,-0.4558886117234801,-6.80272108843456,0.006177625823956935,0.004608303086194181,0.02358420454519998,-0.003084042536961445,0.0003200986322634638,0.3500000000000014,0.39000000000000057,0.03999999999999915,0.39000000000000057,0.37190476190476174,2004613718.0,28.100572285537005,13.252710574564375,12.807289425435624,1.0944
2013-07-31,13.26,13.5,13.16,13.26,13.05,12604023,168362656.0,1.6092,1.0844,-1.6756,-1.6479,0.3067,-1.5988,0.20999999999999908,0.34999999999999964,0.129999999999999,0.17999999999999972,-0.27999999999999936,-0.33333333333333337,0.5,0.07967032967032972,13.112,13.14857142857143,13.146,13.3355,13.498,13.21918667126856,13.21918667126856,13.21918667126856,13.21918667126856,13.21918667126856,32.69230769230768,-0.37398521754542813,-0.4395079328878697,121.86897880539487,0.01596385098901399,0.0,0.01793770068666725,-0.007570058860545279,0.000440570381905144,0.33999999999999986,0.4499999999999993,0.10999999999999943,0.4499999999999993,0.37999999999999984,2017217741.0,28.094815802322223,13.425658940344926,12.721007726321739,0.203
2013-08-01,13.32,13.5,13.26,13.43,13.26,12828821,171976512.0,1.2821,1.6092,1.0844,0.6093,2.0642,-1.7725,0.16999999999999993,0.379999999999999,0.21999999999999886,0.08000000000000007,0.129999999999999,-0.16666666666666669,-0.5,0.08241758241758246,13.156,13.16,13.159,13.3315,13.461666666666666,13.254322226057134,13.254322226057134,13.254322226057134,13.254322226057134,13.254322226057134,44.5414847161572,-0.3309080842121226,-0.4177879631527203,104.84384958572363,0.004514680354526613,0.008224345422903082,0.01342302033214077,-0.0045146803545266945,0.0003015375298671617,0.2400000000000002,0.2400000000000002,0.0,0.2400000000000002,0.3819047619047618,2030046562.0,28.08902832454408,13.627367774303522,12.865965559029807,1.3504
2013-08-02,13.52,13.56,13.28,13.32,13.43,10881599,145725072.0,-0.8191,1.2821,1.6092,-0.6056,-1.6479,-1.9549,-0.10999999999999943,0.0600000000000005,0.1899999999999995,0.1899999999999995,0.28000000000000114,0.0,-0.4666666666666667,0.0851648351648352,13.193999999999999,13.187142857142858,13.187000000000001,13.321000000000002,13.413333333333332,13.26526852171428,13.26526852171428,13.26526852171428,13.26526852171428,13.26526852171428,39.73799126637557,-0.3021620899001345,-0.3946627885022032,65.13409961685782,0.006679060079671758,-0.014903405502574919,0.0029542118974316043,-0.01791092656653022,0.00013109024973775513,0.28000000000000114,0.13000000000000078,0.15000000000000036,0.28000000000000114,0.3776190476190475,2019164963.0,28.084086068234914,13.50910022881699,13.164233104516342,-1.932
2013-08-05,13.36,13.56,13.25,13.55,13.32,12772799,171933408.0,1.7267,-0.8191,1.2821,-1.6756,0.6093,0.3067,0.23000000000000043,0.120000000000001,0.6400000000000006,0.33999999999999986,0.47000000000000064,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,13.322,13.235714285714284,13.234,13.3495,13.399666666666667,13.312723768095234,13.312723768095234,13.312723768095234,13.312723768095234,13.312723768095234,45.7831325301205,-0.2578492785172344,-0.3673000865052095,82.89007092198587,0.002998502996256633,0.014121379217210309,0.014859114403749905,-0.008267615676268363,0.00017925970749536305,0.3100000000000005,0.2400000000000002,0.07000000000000028,0.3100000000000005,0.3833333333333332,2031937762.0,28.078379383592793,13.663405785738574,13.20326088092809,0.1359
2013-08-06,13.48,13.61,13.35,13.52,13.55,10383283,140014048.0,-0.2214,1.7267,-0.8191,1.0844,-0.6056,2.0642,-0.030000000000001137,0.1999999999999993,0.46999999999999886,0.3899999999999988,0.16999999999999993,-0.5,-0.33333333333333337,0.09615384615384615,13.416,13.291428571428572,13.251,13.375499999999999,13.392333333333333,13.347269806746027,13.347269806746027,13.347269806746027,13.347269806746027,13.347269806746027,49.56521739130436,-0.22258597297772909,-0.3383572637997134,108.58585858586075,-0.005179441841548973,0.0029629651306570487,0.009597711179213755,-0.009690720637902467,0.00021452269699424954,0.2599999999999998,0.05999999999999872,0.20000000000000107,0.2599999999999998,0.3685714285714285,2021554479.0,28.07373402555251,13.71339999115827,13.213266675508397,-1.8996
2013-08-07,13.5,13.59,13.39,13.4,13.52,11529827,155419040.0,-0.8876,-0.2214,1.7267,1.6092,-1.6756,-1.6479,-0.11999999999999922,-0.15000000000000036,0.14000000000000057,0.4900000000000002,0.2699999999999996,-0.33333333333333337,-0.3,0.09890109890109888,13.443999999999999,13.361428571428572,13.278,13.380500000000001,13.391666666666667,13.356058172288357,13.356058172288357,13.356058172288357,13.356058172288357,13.356058172288357,52.29357798165137,-0.2019940843302237,-0.3110846279058155,39.568345323743685,-0.0014803851704342195,-0.00743497848751809,0.006644542718668511,-0.008181525741302605,0.00014285604953248598,0.1999999999999993,0.07000000000000028,0.129999999999999,0.1999999999999993,0.3733333333333332,2010024652.0,28.0685366864745,13.648745078734354,13.331254921265646,-1.314
2013-08-08,13.47,13.6,13.35,13.4,13.4,9686283,130315176.0,0.0,-0.8876,-0.2214,1.2821,1.0844,0.6093,0.0,-0.11999999999999922,-0.02999999999999936,0.34999999999999964,0.1899999999999995,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,13.437999999999999,13.411428571428571,13.297,13.342500000000001,13.390666666666666,13.363381810240298,13.363381810240298,13.363381810240298,13.363381810240298,13.363381810240298,59.37500000000003,-0.18355891135191804,-0.285579484595036,3.5842293906802847,0.005210283465406847,-0.005210283465406988,0.009604802319733685,-0.008948605576014144,0.00014949280167471054,0.25,0.1999999999999993,0.05000000000000071,0.25,0.3647619047619046,2010024652.0,28.06417321287188,13.57856406468642,13.301435935313576,0.911
2013-08-09,13.46,13.59,13.33,13.39,13.4,10955554,147350528.0,-0.0746,0.0,-0.8876,-0.8191,1.6092,-0.6056,-0.009999999999999787,-0.009999999999999787,0.07000000000000028,0.13000000000000078,0.2599999999999998,0.0,-0.23333333333333334,0.10439560439560436,13.452000000000002,13.430000000000001,13.322999999999999,13.328,13.380666666666665,13.367818175200249,13.367818175200249,13.367818175200249,13.367818175200249,13.367818175200249,58.201058201058224,-0.16782128111134398,-0.2620278438982976,-101.85185185185163,0.004467617259716052,-0.005214164513500589,0.009611903946470563,-0.009705190025964523,0.00016702312384209563,0.2599999999999998,0.1899999999999995,0.07000000000000028,0.2599999999999998,0.31999999999999984,1999069098.0,28.059237722618864,13.408213673023196,13.385119660310137,-1.7361
2013-08-12,13.49,13.9,13.45,13.87,13.39,28622940,391784000.0,3.5848,-0.0746,0.0,1.7267,1.2821,-1.6756,0.47999999999999865,0.46999999999999886,0.3199999999999985,0.4399999999999995,0.9599999999999991,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,13.516,13.492857142857142,13.419,13.331999999999999,13.389666666666667,13.451515146000208,13.451515146000208,13.451515146000208,13.451515146000208,13.451515146000208,62.38095238095238,-0.1152881374059227,-0.2326799025998226,166.666666666668,0.00744051051658332,0.02777956410707567,0.0299401699169816,-0.002969564171816432,0.0002047062534160791,0.45000000000000107,0.5099999999999998,0.05999999999999872,0.5099999999999998,0.32095238095238077,2027692038.0,28.04678012905647,14.101907242078223,13.004759424588443,-0.424
2013-08-13,13.85,13.94,13.75,13.91,13.87,16305623,226153728.0,0.2884,3.5848,-0.0746,-0.2214,-0.8191,1.0844,0.040000000000000924,0.5199999999999996,0.39000000000000057,0.5899999999999999,0.8599999999999994,-0.5,-0.09999999999999998,0.11538461538461542,13.594,13.577142857142858,13.504999999999999,13.339500000000001,13.399333333333335,13.527929288333507,13.527929288333507,13.527929288333507,13.527929288333507,13.527929288333507,70.31249999999999,-0.06962498336428347,-0.20006891875271476,108.15047021943535,-0.0014430016933927145,0.0043227733020040965,0.006477172699030411,-0.007246408520767198,0.00017796467910117256,0.1899999999999995,0.07000000000000028,0.11999999999999922,0.1899999999999995,0.3066666666666665,2043997661.0,28.039713185936712,14.302067584398092,13.144599082268577,-1.9872
2013-08-14,13.89,14.15,13.85,13.93,13.91,19508790,273191680.0,0.1438,0.2884,3.5848,-0.8876,1.7267,1.6092,0.019999999999999574,0.0600000000000005,0.5299999999999994,0.379999999999999,0.6699999999999999,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,13.7,13.631428571428572,13.572,13.359,13.414333333333333,13.594941073611256,13.594941073611256,13.594941073611256,13.594941073611256,13.594941073611256,69.3548387096774,-0.031460119276225385,-0.1663471588574169,93.97163120567423,-0.001438849169099067,0.002875631025461804,0.01854546732299427,-0.002883924132904982,0.0001867198245618017,0.3000000000000007,0.2400000000000002,0.0600000000000005,0.3000000000000007,0.30333333333333323,2063506451.0,28.031279206435833,13.964434342779288,13.842232323887373,0.1448
2013-08-15,13.9,14.0,13.8,13.81,13.93,11680292,162451616.0,-0.8615,0.1438,0.2884,0.0,-0.2214,1.2821,-0.11999999999999922,-0.09999999999999964,0.41000000000000014,0.2900000000000009,0.3800000000000008,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,13.782,13.672857142857142,13.61,13.3845,13.424333333333333,13.630784228009382,13.630784228009382,13.630784228009382,13.630784228009382,13.630784228009382,67.89473684210526,-0.010773002178446234,-0.13523232752162279,40.42179261862882,-0.0021559476550682528,-0.006495872715445327,0.007168489478612497,-0.00722024797348702,0.0001928205689158974,0.1999999999999993,0.07000000000000028,0.129999999999999,0.1999999999999993,0.29619047619047606,2051826159.0,28.02619151238679,14.011915343565455,13.75475132310121,-0.1446
2013-08-16,13.75,14.98,13.57,13.76,13.81,27699533,387493440.0,-0.3621,-0.8615,0.1438,-0.0746,-0.8876,-0.8191,-0.05000000000000071,-0.16999999999999993,0.3699999999999992,0.35999999999999943,0.4399999999999995,0.0,0.0,0.12362637362637363,13.856,13.724285714285715,13.654,13.420499999999999,13.431999999999999,13.652320190007819,13.652320190007819,13.652320190007819,13.652320190007819,13.652320190007819,74.56647398843931,0.0015690183645808986,-0.10787205834438206,124.35233160621884,-0.004354143308620503,0.000727008392617263,0.08567715397649311,-0.013177350265802476,0.003490492882003507,1.4100000000000001,1.17,0.2400000000000002,1.4100000000000001,0.3499999999999999,2024126626.0,28.0140983239187,14.008071232357505,13.658595434309163,1.0862
2013-08-19,13.67,13.89,13.52,13.8,13.76,13390444,183254800.0,0.2907,-0.3621,-0.8615,3.5848,0.0,1.7267,0.040000000000000924,-0.009999999999999787,-0.06999999999999851,0.40000000000000036,0.25,-0.6666666666666666,0.09999999999999998,0.13186813186813184,13.842000000000002,13.781428571428572,13.679000000000002,13.4565,13.459333333333335,13.676933491673182,13.676933491673182,13.676933491673182,13.676933491673182,13.676933491673182,73.00613496932516,0.01441169521892327,-0.083415307631721,-112.11340206185498,-0.006562181769339366,0.009464941427300793,0.01596550603039422,-0.01103358012104022,0.0035959658580661568,0.370000000000001,0.13000000000000078,0.2400000000000002,0.370000000000001,0.34904761904761894,2037517070.0,28.008275995665635,13.84291502643001,13.737084973569988,0.2149
2013-08-20,13.73,13.91,13.54,13.63,13.8,11921415,163654928.0,-1.2319,0.2907,-0.3621,0.2884,-0.0746,-0.2214,-0.16999999999999993,-0.129999999999999,-0.27999999999999936,0.2400000000000002,0.11000000000000121,-0.5,0.1333333333333333,0.13461538461538458,13.786000000000001,13.815714285714284,13.690000000000001,13.470500000000001,13.480333333333334,13.669111243060986,13.669111243060986,13.669111243060986,13.669111243060986,13.669111243060986,61.6352201257862,0.010748132125101506,-0.0645826196803565,-92.81842818428146,-0.005085372383279371,-0.00730997407143838,0.013024786155471783,-0.013934952295750876,0.0003287634573508532,0.370000000000001,0.10999999999999943,0.26000000000000156,0.370000000000001,0.35571428571428576,2025595655.0,28.00303445852963,13.907763888408597,13.5522361115914,-2.2873
2013-08-21,13.64,13.75,13.47,13.62,13.63,8104489,110308376.0,-0.0734,-1.2319,0.2907,0.1438,3.5848,-0.8876,-0.010000000000001563,-0.1800000000000015,-0.3100000000000005,-0.25,0.21999999999999886,-0.33333333333333337,0.16666666666666663,0.13736263736263732,13.724,13.780000000000001,13.712,13.495000000000001,13.491000000000001,13.660926035884154,13.660926035884154,13.660926035884154,13.660926035884154,13.660926035884154,56.64335664335661,0.0069576125259516175,-0.05027457323909488,-86.36363636363684,0.0007334067068747537,-0.0014673516939498429,0.008032171697264253,-0.012541661993043412,0.0002820296934707933,0.27999999999999936,0.11999999999999922,0.16000000000000014,0.27999999999999936,0.3495238095238095,2017491166.0,27.999470828696833,13.885653212128082,13.481013454538582,1.9751
2013-08-22,13.56,13.73,13.52,13.55,13.62,9288843,126296792.0,-0.514,-0.0734,-1.2319,-0.8615,0.2884,0.0,-0.06999999999999851,-0.08000000000000007,-0.2599999999999998,-0.35999999999999943,0.15000000000000036,-0.16666666666666669,0.19999999999999996,0.14010989010989006,13.672,13.728571428571428,13.727,13.512,13.470666666666666,13.642438363236796,13.642438363236796,13.642438363236796,13.642438363236796,13.642438363236796,58.27338129496404,-0.0016755024024526222,-0.040554759071766436,-70.30759573132568,-0.00441501820911672,-0.0007377351865395867,0.012458937267630208,-0.00295421189743152,0.00019122630293865475,0.21000000000000085,0.11000000000000121,0.09999999999999964,0.21000000000000085,0.34238095238095245,2008202323.0,27.995368724550413,13.687177978998522,13.512822021001478,0.7174
2013-08-23,13.61,13.64,13.31,13.42,13.55,9376702,126223888.0,-0.9594,-0.514,-0.0734,-0.3621,0.1438,-0.0746,-0.13000000000000078,-0.1999999999999993,-0.33999999999999986,-0.5099999999999998,0.02999999999999936,0.0,0.23333333333333328,0.1428571428571429,13.604,13.655714285714286,13.73,13.526499999999999,13.462,13.60536530269733,13.60536530269733,13.60536530269733,13.60536530269733,13.60536530269733,44.96124031007749,-0.018790615210718897,-0.03620193029955693,-143.27485380116744,0.004418269337664737,-0.014058685119838963,0.002201835751941493,-0.022289184256354337,0.00022578842416536184,0.33000000000000007,0.08999999999999986,0.2400000000000002,0.33000000000000007,0.3442857142857144,1998825621.0,27.991192937531288,13.732977831356854,13.327022168643145,-0.2137
2013-08-26,13.48,13.65,13.42,13.64,13.42,14579620,197985184.0,1.6393,-0.9594,-0.514,0.2907,-0.8615,3.5848,0.22000000000000064,0.08999999999999986,-0.16000000000000014,-0.16999999999999993,-0.22999999999999865,-0.6666666666666666,0.33333333333333337,0.15109890109890112,13.572,13.631428571428572,13.706999999999999,13.563000000000002,13.457,13.611137752247775,13.611137752247775,13.611137752247775,13.611137752247775,13.611137752247775,54.054054054054085,-0.014435896012514604,-0.031848723442148466,-18.93939393939525,0.004460973940625266,0.01179954693115503,0.012532416146807782,-0.004460973940625228,0.00016489104264627694,0.23000000000000043,0.23000000000000043,0.0,0.23000000000000043,0.34714285714285725,2013405241.0,27.984802810920964,13.757875467024292,13.315457866309043,-1.9272
2013-08-27,13.62,13.7,13.56,13.65,13.64,8586472,117045824.0,0.0733,1.6393,-0.9594,-1.2319,-0.3621,0.2884,0.009999999999999787,0.23000000000000043,0.019999999999999574,-0.10999999999999943,-0.2599999999999998,-0.5,0.3666666666666667,0.15384615384615385,13.575999999999999,13.615714285714287,13.681000000000001,13.593,13.453333333333335,13.617614793539813,13.617614793539813,13.617614793539813,13.617614793539813,13.617614793539813,59.12408759124087,-0.01006184654369413,-0.0274913480624576,82.43727598566316,-0.0014673516939498429,0.002200220909602559,0.0058565321127129685,-0.00441501820911672,8.216910633617608e-05,0.1399999999999988,0.05999999999999872,0.08000000000000007,0.1399999999999988,0.341904761904762,2021991713.0,27.981044714969247,13.830000000042872,13.309999999957125,-0.2911
2013-08-28,13.6,13.67,13.46,13.63,13.65,11549757,156747616.0,-0.1465,0.0733,1.6393,-0.0734,0.2907,0.1438,-0.019999999999999574,-0.009999999999999787,0.010000000000001563,-0.16999999999999993,-0.29999999999999893,-0.33333333333333337,0.4,0.1565934065934066,13.578,13.59142857142857,13.651000000000002,13.611500000000001,13.456333333333333,13.61967899461651,13.61967899461651,13.61967899461651,13.61967899461651,13.61967899461651,58.27338129496404,-0.008115661386710826,-0.023616210727308247,24.509803921572278,-0.003669728888962513,0.0022034529664349137,0.00513385799385185,-0.010347468525424541,9.253318399425163e-05,0.20999999999999908,0.019999999999999574,0.1899999999999995,0.20999999999999908,0.3333333333333333,2010441956.0,27.97598571561261,13.66000000055572,13.619999999444278,0.438
