date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-11-02,92.2,92.35,85.28,88.0,92.94,35324321,3108437837.83,-5.3153,1.4186,-1.5682,-4.6346,1.6871,-0.7341,-4.939999999999998,-3.6400000000000006,-2.950000000000003,-9.64,-8.010000000000005,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,91.392,91.89714285714285,93.372,96.359,96.94633333333333,93.25472962720333,93.25472962720333,93.25472962720333,93.25472962720333,93.25472962720333,20.680083275503108,-2.726306277272144,-2.1449633796247096,-150.66086026434328,-0.007993993094284012,-0.046623316084341754,0.0016255760827007953,-0.07802017014501371,0.001986787869981013,7.069999999999993,0.5900000000000034,7.659999999999997,7.659999999999997,3.6133333333333337,4329969640.0,56.43096879392856,95.98140605693864,85.7385939430613,2.35
2020-11-03,88.0,90.48,86.58,90.35,88.0,18322906,1629445319.0,2.6705,-5.3153,1.4186,0.3628,-2.3249,0.802,2.3499999999999943,-2.5900000000000034,-0.9300000000000068,-5.02000000000001,-6.430000000000007,-0.5,-0.43333333333333335,0.3434065934065934,91.20599999999999,91.17999999999999,92.72900000000001,95.95500000000001,96.55166666666668,92.77060802266945,92.77060802266945,92.77060802266945,92.77060802266945,92.77060802266945,31.030619865571296,-2.7772743727685167,-2.271425578253471,-70.85576491700343,0.0,0.026354202560030945,0.027792017329658664,-0.016267972464371946,0.0017434922083970827,3.9000000000000057,2.480000000000004,1.4200000000000017,3.9000000000000057,3.687619047619048,4348292546.0,56.44719207467335,95.37194293775723,85.48805706224276,-1.0357
2020-11-04,87.0,89.89,85.85,88.1,90.35,18254594,1612289938.25,-2.4903,2.6705,-5.3153,1.9939,-4.6346,-0.7853,-2.25,0.09999999999999432,-5.0,-2.8500000000000085,-7.920000000000002,-0.33333333333333337,-0.4,0.34615384615384615,90.20599999999999,90.77285714285713,91.93699999999998,95.4385,96.13833333333334,91.99217335222455,91.99217335222455,91.99217335222455,91.99217335222455,91.99217335222455,33.081210191082775,-2.965043970405077,-2.410149256683792,-79.32833040608845,-0.03778289838365367,0.012564414287549949,0.03267858193072426,-0.013306531311099226,0.001520711317008442,4.040000000000006,0.45999999999999375,4.5,4.5,3.7371428571428575,4330037952.0,56.46226780688273,91.47435990204653,86.15897343128677,-0.9873
2020-11-05,89.5,93.78,88.5,93.16,88.1,27023334,2472491775.71,5.7435,-2.4903,2.6705,-1.5682,0.3628,1.6871,5.060000000000002,2.8100000000000023,1.519999999999996,1.8799999999999955,-4.480000000000004,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,90.51,91.04142857142857,91.489,95.167,96.07533333333332,92.1868111268538,92.1868111268538,92.1868111268538,92.1868111268538,92.1868111268538,44.07850964737192,-2.6747205045031848,-2.463063506247671,68.8212927756655,0.015766092338676027,0.04007981973533051,0.04671298838063053,-0.011236073266925842,0.00233344885206747,5.280000000000001,5.680000000000007,0.4000000000000057,5.680000000000007,3.905714285714286,4357061286.0,56.48812408730616,95.60698552580973,85.46634780752356,0.8974
2020-11-06,94.74,95.01,91.86,92.6,93.16,12725507,1186614282.22,-0.6011,5.7435,-2.4903,1.4186,1.9939,-2.3249,-0.5600000000000023,4.5,-0.3400000000000034,-0.5,-2.7700000000000102,0.0,-0.33333333333333337,0.3516483516483516,90.442,90.97,91.21199999999999,94.79549999999999,95.96666666666667,92.25567593904483,92.25567593904483,92.25567593904483,92.25567593904483,92.25567593904483,44.299565362754905,-2.4614503189161923,-2.4627408687813754,106.99356535625364,0.01681785247946537,-0.022847155843471995,0.002845851723052565,-0.030870618597958293,0.0007119979722706562,3.1500000000000057,1.8500000000000085,1.2999999999999972,3.1500000000000057,3.981904761904763,4344335779.0,56.50010166416201,96.83447103717045,85.73886229616282,0.2075
2020-11-09,93.17,95.77,92.6,94.1,92.6,17161685,1617236695.07,1.6199,-0.6011,5.7435,-5.3153,-1.5682,-4.6346,1.5,0.9399999999999977,6.099999999999994,2.4599999999999937,3.1499999999999915,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,91.662,91.32142857142857,91.527,94.3385,95.78766666666665,92.56306328253737,92.56306328253737,92.56306328253737,92.56306328253737,92.56306328253737,45.62663185378589,-2.1466494576282003,-2.3995225865507406,89.94774307698646,0.006136639810199933,0.009932265129000306,0.027523702071194405,-0.006136639810199959,0.0005155372335542515,3.1700000000000017,3.1700000000000017,0.0,3.1700000000000017,3.986666666666668,4361497464.0,56.51691276684917,94.80262620879789,91.7707071245354,-1.3807
2020-11-10,94.06,95.86,93.73,94.66,94.1,11992908,1138960387.4,0.5951,1.6199,-0.6011,2.6705,1.4186,0.3628,0.5600000000000023,2.0600000000000023,4.310000000000002,1.7199999999999989,3.3799999999999955,-0.5,-0.2,0.3626373626373627,92.52399999999999,91.56714285714284,91.865,93.8265,95.65733333333334,92.91255273544782,92.91255273544782,92.91255273544782,92.91255273544782,92.91255273544782,47.766097240473066,-1.8308749998369933,-2.2857930692079913,80.00178874876974,-0.00042517007443191863,0.006358647961200004,0.0189559172145833,-0.0035145677585074558,0.0004166295697652937,2.1299999999999955,1.7600000000000051,0.36999999999999034,2.1299999999999955,3.9276190476190487,4373490372.0,56.52882667575559,95.91695616187103,91.65637717146224,-4.2
2020-11-11,94.3,94.35,88.78,89.16,94.66,19923872,1799836536.38,-5.8103,0.5951,1.6199,-2.4903,-5.3153,1.9939,-5.5,-4.939999999999998,1.0600000000000023,1.1599999999999966,-3.9399999999999977,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,92.736,91.73285714285714,91.471,93.259,95.357,92.28712727953985,92.28712727953985,92.28712727953985,92.28712727953985,92.28712727953985,37.64568764568763,-2.001355125501007,-2.2289054804665946,-110.01558582367763,-0.003810334838690131,-0.05604868112174366,0.0005300821751474413,-0.06031979023352257,0.00041686516785278185,5.569999999999993,0.3100000000000023,5.8799999999999955,5.8799999999999955,4.084761904761906,4353566500.0,56.54575036592474,98.69349485834802,86.58650514165195,2.6305
2020-11-12,89.16,90.2,88.8,88.88,89.16,8107995,724759192.3,-0.314,-5.8103,0.5951,5.7435,2.6705,-1.5682,-0.28000000000000114,-5.780000000000001,-4.280000000000001,-1.4699999999999989,-2.760000000000005,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,91.88,91.52285714285713,91.19500000000001,92.87299999999999,95.04966666666668,91.71927273294988,91.71927273294988,91.71927273294988,91.71927273294988,91.71927273294988,39.962882771419714,-2.134450892041187,-2.210014562781513,-108.90032929826981,0.0,-0.0031453631862936047,0.01159691855090984,-0.0040458585195436835,0.0003298984069014006,1.4000000000000057,1.0400000000000063,0.35999999999999943,1.4000000000000057,3.917619047619048,4345458505.0,56.55257333244545,97.418527441075,84.38147255892495,-6.5704
2020-11-13,88.38,89.77,87.51,88.67,88.88,7996116,709789606.09,-0.2363,-0.314,-5.8103,-0.6011,-2.4903,1.4186,-0.20999999999999375,-0.4899999999999949,-3.9299999999999926,0.5700000000000074,-4.269999999999996,0.0,-0.09999999999999998,0.3708791208791209,91.09400000000001,91.60428571428572,90.768,92.47049999999999,94.81,91.21106061079156,91.21106061079156,91.21106061079156,91.21106061079156,91.21106061079156,45.94594594594594,-2.231156112070778,-2.214242872639366,-81.68410676372461,-0.005641445628780708,0.003275913689321863,0.015605144066003294,-0.009892627154854075,0.00024668898480292303,2.259999999999991,0.8900000000000006,1.3699999999999903,2.259999999999991,3.6199999999999997,4337462389.0,56.559255639688885,89.39499717518427,88.41166949148234,2.3405
2020-11-16,88.77,94.2,87.87,93.6,88.67,18079442,1659117178.57,5.5599,-0.2363,-0.314,1.6199,5.7435,-5.3153,4.929999999999993,4.719999999999999,-0.5,0.4399999999999977,5.599999999999994,-0.6666666666666666,0.0,0.3791208791208791,90.994,91.66714285714285,91.328,92.35,94.682,91.60921717565964,91.60921717565964,91.60921717565964,91.60921717565964,91.60921717565964,53.545232273838614,-1.8882196763438515,-2.149038233380263,30.38605845181625,0.00112714168831221,0.052981628403318354,0.059371426502089444,-0.010190305572476072,0.0007398605997578033,6.329999999999998,5.530000000000001,0.7999999999999972,6.329999999999998,3.8076190476190472,4355541831.0,56.57667238838183,95.95871971755656,84.80794694911006,-1.0744
2020-11-17,93.8,94.99,92.0,92.75,93.6,11768320,1099804685.92,-0.9081,5.5599,-0.2363,0.5951,-0.6011,2.6705,-0.8499999999999943,4.079999999999998,-1.9099999999999966,0.15000000000000568,2.4000000000000057,-0.5,0.033333333333333326,0.38186813186813184,90.612,91.68857142857144,91.568,92.14849999999998,94.49266666666668,91.79934764638303,91.79934764638303,91.79934764638303,91.79934764638303,91.79934764638303,49.44881889763781,-1.6658253785367805,-2.0523956624115667,114.74347101315098,0.0021344725286326196,-0.011257154524634447,0.012606766889912135,-0.019376278963138607,0.0008447658176817899,2.989999999999995,1.3900000000000006,1.5999999999999943,2.989999999999995,3.7728571428571422,4343773511.0,56.58774047082101,96.9442472325903,86.40241943407631,1.2688
2020-11-18,91.98,92.5,90.0,90.3,92.75,9774193,886935502.61,-2.6415,-0.9081,5.5599,-5.8103,1.6199,-2.4903,-2.450000000000003,-3.299999999999997,1.1400000000000006,-3.799999999999997,2.200000000000003,-0.33333333333333337,0.06666666666666665,0.3846153846153846,90.84,91.14571428571428,91.788,91.8625,94.22166666666665,91.54945637198585,91.54945637198585,91.54945637198585,91.54945637198585,91.54945637198585,47.953573610262666,-1.6680426622658615,-1.9755250623824259,5.946962801141001,-0.008336539375766738,-0.018433701688838136,0.0056374824066016405,-0.021761491781512748,0.0003638816942237168,2.5,0.25,2.75,2.75,3.8161904761904757,4333999318.0,56.59630548082665,95.64352139562439,88.78981193770889,7.5069
2020-11-19,89.58,92.43,89.0,92.2,90.3,7841630,715270528.49,2.1041,-2.6415,-0.9081,-0.314,0.5951,5.7435,1.9000000000000057,-0.5499999999999972,3.3200000000000074,-2.4599999999999937,-0.9599999999999937,-0.16666666666666669,0.09999999999999998,0.3873626373626373,91.50399999999999,90.79428571428572,91.692,91.59049999999999,94.00866666666667,91.65788030998823,91.65788030998823,91.65788030998823,91.65788030998823,91.65788030998823,48.89022195560889,-1.4992038656175453,-1.88026082302945,1.4343772412136455,-0.008005379643785726,0.028828049783394247,0.03131952049753221,-0.006495711047014109,0.0003251540882614727,3.430000000000007,2.1300000000000097,1.2999999999999972,3.430000000000007,3.8980952380952383,4341840948.0,56.60356105861828,94.32099202644567,89.1790079735543,3.6049
2020-11-20,92.0,92.5,90.23,90.7,92.2,8540591,776443065.91,-1.6269,2.1041,-2.6415,-0.2363,-5.8103,-0.6011,-1.5,0.4000000000000057,2.030000000000001,1.5400000000000063,-1.8999999999999915,0.0,0.1333333333333333,0.39010989010989006,91.91,91.0142857142857,91.502,91.357,93.69766666666666,91.49823359165686,91.49823359165686,91.49823359165686,91.49823359165686,91.49823359165686,54.515050167224096,-1.4694959324529862,-1.7981078449141574,-51.0499182698349,-0.002171553513507907,-0.014231219927949365,0.005420067469339113,-0.019426611042630913,0.00032693534323835396,2.269999999999996,0.29999999999999716,1.9699999999999989,2.269999999999996,3.814761904761905,4333300357.0,56.61112714257438,93.06999722685418,89.06333610647911,1.2107
2020-11-23,90.7,91.3,89.8,90.03,90.7,10172021,919780759.21,-0.7387,-1.6269,2.1041,5.5599,-0.314,1.6199,-0.6700000000000017,-2.1700000000000017,-3.569999999999993,1.1500000000000057,-4.069999999999993,-0.6666666666666666,0.23333333333333328,0.3983516483516484,91.196,91.17857142857143,91.095,91.31099999999999,93.25733333333334,91.25352799304738,91.25352799304738,91.25352799304738,91.25352799304738,91.25352799304738,49.43302622253722,-1.4829213872961162,-1.7350705533905493,-89.85818138481683,0.0,-0.007414409000705553,0.006593430479831905,-0.009972381812937062,0.00015408998857235144,1.5,0.5999999999999943,0.9000000000000057,1.5,3.683809523809524,4323128336.0,56.619957097563116,93.19894777700831,88.75438555632498,3.2401
2020-11-24,90.03,90.03,87.97,88.19,90.03,11760039,1042261317.36,-2.0438,-0.7387,-1.6269,-0.9081,-0.2363,0.5951,-1.8400000000000034,-2.510000000000005,-4.560000000000002,-0.480000000000004,-6.469999999999999,-0.5,0.2666666666666667,0.4010989010989011,90.284,91.11,90.44800000000001,91.1565,92.70033333333335,90.74293999420617,90.74293999420617,90.74293999420617,90.74293999420617,90.74293999420617,50.16181229773463,-1.6233211437994584,-1.7127206714723313,-157.4807877041309,0.0,-0.02064937022029605,0.0,-0.023147100855802346,8.782164845165458e-05,2.0600000000000023,0.0,2.0600000000000023,2.0600000000000023,3.5247619047619048,4311368297.0,56.62959784563305,92.2393076001215,87.04069239987847,-5.8571
2020-11-25,88.15,88.7,85.38,85.48,88.19,13544315,1172365018.59,-3.0729,-2.0438,-0.7387,-2.6415,5.5599,-5.8103,-2.7099999999999937,-4.549999999999997,-4.819999999999993,-8.11999999999999,-3.6799999999999926,-0.33333333333333337,0.30000000000000004,0.40384615384615385,89.32000000000001,89.95,90.08,90.7755,92.19933333333333,89.86578332850515,89.86578332850515,89.86578332850515,89.86578332850515,89.86578332850515,34.917517674783994,-1.9310039029539325,-1.7563773177686517,-130.0524268560798,-0.0004536690562100979,-0.030757478392932417,0.0062199804716544654,-0.03192802751406338,0.00015396115519171274,3.3200000000000074,0.5100000000000051,2.8100000000000023,3.3200000000000074,3.5971428571428574,4297823982.0,56.63974123270231,92.47764131404494,83.32235868595501,-4.8745
2020-11-26,85.3,85.98,83.49,85.41,85.48,11049588,936992583.99,-0.0819,-3.0729,-2.0438,2.1041,-0.9081,-0.314,-0.07000000000000739,-2.780000000000001,-6.790000000000006,-7.340000000000003,-3.469999999999999,-0.16666666666666669,0.33333333333333337,0.4065934065934066,87.962,88.90142857142857,89.73299999999999,90.464,91.82633333333334,89.12315277375428,89.12315277375428,89.12315277375428,89.12315277375428,89.12315277375428,35.602723267921505,-2.155644196844719,-1.8362306935838653,-108.27577385520605,-0.002107975953313567,0.001288735460422504,0.007940256570502045,-0.02144759029172438,0.00041386521595122036,2.490000000000009,0.5,1.990000000000009,2.490000000000009,3.5609523809523815,4286774394.0,56.64799095605314,89.53042583891387,83.18957416108607,1.3753
2020-11-27,85.5,87.0,84.56,85.75,85.41,7785536,667648473.96,0.3981,-0.0819,-3.0729,-1.6269,-2.6415,-0.2363,0.3400000000000034,0.269999999999996,-4.950000000000003,-4.549999999999997,-2.9200000000000017,0.0,0.3666666666666667,0.40934065934065933,86.97200000000001,88.25142857142858,89.441,90.1045,91.46066666666667,88.56096064479524,88.56096064479524,88.56096064479524,88.56096064479524,88.56096064479524,32.46535069298615,-2.279956174145525,-1.9249757896961974,-54.82520206446585,0.0010531859846586405,0.002919710103334846,0.01739174271186924,-0.011055034380732269,0.0004413399925383915,2.4399999999999977,1.5900000000000034,0.8499999999999943,2.4399999999999977,3.5476190476190483,4294559930.0,56.65386954757986,85.90573954699478,85.1875937863385,-2.452
2020-11-30,86.58,90.1,86.18,88.43,85.75,18894446,1671421728.26,3.1254,0.3981,-0.0819,-0.7387,2.1041,5.5599,2.680000000000007,3.0200000000000102,-1.5999999999999943,-3.769999999999996,-5.1699999999999875,-0.6666666666666666,0.4666666666666667,0.41758241758241754,86.652,87.71285714285715,88.924,90.126,91.208,88.53913387066271,88.53913387066271,88.53913387066271,88.53913387066271,88.53913387066271,37.986887774778275,-2.137580017624572,-1.9674966352818724,70.79945799458022,0.009632755967785197,0.021142436573809383,0.039851322600457637,-0.004630709826142498,0.0006355753505514849,3.9199999999999875,4.349999999999994,0.4300000000000068,4.349999999999994,3.5076190476190483,4313454376.0,56.66943938644602,89.83841351708831,83.22158648291163,4.0486
2020-12-01,88.0,90.3,87.2,90.14,88.43,11953761,1063465369.17,1.9337,3.1254,0.3981,-2.0438,-1.6269,-0.9081,1.7099999999999937,4.390000000000001,1.9500000000000028,-0.5600000000000023,-2.6099999999999994,-0.5,-0.5,0.4203296703296703,87.042,87.63285714285715,88.663,90.1155,90.98666666666668,88.80594489221892,88.80594489221892,88.80594489221892,88.80594489221892,88.80594489221892,52.213188798554654,-1.865261604195041,-1.947049629064506,106.13134142545853,-0.004874464109437393,0.024027202784295827,0.02580064594473325,-0.009132483563272474,0.0006647760047022695,3.0999999999999943,1.8699999999999903,1.230000000000004,3.0999999999999943,3.2904761904761908,4325408137.0,56.679811849410925,92.53224384183652,83.68108949149676,-5.9406
2020-12-02,90.2,91.68,89.84,90.68,90.14,13260933,1204599987.01,0.5991,1.9337,3.1254,-3.0729,-0.7387,-2.6415,0.5400000000000063,2.25,5.200000000000003,0.6500000000000057,0.38000000000000966,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,88.08200000000001,87.72571428571428,88.701,90.2445,90.80866666666665,89.11828741018243,89.11828741018243,89.11828741018243,89.11828741018243,89.11828741018243,54.01785714285716,-1.5875732563035854,-1.875154354512322,101.70504159198504,0.0006654098060757205,0.005307398570750316,0.016274825897851414,-0.0039991166383902665,0.0002891164013453534,1.8400000000000034,1.5400000000000063,0.29999999999999716,1.8400000000000034,3.1923809523809528,4338669070.0,56.691496627265074,92.09921263406474,87.40078736593523,0.8421
2020-12-03,91.78,93.66,91.28,93.18,90.68,13640178,1268733181.05,2.7569,0.5991,1.9337,-0.0819,-2.0438,2.1041,2.5,3.0400000000000063,7.77000000000001,4.990000000000009,0.980000000000004,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,89.636,88.43857142857144,88.799,90.24549999999999,90.66,89.79523950848537,89.79523950848537,89.79523950848537,89.79523950848537,89.79523950848537,59.13325232887809,-1.1524889580262112,-1.7306212752150998,117.76474967429694,0.012057583327359084,0.015138697421963387,0.02027679478870822,-0.005462703412867214,0.0002679552907179179,2.3799999999999955,2.9799999999999898,0.5999999999999943,2.9799999999999898,3.1199999999999997,4352309248.0,56.70439062687901,94.57711713213698,88.08954953452965,-0.2192
