date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-15,28.01,28.45,27.5,28.16,28.1,9792979,273801166.26,0.2135,-2.2609,-4.1667,0.1335,0.708,-0.5335,0.05999999999999872,-0.5899999999999999,-1.8399999999999999,-1.7100000000000009,-1.6699999999999982,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,28.848000000000003,29.171428571428574,29.270999999999997,29.887,30.753,29.249876128501292,29.249876128501292,29.249876128501292,29.249876128501292,29.249876128501292,43.558282208588956,-0.7037990307072235,-0.5316177848990556,-100.04752851711054,-0.003207987067682948,0.005340942017824486,0.01558657130032276,-0.01837558459949165,0.0006809888637233263,0.9499999999999993,0.34999999999999787,0.6000000000000014,0.9499999999999993,1.3099999999999998,2914712140.0,31.53820302261781,29.05509086818354,27.618242465149777,-1.2115
2021-09-16,28.0,28.65,27.73,28.65,28.16,12114452,342306837.97,1.7401,0.2135,-2.2609,-2.5667,0.3013,-2.8495,0.48999999999999844,0.5499999999999972,-0.5800000000000018,-1.3100000000000023,-0.33000000000000185,-0.16666666666666669,0.0,0.20879120879120883,28.732,28.984285714285715,29.238,29.7865,30.545333333333335,29.149896773751077,29.149896773751077,29.149896773751077,29.149896773751077,29.149896773751077,45.23809523809523,-0.7054004411607302,-0.5663743161513906,-41.66666666666702,-0.005698021114637779,0.022948932985544568,0.022948932985544568,-0.009689650547517288,0.0004354085475864305,0.9199999999999982,0.48999999999999844,0.4299999999999997,0.9199999999999982,1.3171428571428567,2926826592.0,31.535956416445455,28.90676794729338,27.69989871937327,-1.9622
2021-09-17,28.46,28.76,27.9,28.3,28.65,7498828,212292584.0,-1.2216,1.7401,0.2135,2.6343,0.1335,2.3464,-0.34999999999999787,0.14000000000000057,-1.6999999999999993,-1.6999999999999993,-1.3599999999999994,0.0,0.033333333333333326,0.21153846153846156,28.392000000000003,28.74142857142857,29.102000000000004,29.65,30.381333333333334,29.00824731145923,29.00824731145923,29.00824731145923,29.00824731145923,29.00824731145923,36.833855799373026,-0.7265365839244673,-0.5984067697060059,-20.431588613408294,-0.00665385049904213,-0.0056377880125144065,0.010485940191139655,-0.01987290383438644,0.0003864863250365611,0.860000000000003,0.11000000000000298,0.75,0.860000000000003,1.296190476190476,2919327764.0,31.534399079978716,28.874777178556908,27.865222821443073,3.7884
2021-09-22,27.81,28.66,27.7,28.09,28.3,8400997,236835235.62,-0.742,-1.2216,1.7401,-4.1667,-2.5667,0.708,-0.21000000000000085,-0.5599999999999987,-0.6600000000000001,-1.1400000000000006,-1.7800000000000011,-0.33333333333333337,0.19999999999999996,0.22527472527472525,28.26,28.578571428571426,28.924,29.4455,30.200666666666667,28.85520609288269,28.85520609288269,28.85520609288269,28.85520609288269,28.85520609288269,35.56231003039514,-0.7515687574980596,-0.6290391672644167,-50.387596899224974,-0.017466136403318497,0.010017972870278826,0.030106754154152333,-0.003963255052580638,0.0005805810817298083,0.9600000000000009,0.35999999999999943,0.6000000000000014,0.9600000000000009,1.2947619047619046,2910926767.0,31.532543000365834,28.912469930465292,27.78086340286803,1.4118
2021-09-23,28.35,29.04,28.09,28.84,28.09,12259891,352214704.45,2.67,-0.742,-1.2216,-2.2609,2.6343,0.3013,0.75,0.5399999999999991,0.7399999999999984,-1.1600000000000001,-1.120000000000001,-0.16666666666666669,0.23333333333333328,0.228021978021978,28.408000000000005,28.412857142857145,28.812,29.2885,30.040333333333333,28.852671744068907,28.852671744068907,28.852671744068907,28.852671744068907,28.852671744068907,43.09623430962343,-0.7027869133463405,-0.6437887164808015,142.36111111111194,0.009213389057608849,0.017136282242987237,0.02404715978283425,-0.009213389057608844,0.000850591119666886,0.9499999999999993,0.9499999999999993,0.0,0.9499999999999993,1.256190476190476,2923186658.0,31.530427270718832,29.183821684880904,27.636178315119068,3.9049
2021-09-24,28.68,29.42,28.66,28.87,28.84,9210630,266680964.76,0.104,2.67,-0.742,0.2135,-4.1667,0.1335,0.030000000000001137,0.7800000000000011,0.7100000000000009,0.120000000000001,-1.129999999999999,0.0,0.2666666666666667,0.23076923076923073,28.55,28.43,28.698999999999995,29.1775,29.905666666666665,28.85555978672409,28.85555978672409,28.85555978672409,28.85555978672409,28.85555978672409,49.13385826771653,-0.6541653897135546,-0.6458640511273521,124.66261808367052,-0.005563296685328715,0.00660297794342412,0.025474699441871942,-0.0006975933313938473,0.0005258719051450551,0.7600000000000016,0.5800000000000018,0.17999999999999972,0.7600000000000016,1.2519047619047619,2932397288.0,31.528857647776622,29.483855191754955,27.716144808245026,-2.451
2021-09-27,29.31,29.55,28.53,28.9,28.87,9804712,285170330.28,0.1039,0.104,2.67,1.7401,-2.2609,-2.5667,0.029999999999997584,0.05999999999999872,0.25,0.7999999999999972,-0.33000000000000185,-0.6666666666666666,0.3666666666666667,0.23901098901098905,28.6,28.544285714285714,28.666000000000004,29.172499999999996,29.761666666666667,28.862966488936742,28.862966488936742,28.862966488936742,28.862966488936742,28.862966488936742,43.333333333333314,-0.606223564762356,-0.6379359538543529,80.52434456928783,0.015125761047957213,-0.014087159604414626,0.008154989129306164,-0.026972589497392396,0.000698428281856031,1.0199999999999996,0.6799999999999997,0.33999999999999986,1.0199999999999996,1.2328571428571427,2942202000.0,31.527207648129,28.929999999938172,28.81000000006181,-1.4405
2021-09-28,28.95,29.72,28.72,29.35,28.9,11419776,335387186.02,1.5571,0.1039,0.104,-1.2216,0.2135,2.6343,0.45000000000000284,0.4800000000000004,1.0500000000000007,1.1900000000000013,-0.6499999999999986,-0.5,0.4,0.2417582417582418,28.809999999999995,28.714285714285715,28.601,29.1755,29.700666666666667,28.94413874078062,28.94413874078062,28.94413874078062,28.94413874078062,28.94413874078062,45.62289562289562,-0.5258563393474596,-0.6155200309529743,93.18555008210147,0.001728608900617689,0.01372234225510118,0.02625001583055407,-0.007976459838980852,0.0005950899804940159,1.0,0.8200000000000003,0.17999999999999972,1.0,1.1580952380952378,2953621776.0,31.525617190852685,29.577773186383265,28.50222681361672,-2.2774
2021-09-29,29.06,29.65,28.22,28.85,29.35,12846979,371795536.39,-1.7036,1.5571,0.1039,-0.742,1.7401,-4.1667,-0.5,-0.04999999999999716,0.7600000000000016,0.20000000000000284,0.10000000000000142,-0.33333333333333337,0.43333333333333335,0.24450549450549453,28.962,28.74285714285714,28.611,29.119,29.614333333333335,28.928448950650516,28.928448950650516,28.928448950650516,28.928448950650516,28.928448950650516,41.25984251968504,-0.4967839394999167,-0.5917728126623628,-25.13966480447044,-0.009929888131968663,-0.007252665188028209,0.02009946730159763,-0.02933171171746885,0.0008682859001242369,1.4299999999999997,0.29999999999999716,1.1300000000000026,1.4299999999999997,1.1776190476190476,2940774797.0,31.523420176943056,29.584090388055404,28.482576278611237,1.0435
2021-09-30,29.08,29.28,28.49,28.66,28.85,8197714,235567441.89,-0.6586,-1.7036,1.5571,2.67,-1.2216,-2.2609,-0.19000000000000128,-0.6900000000000013,-0.17999999999999972,0.35999999999999943,0.5599999999999987,-0.16666666666666669,0.4666666666666667,0.24725274725274726,28.926,28.794285714285714,28.667,29.0525,29.560333333333332,28.88370745887543,28.88370745887543,28.88370745887543,28.88370745887543,28.88370745887543,39.69230769230769,-0.4835017579726397,-0.5701186017244182,-110.30008110300125,0.007940659711209894,-0.014548230265292734,0.006854036427792213,-0.02049750415550165,0.0008373468346576895,0.7900000000000027,0.4299999999999997,0.360000000000003,0.7900000000000027,1.1204761904761904,2932577083.0,31.521920636568083,29.666168050028602,28.240498616638057,-1.3769
2021-10-08,29.23,29.6,28.81,29.02,28.66,7339670,213823496.17,1.2561,-0.6586,-1.7036,0.104,-0.742,0.2135,0.35999999999999943,0.16999999999999815,0.14999999999999858,0.9299999999999997,0.8599999999999994,0.0,-0.26666666666666666,0.2692307692307693,28.956,28.927142857142858,28.753000000000004,29.012,29.509,28.906422882396193,28.906422882396193,28.906422882396193,28.906422882396193,28.906422882396193,48.27586206896551,-0.43886755013249257,-0.5438683914060332,55.55555555555418,0.019693156723128793,-0.007210331667112833,0.012578782206860185,-0.014473030026717557,0.00035811598056780056,0.7900000000000027,0.9400000000000013,0.14999999999999858,0.9400000000000013,1.0914285714285714,2939916753.0,31.520748098905656,29.20351847090271,28.483148195763935,-0.9773
2021-10-11,29.01,29.29,28.55,28.59,29.02,7082297,203897346.29,-1.4817,1.2561,-0.6586,0.1039,2.67,1.7401,-0.4299999999999997,-0.07000000000000028,-0.3099999999999987,-0.25,-0.05999999999999872,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,28.894,28.891428571428573,28.746999999999996,28.9925,29.44,28.853685735330163,28.853685735330163,28.853685735330163,28.853685735330163,28.853685735330163,37.739130434782595,-0.4331983838744584,-0.5217343898997182,-67.94871794871788,-0.00034464932272903256,-0.014583591799092233,0.009605562706329401,-0.015983662031293484,0.00048342315665800625,0.7399999999999984,0.2699999999999996,0.46999999999999886,0.7399999999999984,1.0519047619047621,2932834456.0,31.519423351699082,29.218113666143047,28.295219667190274,4.3708
2021-10-12,28.83,28.83,27.01,27.34,28.59,11057940,307411596.35,-4.3722,-1.4817,1.2561,1.5571,0.104,-1.2216,-1.25,-1.6799999999999997,-2.0100000000000016,-1.5300000000000011,-0.9600000000000009,-0.5,-0.13333333333333336,0.2802197802197802,28.492,28.672857142857143,28.651,28.876500000000004,29.317,28.6014047794418,28.6014047794418,28.6014047794418,28.6014047794418,28.6014047794418,37.739130434782595,-0.523535095394525,-0.5220945309986795,-166.66666666666762,0.008359505316090287,-0.05306568035450728,0.0,-0.06520934384578653,0.0005781959304129998,1.8199999999999967,0.23999999999999844,1.5799999999999983,1.8199999999999967,1.0752380952380953,2921776516.0,31.516475778618986,30.062098800358818,26.5712345329745,-0.304
2021-10-13,27.34,27.8,27.06,27.43,27.34,7055762,193837449.01,0.3292,-4.3722,-1.4817,-1.7036,0.1039,-0.742,0.08999999999999986,-1.1600000000000001,-1.4200000000000017,-1.4699999999999989,-0.6600000000000001,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,28.208,28.46285714285714,28.585,28.7545,29.158666666666665,28.406170649534833,28.406170649534833,28.406170649534833,28.406170649534833,28.406170649534833,43.54527938342966,-0.581166022136518,-0.5339088292262473,-98.67604468349289,0.0,0.00328647365370838,0.016685189400787826,-0.01029420855316154,0.0006916991255167152,0.740000000000002,0.46000000000000085,0.28000000000000114,0.740000000000002,1.020952380952381,2928832278.0,31.51463766882707,29.18098848508751,26.392344848245806,-0.3726
2021-10-14,27.59,28.07,27.35,27.78,27.43,7287917,202460654.23,1.276,0.3292,-4.3722,-0.6586,1.5571,2.67,0.3500000000000014,0.4400000000000013,-0.879999999999999,-1.5700000000000003,-1.0599999999999987,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,28.032,28.238571428571426,28.478999999999996,28.6455,29.018666666666665,28.30180887461236,28.30180887461236,28.30180887461236,28.30180887461236,28.30180887461236,46.532846715328475,-0.5917752550866666,-0.5454821143983312,-44.898239823982315,0.005816083279682844,0.006862949097003128,0.017248002144596406,-0.008736859361204392,0.00033021501821409025,0.7199999999999989,0.6400000000000006,0.0799999999999983,0.7199999999999989,1.0052380952380953,2936120195.0,31.512903350713167,27.98156808989965,27.05176524343366,1.0881
2021-10-15,27.88,28.94,27.78,28.61,27.78,11279551,321629107.15,2.9878,1.276,0.3292,1.2561,-1.7036,0.104,0.8299999999999983,1.1799999999999997,-0.41000000000000014,-0.240000000000002,-0.26000000000000156,0.0,-0.033333333333333326,0.28846153846153844,27.95,28.204285714285714,28.452999999999996,28.576,28.935999999999996,28.35317406217697,28.35317406217697,28.35317406217697,28.35317406217697,28.35317406217697,49.65635738831616,-0.527132628422688,-0.5418122172032026,57.78520995912226,0.003593248566125265,0.0258467211696957,0.03731513531101473,-0.0035932485661253856,0.0004078981056086196,1.1600000000000001,1.1600000000000001,0.0,1.1600000000000001,1.0285714285714287,2947399746.0,31.510818431520516,29.152105605956546,26.727894394043428,-2.3545
2021-10-18,28.6,28.66,27.93,28.2,28.61,7540175,212359449.4,-1.4331,2.9878,1.276,-1.4817,-0.6586,0.1039,-0.41000000000000014,0.41999999999999815,-0.39000000000000057,-0.46000000000000085,-0.6999999999999993,-0.6666666666666666,0.06666666666666665,0.29670329670329665,27.871999999999996,28.138571428571428,28.383,28.5245,28.909333333333333,28.32764505181414,28.32764505181414,28.32764505181414,28.32764505181414,28.32764505181414,49.149659863945566,-0.5031860391170291,-0.5340869815859679,66.05222734255013,-0.00034958923621189914,-0.014084739881739085,0.0020957045742187375,-0.02370533786872159,0.0004369130062629702,0.7300000000000004,0.05000000000000071,0.6799999999999997,0.7300000000000004,1.0342857142857145,2939859571.0,31.509229617123868,29.02668674674003,27.366646586593287,-0.2411
2021-10-19,28.06,28.35,27.68,27.75,28.2,7308234,203997124.93,-1.5957,-1.4331,2.9878,-4.3722,1.2561,1.5571,-0.4499999999999993,-0.8599999999999994,0.41000000000000014,-1.2699999999999996,-1.6000000000000014,-0.5,0.09999999999999998,0.2994505494505495,27.954,27.957142857142856,28.223000000000003,28.412,28.858,28.231370876511786,28.231370876511786,28.231370876511786,28.231370876511786,28.231370876511786,47.22222222222223,-0.5145875883605555,-0.5301871029408854,-6.909193457416233,-0.004976903269753086,-0.011109234481871302,0.010281955499446346,-0.01363494392484604,0.00024900218628574135,0.6700000000000017,0.15000000000000213,0.5199999999999996,0.6700000000000017,1.014761904761905,2932551337.0,31.507481921813774,29.046976688301296,27.326356645032018,2.3481
2021-10-20,27.87,27.93,27.29,27.42,27.75,6092924,167547386.97,-1.1892,-1.5957,-1.4331,0.3292,-1.4817,-1.7036,-0.3299999999999983,-0.7799999999999976,-0.00999999999999801,-1.1699999999999982,-1.4299999999999997,-0.33333333333333337,0.1333333333333333,0.30219780219780223,27.951999999999998,27.79,28.080000000000002,28.345499999999998,28.772666666666666,28.096142397093157,28.096142397093157,28.096142397093157,28.096142397093157,28.096142397093157,37.54385964912282,-0.5439809663905457,-0.5329458756308175,-98.02158273381292,0.0043150013014132795,-0.016278167359688487,0.002150538463228565,-0.02103050677360978,0.00022576326405001753,0.6400000000000006,0.17999999999999972,0.46000000000000085,0.6400000000000006,0.9790476190476193,2926458413.0,31.505898240727294,28.573070878012384,27.0069291219876,-1.3158
2021-10-21,27.47,27.56,26.9,27.1,27.42,6847026,185663274.13,-1.167,-1.1892,-1.5957,1.276,-4.3722,-0.6586,-0.3200000000000003,-0.6499999999999986,-0.6799999999999997,-0.23999999999999844,-1.5599999999999987,-0.16666666666666669,0.16666666666666663,0.30494505494505497,27.815999999999995,27.755714285714284,27.924,28.295499999999997,28.676333333333332,27.930118664244297,27.930118664244297,27.930118664244297,27.930118664244297,27.930118664244297,35.2253756260434,-0.5863378185064612,-0.5436242642059462,-112.93859649122835,0.0018218259730139882,-0.01356077222152717,0.0032709460382752756,-0.02096821349938905,0.0001646655004943092,0.6600000000000001,0.13999999999999702,0.5200000000000031,0.6600000000000001,0.9409523809523812,2919611387.0,31.503980748937444,28.073358973846002,26.773307692820655,-2.5983
2021-10-22,27.4,28.11,27.21,27.82,27.1,10616340,294975659.85,2.6568,-1.167,-1.1892,2.9878,0.3292,1.2561,0.7199999999999989,0.3999999999999986,-0.7899999999999991,0.39000000000000057,-1.1999999999999993,0.0,0.19999999999999996,0.3076923076923077,27.657999999999998,27.81142857142857,27.804000000000002,28.2785,28.609333333333336,27.911765553536917,27.911765553536917,27.911765553536917,27.911765553536917,27.911765553536917,41.91616766467067,-0.5554055765060362,-0.5459805266659643,-3.173164097915443,0.011009285508369177,0.015212173101272368,0.025582371524415923,-0.006958460598869566,0.00036493014634375555,0.8999999999999986,1.009999999999998,0.10999999999999943,1.009999999999998,0.9271428571428573,2930227727.0,31.50149649330201,28.168146627111817,26.7251867062215,0.3159
2021-10-25,27.56,27.91,27.3,27.89,27.82,6125875,168987029.73,0.2516,2.6568,-1.167,-1.4331,1.276,-1.4817,0.07000000000000028,0.7899999999999991,-0.3099999999999987,0.10999999999999943,-0.6999999999999993,-0.6666666666666666,0.30000000000000004,0.3159340659340659,27.596000000000004,27.82714285714286,27.733999999999998,28.240500000000004,28.573,27.908137961280765,27.908137961280765,27.908137961280765,27.908137961280765,27.908137961280765,38.4126984126984,-0.5192574601067719,-0.5406359133541259,28.673835125448427,-0.009389740349839032,0.011902755493939867,0.012619601402772957,-0.009478743954543659,0.00049940333488825,0.6099999999999994,0.08999999999999986,0.5199999999999996,0.6099999999999994,0.9109523809523811,2936353602.0,31.500091770974105,28.477938005927847,26.728728660738803,-4.5836
2021-10-26,27.82,28.33,27.5,27.54,27.89,9009242,250214980.73,-1.2549,0.2516,2.6568,-1.5957,2.9878,-4.3722,-0.3500000000000014,-0.28000000000000114,-0.21000000000000085,-1.0700000000000003,0.1999999999999993,-0.5,0.33333333333333337,0.31868131868131866,27.554000000000002,27.674285714285713,27.753999999999998,28.202499999999997,28.502333333333333,27.84678163440064,27.84678163440064,27.84678163440064,27.84678163440064,27.84678163440064,39.34959349593494,-0.5129390502770725,-0.5350965407387152,76.5357502517631,-0.0025130151441007747,-0.010115693194788082,0.018166127347128164,-0.011569181822771295,0.000384710077121655,0.8299999999999983,0.4399999999999977,0.39000000000000057,0.8299999999999983,0.9066666666666668,2927344360.0,31.49782775076343,28.120405183536953,27.379594816463026,-0.33
2021-10-27,27.15,27.59,26.91,27.14,27.54,6921417,187938773.7,-1.4524,-1.2549,0.2516,-1.1892,-1.4331,0.3292,-0.3999999999999986,-0.75,-0.28000000000000114,-1.0599999999999987,-0.28999999999999915,-0.33333333333333337,0.3666666666666667,0.3214285714285714,27.498,27.522857142857145,27.725,28.155,28.411333333333335,27.728984695333867,27.728984695333867,27.728984695333867,27.728984695333867,27.728984695333867,38.0503144654088,-0.5340521018318434,-0.5348876529573408,-79.8683298683307,-0.014262446920564366,-0.00036839197322129444,0.016076341849250407,-0.008879081641129936,0.0004739097987031108,0.6799999999999997,0.05000000000000071,0.629999999999999,0.6799999999999997,0.8980952380952381,2920422943.0,31.49591454728003,28.273888683273654,26.77277798339299,0.5887
