date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-12-22,18.76,18.77,18.35,18.51,18.66,9048561,167371582.0,-0.8039,2.5838,-0.2741,2.2753,-1.9231,-2.2982,-0.14999999999999858,0.3200000000000003,0.5300000000000011,1.1700000000000017,1.0800000000000018,-0.5,0.19999999999999996,0.47527472527472525,18.286,18.14142857142857,17.940999999999995,17.871499999999997,18.185000000000002,18.104620874959718,18.104620874959718,18.104620874959718,18.104620874959718,18.104620874959718,57.26495726495729,0.009186911753253924,-0.11122169039587189,84.32069510268657,0.005344748158880943,-0.013415816992672509,0.0005329070203386545,-0.02209736907749936,0.000638449453451213,0.41999999999999815,0.10999999999999943,0.3099999999999987,0.41999999999999815,0.5761904761904759,4536103494.0,19.699667854519493,18.933472202140226,17.97319446452646,-2.1642
2015-12-23,18.61,18.89,18.45,18.5,18.51,12067758,225628164.0,-0.054,-0.8039,2.5838,-0.8343,1.3841,-0.1721,-0.010000000000001563,-0.16000000000000014,0.6700000000000017,0.9200000000000017,1.1000000000000014,-0.33333333333333337,0.23333333333333328,0.478021978021978,18.419999999999998,18.27285714285714,18.051,17.8765,18.168000000000003,18.170517395799767,18.170517395799767,18.170517395799767,18.170517395799767,18.170517395799767,54.51807228915664,0.0411663587027391,-0.0807440805761497,72.62569832402141,0.005387944068753165,-0.005928338569880278,0.014933610859258916,-0.008634700167623171,0.0002483654432352214,0.4400000000000013,0.379999999999999,0.060000000000002274,0.4400000000000013,0.5790476190476189,4524035736.0,19.69923438358699,18.735924395479564,18.377408937853787,3.0511
2015-12-24,18.51,18.58,17.93,18.16,18.5,7910780,143858149.0,-1.8378,-0.054,-0.8039,2.2995,2.2753,1.6092,-0.33999999999999986,-0.3500000000000014,-0.0799999999999983,0.17999999999999972,0.4800000000000004,-0.16666666666666669,0.2666666666666667,0.4807692307692307,18.404000000000003,18.298571428571428,18.099,17.85,18.139666666666667,18.168764496499804,18.168764496499804,18.168764496499804,18.168764496499804,18.168764496499804,55.015197568389084,0.03862984154119786,-0.05686929615268019,-80.02119766825669,0.0005403945011269969,-0.019089753412258933,0.0037746068002862164,-0.03183583896836473,0.0003996401950049064,0.6499999999999986,0.0799999999999983,0.5700000000000003,0.6499999999999986,0.5923809523809521,4516124956.0,19.69886988690959,18.788497176910738,17.99150282308927,1.4804
2015-12-25,18.18,18.44,18.1,18.31,18.16,6989675,128058490.0,0.826,-1.8378,-0.054,-0.2741,-0.8343,-1.9231,0.14999999999999858,-0.19000000000000128,0.11999999999999744,0.4800000000000004,0.9699999999999989,0.0,0.30000000000000004,0.48351648351648346,18.428000000000004,18.367142857142856,18.195999999999998,17.8975,18.11633333333333,18.19230374708317,18.19230374708317,18.19230374708317,18.19230374708317,18.19230374708317,56.851311953352756,0.04816812762213729,-0.03586181139771669,-69.94047619047416,0.001100715576185493,0.007125269937086526,0.014200129379115129,-0.004410150477552617,0.0003235843942464222,0.33999999999999986,0.28000000000000114,0.05999999999999872,0.33999999999999986,0.5899999999999996,4523114631.0,19.698579352753395,18.66411674451874,17.982549922147943,-1.24
2015-12-28,18.34,18.49,17.9,17.97,18.31,7917896,144549531.0,-1.8569,0.826,-1.8378,2.5838,2.2995,1.3841,-0.33999999999999986,-0.19000000000000128,-0.6900000000000013,-0.2699999999999996,0.39000000000000057,-0.6666666666666666,0.4,0.4917582417582418,18.29,18.32857142857143,18.235000000000003,17.939999999999998,18.081666666666663,18.15525312256931,18.15525312256931,18.15525312256931,18.15525312256931,18.15525312256931,58.03571428571427,0.027969712128609103,-0.023095506692451535,-88.97243107769346,0.0016371081418995624,-0.020380766032851192,0.008145578570714584,-0.024283753981609504,0.00025027708935263063,0.5899999999999999,0.17999999999999972,0.41000000000000014,0.5899999999999999,0.5480952380952376,4515196735.0,19.69816983299036,18.487450077852063,17.80588325548128,2.9542
2015-12-29,18.0,18.12,17.45,17.78,17.97,13325642,235854715.0,-1.0573,-1.8569,0.826,-0.8039,-0.2741,2.2753,-0.18999999999999773,-0.5299999999999976,-0.7300000000000004,-0.41000000000000014,-0.1999999999999993,-0.5,0.43333333333333335,0.4945054945054945,18.144,18.27,18.214999999999996,17.9715,18.043333333333333,18.092710935474425,18.092710935474425,18.092710935474425,18.092710935474425,18.092710935474425,55.397727272727316,-0.0033306955900123114,-0.01914254447196369,-138.7790953008348,0.0016680571006970134,-0.012297527810406083,0.006644542718668732,-0.031032109247728524,0.00047923160704900546,0.6700000000000017,0.15000000000000213,0.5199999999999996,0.6700000000000017,0.54047619047619,4501871093.0,19.69740533240313,18.55702886328932,17.48297113671069,0.2869
2015-12-30,17.88,17.89,17.59,17.79,17.78,11846542,209805543.0,0.0562,-1.0573,-1.8569,-0.054,2.5838,-0.8343,0.00999999999999801,-0.17999999999999972,-0.7100000000000009,-0.870000000000001,-0.03999999999999915,-0.33333333333333337,0.4666666666666667,0.49725274725274726,18.002000000000002,18.145714285714288,18.211000000000002,17.961,18.014000000000003,18.042259112895355,18.042259112895355,18.042259112895355,18.042259112895355,18.042259112895355,51.692307692307686,-0.027018129607849772,-0.020717661499140907,-87.55274261603385,0.005608539659609396,-0.005046268067624272,0.0005591277752597171,-0.01635221099590119,0.00042237920219563514,0.3000000000000007,0.10999999999999943,0.19000000000000128,0.3000000000000007,0.5342857142857139,4513717635.0,19.69672974216651,18.060520199111547,17.632813134221802,-1.5021
2015-12-31,17.76,18.14,17.69,17.85,17.79,10664679,191265656.0,0.3373,0.0562,-1.0573,-1.8378,-0.8039,2.2995,0.060000000000002274,0.07000000000000028,-0.3099999999999987,-0.6600000000000001,-0.389999999999997,-0.16666666666666669,0.5,0.5,17.939999999999998,18.05142857142857,18.172,17.9435,17.975666666666665,18.010215927412798,18.010215927412798,18.010215927412798,18.010215927412798,18.010215927412798,58.585858585858624,-0.040482436834270885,-0.024670616566166904,-26.31578947368484,-0.0016877641137196297,0.005054770661624054,0.021170707122966488,-0.003949229392330141,0.00029087081832323685,0.4499999999999993,0.3500000000000014,0.09999999999999787,0.4499999999999993,0.5085714285714282,4524382314.0,19.696141086336638,17.882385444649103,17.73094788868425,1.1619
2016-01-04,17.84,17.84,16.8,16.92,17.85,5848300,101282457.0,-5.2101,0.3373,0.0562,0.826,-0.054,-0.2741,-0.9299999999999997,-0.8699999999999974,-1.389999999999997,-1.5799999999999983,-1.2699999999999996,-0.6666666666666666,-0.4,-0.49175824175824173,17.662,17.825714285714287,18.044999999999998,17.898000000000003,17.91866666666667,17.828513272844,17.828513272844,17.828513272844,17.828513272844,17.828513272844,40.98360655737709,-0.12475809136398297,-0.04468811152573012,-166.66666666666666,-0.0005603810737848736,-0.05294677297378602,0.0,-0.06006424074265002,0.0005030341831219552,1.0399999999999991,0.010000000000001563,1.0500000000000007,1.0500000000000007,0.5385714285714284,4518534014.0,19.695655903324738,18.560961094376648,16.479038905623366,1.2922
2016-01-05,16.69,17.15,16.5,16.86,16.92,13869497,233640648.0,-0.3546,-5.2101,0.3373,-1.8569,-1.8378,2.5838,-0.060000000000002274,-0.990000000000002,-1.1099999999999994,-1.3000000000000007,-1.8000000000000007,-0.5,-0.3666666666666667,-0.489010989010989,17.439999999999998,17.64,17.865000000000002,17.849,17.869666666666667,17.667094394036667,17.667094394036667,17.667094394036667,17.667094394036667,17.667094394036667,33.1325301204819,-0.1941506059799778,-0.07458061041657965,-113.73639101227778,-0.013686616504333504,0.010134214899965506,0.027188435938205007,-0.011449356767208884,0.0007665793710058123,0.6499999999999986,0.22999999999999687,0.4200000000000017,0.6499999999999986,0.5428571428571426,4504664517.0,19.694481090483173,18.32013512691286,16.099864873087157,-0.3544
2016-01-06,17.0,17.37,16.86,17.35,16.86,7977332,136324675.0,2.9063,-0.3546,-5.2101,-1.0573,0.826,-0.8039,0.490000000000002,0.4299999999999997,-0.4299999999999997,-0.9599999999999973,-1.1600000000000001,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,17.354,17.502857142857145,17.749,17.845,17.83066666666667,17.61424532836389,17.61424532836389,17.61424532836389,17.61424532836389,17.61424532836389,43.44262295081971,-0.20721709912949038,-0.1011079081591618,-33.21033210332095,0.008269391482506766,0.020379162336652264,0.021531236196797456,-0.008269391482506742,0.000693304479957178,0.5100000000000016,0.5100000000000016,0.0,0.5100000000000016,0.5533333333333332,4512641849.0,19.693922549084316,17.577873634282795,16.508793032383885,1.2091
2016-01-07,17.09,17.15,16.16,16.24,17.35,3354800,56221870.0,-6.3977,2.9063,-0.3546,0.0562,-1.8569,-0.054,-1.110000000000003,-0.620000000000001,-1.5500000000000007,-1.7300000000000004,-2.2600000000000016,-0.16666666666666669,-0.3,-0.4835164835164835,17.044,17.255714285714287,17.523000000000003,17.787,17.758666666666667,17.38520444030324,17.38520444030324,17.38520444030324,17.38520444030324,17.38520444030324,27.064220183486228,-0.3036399402109673,-0.14161431456952292,-113.05101535413566,-0.015099009265368718,-0.051016162393967765,0.003504676484449422,-0.05595444403455021,0.0008086992520515394,0.9899999999999984,0.20000000000000284,1.1900000000000013,1.1900000000000013,0.5776190476190476,4509287049.0,19.693576540648504,17.929201310324625,15.70413202300872,-8.2221
2016-01-08,16.79,16.96,16.0,16.71,16.24,10166956,169437550.0,2.8941,-6.3977,2.9063,0.3373,-1.0573,-1.8378,0.4700000000000024,-0.6400000000000006,-1.1400000000000006,-1.0700000000000003,-1.4499999999999993,0.0,-0.26666666666666666,-0.4807692307692308,16.816000000000003,17.102857142857143,17.378,17.7385,17.692666666666664,17.272670366919368,17.272670366919368,17.272670366919368,17.272670366919368,17.272670366919368,34.518828451882854,-0.33823173946043283,-0.1809377995477049,-75.63587684069564,0.033306136355917615,-0.004776128482147053,0.010074159274307572,-0.048194748849668116,0.002503921843027026,0.9600000000000009,0.7200000000000024,0.23999999999999844,0.9600000000000009,0.604761904761905,4519454005.0,19.692671008746608,17.880997557084385,15.652335776248966,0.6891
2016-01-11,16.58,16.95,15.42,15.69,16.71,10193886,165736158.0,-6.1041,2.8941,-6.3977,-5.2101,0.0562,0.826,-1.0200000000000014,-0.5499999999999989,-1.2300000000000022,-2.0999999999999996,-2.619999999999999,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,16.57,16.802857142857142,17.116000000000003,17.656,17.637,17.008891972432806,17.008891972432806,17.008891972432806,17.008891972432806,17.008891972432806,22.138836772983154,-0.44284660508938245,-0.23331956065604043,-129.09194420723028,-0.007810192900153548,-0.05517358296220765,0.022070684119310395,-0.07253178157196542,0.0033438478544588505,1.5299999999999994,0.23999999999999844,1.290000000000001,1.5299999999999994,0.6495238095238096,4509260119.0,19.691453328795,17.234378549442354,15.19228811722433,-1.9772
2016-01-12,15.7,15.95,15.44,15.75,15.69,10989221,172686979.0,0.3824,-6.1041,2.8941,-0.3546,0.3373,-1.8569,0.0600000000000005,-0.9600000000000009,-1.1099999999999994,-2.1000000000000014,-2.219999999999999,-0.5,-0.13333333333333336,-0.4697802197802198,16.348000000000003,16.502857142857142,16.894,17.5645,17.591333333333335,16.799076643694008,16.799076643694008,16.799076643694008,16.799076643694008,16.799076643694008,23.664122137404604,-0.5149768091566287,-0.2896510103561581,-107.29166666666627,0.0006371456093211435,0.0031796529173798056,0.01579811687659131,-0.016699167757632256,0.001779732280183585,0.5099999999999998,0.2599999999999998,0.25,0.5099999999999998,0.6509523809523811,4520249340.0,19.690161144736418,17.19472704170286,14.905272958297157,3.1808
2016-01-13,15.85,15.93,15.6,15.71,15.75,7252631,114185203.0,-0.254,0.3824,-6.1041,2.9063,-5.2101,-1.0573,-0.03999999999999915,0.02000000000000135,-1.6400000000000006,-1.2100000000000009,-2.0700000000000003,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,16.02,16.330000000000002,16.687,17.451,17.543333333333333,16.617563869745005,16.617563869745005,16.617563869745005,16.617563869745005,16.617563869745005,23.529411764705927,-0.5688112789055317,-0.3454830640660328,-71.20500782472593,0.00632913505164753,-0.008872048055759732,0.005034623598667637,-0.015898586067798273,0.00035047600947690847,0.33000000000000007,0.17999999999999972,0.15000000000000036,0.33000000000000007,0.6323809523809525,4512996709.0,19.68930014431754,15.777767675979774,15.655565657353574,7.5188
2016-01-14,15.42,16.46,15.25,16.2,15.71,6790870,107883930.0,3.119,-0.254,0.3824,-6.3977,-0.3546,0.0562,0.48999999999999844,0.4499999999999993,-0.03999999999999915,-0.6600000000000001,-1.5899999999999999,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,16.012,16.235714285714288,16.528,17.3695,17.483333333333334,16.547969891454173,16.547969891454173,16.547969891454173,16.547969891454173,16.547969891454173,31.91881918819189,-0.5654187833651534,-0.3894702079258569,-9.097948122339172,-0.018632084132346412,0.049345874103155,0.06526782711374031,-0.011085865081762762,0.0013156551990615136,1.2100000000000009,0.75,0.46000000000000085,1.2100000000000009,0.6590476190476193,4519787579.0,19.688593529219425,16.43084800899576,15.34248532433759,3.4266
2016-01-15,16.1,16.15,15.65,15.88,16.2,5698898,90315813.0,-1.9753,3.119,-0.254,2.8941,2.9063,0.3373,-0.3199999999999985,0.16999999999999993,-0.8300000000000001,-1.4700000000000006,-1.9700000000000006,0.0,-0.033333333333333326,-0.46153846153846156,15.845999999999998,16.025714285714287,16.331,17.2515,17.406,16.436641576211812,16.436641576211812,16.436641576211812,16.436641576211812,16.436641576211812,28.264758497316677,-0.5818443918920337,-0.4279450447190923,14.823717948717984,-0.006191970247920995,-0.013758816171427697,0.003100777678247964,-0.0283483550042552,0.0012356656944100045,0.4999999999999982,0.05000000000000071,0.5499999999999989,0.5499999999999989,0.6723809523809526,4514088681.0,19.687946385297508,16.42759421219078,15.432405787809238,0.3381
2016-01-18,15.71,16.1,15.55,15.89,15.88,5876575,93311724.0,0.063,-1.9753,3.119,-6.1041,-6.3977,-5.2101,0.009999999999999787,-0.3099999999999987,0.20000000000000107,-0.34999999999999787,-1.0300000000000011,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,15.886,15.975714285714286,16.227999999999998,17.1365,17.341333333333335,16.345534646843177,16.345534646843177,16.345534646843177,16.345534646843177,16.345534646843177,30.22813688212932,-0.5872850322832726,-0.45981304223192837,10.14957264957508,-0.01076300355145982,0.01139252828109484,0.024521819722887594,-0.010236813642286638,0.0005003121955950908,0.5500000000000007,0.22000000000000064,0.33000000000000007,0.5500000000000007,0.6780952380952382,4519965256.0,19.687281047199612,16.353868107981125,15.626131892018893,-0.5391
2016-01-19,15.8,16.2,15.68,16.18,15.89,5800512,92691069.0,1.825,0.063,-1.9753,0.3824,2.8941,-0.3546,0.28999999999999915,0.29999999999999893,0.4299999999999997,-0.5300000000000011,-0.6799999999999997,-0.5,0.09999999999999998,-0.45054945054945056,15.972,15.900000000000002,16.16,17.0125,17.286,16.317945539035982,16.317945539035982,16.317945539035982,16.317945539035982,16.317945539035982,35.07462686567165,-0.5617210322218966,-0.48019464022992203,104.23634336678009,-0.005680040515703457,0.02376597159742442,0.025001302205417186,-0.007623925110659371,0.00039383182082587773,0.5199999999999996,0.3099999999999987,0.21000000000000085,0.5199999999999996,0.6842857142857144,4525765768.0,19.68667468644137,16.324116744518644,15.64254992214804,0.0678
2016-01-20,16.11,16.13,15.68,15.75,16.18,5444727,86434090.0,-2.6576,1.825,0.063,-0.254,-6.1041,2.9063,-0.4299999999999997,-0.14000000000000057,0.03999999999999915,0.0600000000000005,-1.6000000000000014,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,15.98,15.908571428571431,16.0,16.8745,17.23,16.223287949196653,16.223287949196653,16.223287949196653,16.223287949196653,16.223287949196653,32.35294117647062,-0.5695928722624508,-0.4980742866364278,-67.37588652482243,-0.004335714441462677,-0.02259983191724092,0.0012406949482343704,-0.02705418226662125,0.0002787923991942711,0.4499999999999993,0.05000000000000071,0.5,0.5,0.6628571428571429,4520321041.0,19.68603593873513,16.378634243995794,15.50136575600422,-3.2498
2016-01-21,15.68,15.8,14.51,14.56,15.75,9032990,137142864.0,-7.5556,-2.6576,1.825,3.119,0.3824,-6.3977,-1.1899999999999995,-1.6199999999999992,-1.6399999999999988,-1.1899999999999995,-1.679999999999998,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,15.652000000000001,15.73857142857143,15.831999999999999,16.677500000000002,17.135333333333335,15.946073290997212,15.946073290997212,15.946073290997212,15.946073290997212,15.946073290997212,26.19392185238786,-0.6641979563710052,-0.5312990205833433,-166.66666666666669,-0.004454350349380309,-0.07410797215372185,0.007623925110659366,-0.07754794802616534,0.0005831780441254099,1.290000000000001,0.05000000000000071,1.2400000000000002,1.290000000000001,0.7042857142857145,4511288051.0,19.6846564441437,17.175038893956874,13.818294439376476,-4.0588
2016-01-22,14.75,15.09,14.4,14.85,14.56,12637398,186538724.0,1.9918,-7.5556,-2.6576,-1.9753,-0.254,2.8941,0.28999999999999915,-0.9000000000000004,-1.0300000000000011,-0.8600000000000012,-1.8600000000000012,0.0,0.19999999999999996,-0.4423076923076923,15.446000000000002,15.615714285714287,15.645999999999997,16.512,17.041,15.763394409164343,15.763394409164343,15.763394409164343,15.763394409164343,15.763394409164343,33.49282296650718,-0.7076156381498357,-0.5665623440966419,-95.14892099161783,0.012965040017288876,0.006756782462879687,0.022789189993928777,-0.024014876203873853,0.0013268550525624432,0.6899999999999995,0.5299999999999994,0.16000000000000014,0.6899999999999995,0.7161904761904763,4523925449.0,19.68283688311562,16.29435441830291,13.812312248363774,-0.0729
