date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-29,181.71,190.97,179.61,183.7,183.91,4089352,758074473.98,-0.1142,-3.7926,1.0413,0.9064,0.1612,-0.5765,-0.21000000000000796,-7.460000000000008,11.149999999999977,15.929999999999978,9.530000000000001,-0.33333333333333337,0.43333333333333335,0.24450549450549453,185.11599999999999,181.3042857142857,177.936,178.3075,184.49233333333333,181.0560065276732,181.0560065276732,181.0560065276732,181.0560065276732,181.0560065276732,50.91378625347636,-5.6487658302336,-9.195135889833816,-5.505308690523591,-0.012034497849924062,0.010891982560114272,0.04970433798635713,-0.0116241760555951,0.0013180146687381828,11.359999999999985,7.060000000000002,4.299999999999983,11.359999999999985,11.562857142857146,23388616.0,157.01255593103608,194.75208503974628,177.76124829358704,-2.0476
2021-09-30,183.26,187.95,181.9,185.82,183.7,2418457,448857747.81,1.1541,-0.1142,-3.7926,2.9383,1.9253,0.4536,2.1200000000000045,1.9099999999999966,8.199999999999989,14.819999999999993,10.859999999999985,-0.16666666666666669,0.4666666666666667,0.24725274725274726,186.756,183.42142857142855,179.022,178.5595,183.8093333333333,181.85000543972765,181.85000543972765,181.85000543972765,181.85000543972765,181.85000543972765,56.69050051072521,-4.847343872979877,-8.325577486463029,-45.494980302451545,-0.0023980826840127437,0.013872553676099207,0.02527006047311989,-0.007448824012990513,0.0012623123792592015,6.049999999999983,4.25,1.799999999999983,6.049999999999983,10.786190476190477,25807073.0,157.0670872579232,186.8128458836065,182.1404874497268,-2.8575
2021-10-08,185.99,198.0,185.0,195.35,185.82,4099838,796086415.82,5.1286,1.1541,-0.1142,6.5139,0.9064,-4.2638,9.530000000000001,11.650000000000006,6.159999999999997,22.799999999999983,27.849999999999994,0.0,-0.26666666666666666,0.2692307692307693,187.988,186.67857142857142,181.807,178.928,183.55433333333335,184.1000045331064,184.1000045331064,184.1000045331064,184.1000045331064,184.1000045331064,70.06201841759065,-3.403980870881014,-7.341258163346627,93.79345215522753,0.000914445613869177,0.0490999126740441,0.06257412186749972,-0.005337083748710662,0.0007824397274231846,13.0,12.180000000000007,0.8199999999999932,13.0,10.977619047619047,29906911.0,157.1895441458854,200.70068894140533,175.8793110585946,-0.7535
2021-10-11,195.34,200.8,183.5,183.75,195.35,4234802,807313851.13,-5.9381,5.1286,1.1541,1.0413,2.9383,0.1612,-11.599999999999994,-2.069999999999993,-7.409999999999997,6.1299999999999955,15.97999999999999,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,186.506,187.55428571428573,183.405,179.349,182.79433333333333,184.04167044425532,184.04167044425532,184.04167044425532,184.04167044425532,184.04167044425532,56.73424485305673,-3.1597052325314223,-6.504947577183586,44.62782587782581,-5.119148174856917e-05,-0.0611654919263849,0.027567757798243123,-0.06252696252470608,0.002165648729163559,17.30000000000001,5.450000000000017,11.849999999999994,17.30000000000001,11.09095238095238,25672109.0,157.2770118291277,200.68045078203144,175.9328825513018,1.3726
2021-10-12,182.0,194.58,181.46,188.24,183.75,4095223,777115184.11,2.4435,-5.9381,5.1286,-3.7926,6.5139,1.9253,4.490000000000009,-7.109999999999985,4.3300000000000125,-0.9499999999999886,17.24000000000001,-0.5,-0.13333333333333336,0.2802197802197802,187.37199999999999,187.41857142857143,185.129,180.0865,182.66066666666666,184.74139203687943,184.74139203687943,184.74139203687943,184.74139203687943,184.74139203687943,60.482789450156474,-2.5741365103768317,-5.718785363822235,1.402396823662229,-0.009569451016150672,0.03371105734231166,0.0668367024704864,-0.0029714433353124573,0.0026349054451722783,13.120000000000005,10.830000000000013,2.289999999999992,13.120000000000005,10.915714285714285,29767332.0,157.3753039147139,200.81154402273592,177.41512264393072,0.3954
2021-10-13,188.31,201.0,187.0,196.4,188.24,4950575,966420795.6,4.3349,2.4435,-5.9381,-0.1142,1.0413,0.9064,8.159999999999997,12.650000000000006,12.700000000000017,5.240000000000009,23.849999999999994,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,189.912,188.16714285714284,187.514,180.716,182.61066666666665,186.6844933640662,186.6844933640662,186.6844933640662,186.6844933640662,186.6844933640662,64.39312567132116,-1.4350825370605662,-4.862044798469902,105.7906458797323,0.0003717965784429359,0.04206385492281549,0.06521536706152561,-0.006980924142963463,0.0019762121228309856,14.0,12.759999999999991,1.240000000000009,14.0,11.207619047619048,34717907.0,157.52449053159052,202.28956166958454,176.63710499708213,1.3189
2021-10-14,195.76,199.63,185.01,185.8,196.4,5391828,1023213901.99,-5.3971,4.3349,2.4435,1.1541,-3.7926,2.9383,-10.599999999999994,-2.4399999999999977,-0.01999999999998181,1.8900000000000148,8.180000000000007,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,189.908,188.43714285714287,188.332,180.867,182.2243333333333,186.5370778033885,186.5370778033885,186.5370778033885,186.5370778033885,186.5370778033885,61.78819891780469,-1.3718911615328864,-4.164014071082499,-26.84076895175855,-0.0032639767859493425,-0.052218592754677995,0.019576234050146083,-0.05647954146290509,0.0019669418210687298,14.620000000000005,3.2299999999999898,11.390000000000015,14.620000000000005,11.167619047619047,29326079.0,157.64173076608077,201.24919490728158,179.04413842605172,-0.2356
2021-10-15,184.04,188.99,179.0,183.66,185.8,4281259,783952722.7,-1.1518,-5.3971,4.3349,5.1286,-0.1142,6.5139,-2.140000000000015,-12.740000000000009,-11.689999999999998,-0.03999999999999204,-5.530000000000001,0.0,-0.033333333333333326,0.28846153846153844,187.57000000000002,188.43142857142857,187.779,181.0865,181.707,186.0575648361571,186.0575648361571,186.0575648361571,186.0575648361571,186.0575648361571,59.99496792049313,-1.4774604124837367,-3.626703339362747,-137.03779297207168,-0.009517701092470415,-0.0020669031018916953,0.02654097831967841,-0.027767319446512864,0.0015554222349419354,9.990000000000009,3.1899999999999977,6.800000000000011,9.990000000000009,11.36047619047619,25044820.0,157.72711007365712,202.26422222042433,174.97577777957562,-2.6272
2021-10-18,177.0,177.0,166.18,172.0,183.66,4298344,737655123.27,-6.3487,-1.1518,-5.3971,-5.9381,1.1541,1.0413,-11.659999999999997,-13.800000000000011,-11.75,-13.819999999999993,-19.159999999999997,-0.6666666666666666,0.06666666666666665,0.29670329670329665,185.22000000000003,186.45714285714286,185.863,180.9865,181.07966666666664,183.71463736346425,183.71463736346425,183.71463736346425,183.71463736346425,183.71463736346425,50.568698817106466,-2.4734766585280568,-3.396058003195809,-147.24851033999272,-0.03693648961154696,-0.02865525576037606,0.0,-0.06307819433699385,0.00208296391398702,10.819999999999993,6.659999999999997,17.47999999999999,17.47999999999999,11.93952380952381,20746476.0,157.77397925096517,195.34096346367693,165.63236986965643,-2.4071
2021-10-19,170.8,174.88,168.5,172.2,172.0,2896365,497930444.32,0.1163,-6.3487,-1.1518,2.4435,5.1286,-3.7926,0.19999999999998863,-11.460000000000008,-16.04000000000002,-23.150000000000006,-11.710000000000008,-0.5,0.09999999999999998,0.2994505494505495,182.012,183.15,184.692,180.8375,180.51166666666668,181.7955311362202,181.7955311362202,181.7955311362202,181.7955311362202,181.7955311362202,49.79785144969387,-3.209689083109481,-3.3587842191785438,-82.81363683608777,-0.007001195458983477,0.008163310639160835,0.02360674307375884,-0.013557531562053145,0.001805486510276793,6.3799999999999955,2.8799999999999955,3.5,6.3799999999999955,11.772380952380953,23642841.0,157.80582959845594,189.30316978677632,162.60349687989026,0.1802
2021-10-20,174.1,176.89,167.53,174.05,172.2,3833775,660637025.8,1.0743,0.1163,-6.3487,4.3349,-5.9381,-0.1142,1.8500000000000227,2.0500000000000114,-22.349999999999994,-9.699999999999989,-9.649999999999977,-0.33333333333333337,0.1333333333333333,0.30219780219780223,177.542,181.7642857142857,183.727,180.8315,180.114,180.5046092801835,180.5046092801835,180.5046092801835,180.5046092801835,180.5046092801835,47.85842831433714,-3.602337688315856,-3.4074949130060066,-49.14553850366558,0.010973254780512953,-0.00028723251669540684,0.01589822368127274,-0.03846740706870229,0.0012634447890430272,9.359999999999985,4.689999999999998,4.6699999999999875,9.359999999999985,11.979523809523808,27476616.0,157.85316337478164,175.01053091116847,170.48946908883153,-0.7008
2021-10-21,173.67,176.5,168.0,170.07,174.05,3235201,553458473.28,-2.2867,1.0743,0.1163,-5.3971,2.4435,1.1541,-3.980000000000018,-2.1299999999999955,-15.730000000000018,-18.170000000000016,-15.75,-0.16666666666666669,0.16666666666666663,0.30494505494505497,174.39600000000002,179.1685714285714,182.152,180.587,179.757,178.76550773348626,178.76550773348626,178.76550773348626,178.76550773348626,178.76550773348626,37.38120380147836,-4.186408958055125,-3.5632777220158305,-49.71988795518208,-0.0021856674984251433,-0.020946829754700906,0.016163929614328682,-0.03319296735576397,0.0013624464882321986,8.5,2.4499999999999886,6.050000000000011,8.5,12.039523809523809,24241415.0,157.88313017943395,176.08994839580444,168.12338493752887,-1.0742
2021-10-22,169.1,175.87,169.1,173.96,170.07,2874220,497162602.82,2.2873,-2.2867,1.0743,-1.1518,4.3349,5.1286,3.890000000000015,-0.09000000000000341,-9.699999999999989,-22.439999999999998,-21.389999999999986,0.0,0.19999999999999996,0.3076923076923077,172.456,175.96285714285713,180.013,180.91,179.28966666666668,177.96458977790522,177.96458977790522,177.96458977790522,177.96458977790522,177.96458977790522,38.92893923789909,-4.2859928992120615,-3.7078207574550768,92.23150727328827,-0.005719861099787396,0.028335131824903152,0.03925482984373817,0.0,0.0007626658766447982,6.77000000000001,5.800000000000011,0.9699999999999989,6.77000000000001,11.903809523809523,27115635.0,157.91808897912045,177.2379711993994,168.1486954672672,2.4621
2021-10-25,174.98,175.92,171.68,172.36,173.96,2546593,440613517.31,-0.9198,2.2873,-2.2867,-6.3487,-5.3971,-5.9381,-1.5999999999999943,2.2900000000000205,0.36000000000001364,-13.439999999999998,-11.389999999999986,-0.6666666666666666,0.30000000000000004,0.3159340659340659,172.528,174.04285714285714,178.874,181.1395,179.1906666666667,177.0304914815877,177.0304914815877,177.0304914815877,177.0304914815877,177.0304914815877,41.982507288629755,-4.442806609244286,-3.8548179278129187,84.39774756214895,0.005846293948680702,-0.015086368930481061,0.0053576645683872425,-0.019039402795730073,0.0004234353618459456,4.239999999999981,1.9599999999999795,2.280000000000001,4.239999999999981,11.72142857142857,24569042.0,157.94585945383855,176.04034525334393,168.21965474665606,-2.0333
2021-10-26,172.04,176.76,168.33,170.93,172.36,2930197,507043849.56,-0.8297,-0.9198,2.2873,0.1163,-1.1518,2.4435,-1.4300000000000068,-3.030000000000001,-1.2699999999999818,-12.72999999999999,-17.310000000000002,-0.5,0.33333333333333337,0.31868131868131866,172.274,172.22428571428574,177.143,181.136,179.10533333333336,176.0137429013231,176.0137429013231,176.0137429013231,176.0137429013231,176.0137429013231,41.28327645051196,-4.629110152896345,-4.009676372829604,-57.00798838053708,-0.0018583048321018129,-0.006472891947358728,0.027065872347003556,-0.021800669484545118,0.0006900554081972601,8.429999999999978,4.399999999999977,4.030000000000001,8.429999999999978,11.789523809523805,21638845.0,157.9745242780051,175.44825590890943,169.38507742442388,-0.8428
2021-10-27,165.8,171.0,165.0,167.51,170.93,3683188,615458083.37,-2.0008,-0.8297,-0.9198,1.0743,-6.3487,4.3349,-3.420000000000016,-4.850000000000023,-6.5400000000000205,-4.490000000000009,-28.890000000000015,-0.33333333333333337,0.3666666666666667,0.3214285714285714,170.96599999999998,171.58285714285716,174.254,180.88400000000001,178.56199999999998,174.59645241776926,174.59645241776926,174.59645241776926,174.59645241776926,174.59645241776926,37.71965124077801,-4.995141588488195,-4.206769415961323,-166.24685138538928,-0.030471873266982124,0.010260808274400556,0.030881313801465162,-0.004836768800614105,0.0013197483051598526,6.0,0.06999999999999318,5.930000000000007,6.0,11.300476190476186,17955657.0,158.00091200656988,175.25089512588542,165.28243820744788,2.5434
2021-10-28,166.42,167.99,156.37,158.66,167.51,4728665,763068347.44,-5.2833,-2.0008,-0.8297,-2.2867,0.1163,-5.3971,-8.849999999999994,-12.27000000000001,-11.409999999999997,-13.539999999999992,-27.140000000000015,-0.16666666666666669,0.4,0.32417582417582413,168.68400000000003,169.64857142857142,171.54000000000002,179.93599999999998,177.758,171.94037701480772,171.94037701480772,171.94037701480772,171.94037701480772,171.94037701480772,25.165831866793027,-5.930976569781137,-4.551610846725286,-140.1628613903128,-0.006528337503311445,-0.047751165598426945,0.009389740349839137,-0.062289719616864796,0.0014101536367244238,11.620000000000005,0.4800000000000182,11.139999999999986,11.620000000000005,11.24380952380952,13226992.0,158.0032453435536,178.36416992938584,153.03583007061408,8.1833
2021-10-29,159.11,171.69,157.01,166.0,158.66,5893159,982852559.23,4.6262,-5.2833,-2.0008,2.2873,1.0743,-1.1518,7.340000000000003,-1.509999999999991,-7.960000000000008,-8.050000000000011,-17.659999999999997,0.0,0.43333333333333335,0.32692307692307687,167.092,168.49857142857144,169.774,178.7765,177.3156666666667,170.95031417900643,170.95031417900643,170.95031417900643,170.95031417900643,170.95031417900643,37.25039505818131,-6.011064072847859,-4.843501491949801,-49.958853380880804,0.0028322390459084184,0.04239200143677801,0.07609473816935541,-0.013286289332335046,0.002549428505175233,14.680000000000007,13.030000000000001,1.6500000000000057,14.680000000000007,11.284761904761902,19120151.0,158.03837270413868,173.52514771347123,154.58818561986206,-0.4974
2021-11-01,168.5,170.89,164.3,168.5,166.0,2605460,436632028.21,1.506,4.6262,-5.2833,-0.9198,-2.2867,-6.3487,2.5,9.840000000000003,-3.8600000000000136,-1.5699999999999932,-3.5,-0.6666666666666666,-0.5,0.3351648351648352,166.32,168.27428571428572,169.424,177.6435,177.13233333333335,170.54192848250537,170.54192848250537,170.54192848250537,170.54192848250537,170.54192848250537,35.403726708074544,-5.805878337953146,-5.03597686115047,25.762123352165354,0.014947961435873148,0.0,0.014084324866401028,-0.025241724749193922,0.002051562938245873,6.589999999999975,4.889999999999986,1.6999999999999886,6.589999999999975,10.62428571428571,21725611.0,158.05865068102935,174.6157493886754,154.15758394465792,1.3388
2021-11-02,167.0,173.87,167.0,167.4,168.5,2917734,496144862.13,-0.6528,1.506,4.6262,-0.8297,2.2873,0.1163,-1.0999999999999943,1.4000000000000057,-3.530000000000001,-6.560000000000002,-4.799999999999983,-0.5,-0.4666666666666667,0.33791208791208793,165.614,167.33714285714285,168.944,176.818,176.87300000000002,170.01827373542116,170.01827373542116,170.01827373542116,170.01827373542116,170.01827373542116,26.056803170409538,-5.666705715594588,-5.162122632039294,82.08904343083033,-0.008941937375661282,0.0023923456386199015,0.04031408112294324,0.0,0.001375123668508917,6.8700000000000045,5.3700000000000045,1.5,6.8700000000000045,10.290476190476188,18807877.0,158.07888341661544,169.80599281730005,164.79400718269991,-1.4969
2021-11-03,168.25,170.89,165.4,168.82,167.4,2106252,353296243.71,0.8483,-0.6528,1.506,-2.0008,-0.9198,1.0743,1.4199999999999875,0.3199999999999932,1.3100000000000023,-3.5400000000000205,-5.230000000000018,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,165.876,166.83142857142857,168.421,176.074,176.69466666666668,169.8185614461843,169.8185614461843,169.8185614461843,169.8185614461843,169.8185614461843,33.47606072401712,-5.379813140064726,-5.205660733644381,50.76912920050189,0.005064810469462113,0.0033820900307367503,0.015569106133980116,-0.017084185935246184,0.0010512068415834052,5.489999999999981,3.4899999999999807,2.0,5.489999999999981,10.088095238095233,20914129.0,158.09565138901652,169.72969795608304,166.75030204391692,-3.2869
2021-11-04,169.22,171.96,168.1,170.1,168.82,1840760,312260663.54,0.7582,0.8483,-0.6528,-5.2833,-0.8297,-2.2867,1.2800000000000011,2.6999999999999886,11.439999999999998,-0.8300000000000125,0.030000000000001137,-0.16666666666666669,-0.4,0.3434065934065934,168.16400000000002,166.71285714285713,168.424,175.288,176.53266666666667,169.86546787182024,169.86546787182024,169.86546787182024,169.86546787182024,169.86546787182024,36.57957244655582,-4.991623080717204,-5.162853203058946,92.69248057535452,0.0023665849407810565,0.005186855905461192,0.016062248131725913,-0.006640603081784913,0.00036902831212838,3.8600000000000136,3.140000000000015,0.7199999999999989,3.8600000000000136,9.730952380952377,22754889.0,158.1120069122314,171.47454293898974,166.07212372767688,0.6904
2021-11-05,169.93,171.57,166.02,168.22,170.1,2167013,364093774.28,-1.1052,0.7582,0.8483,4.6262,-2.0008,2.2873,-1.8799999999999955,-0.5999999999999943,2.219999999999999,0.710000000000008,-5.740000000000009,0.0,-0.3666666666666667,0.34615384615384615,168.608,166.81428571428572,167.85,173.9315,176.5566666666667,169.59122322651686,169.59122322651686,169.59122322651686,169.59122322651686,169.59122322651686,45.36082474226805,-4.780572486291476,-5.086397059705452,-25.508247027233942,-0.0009999118558018552,-0.0101139410117229,0.009604759049320273,-0.023278324519124552,0.0003600272891129222,5.549999999999983,1.4699999999999989,4.079999999999984,5.549999999999983,9.707142857142854,20587876.0,158.1281936413772,170.96722214196285,167.12611119137046,-1.9862
