date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-31,5.86,5.93,5.83,5.86,5.84,55718470,327910642.06,0.3425,1.2132,0.0,-0.1698,-1.5101,1.1824,0.020000000000000462,0.09000000000000075,-0.019999999999999574,-0.009999999999999787,-0.1299999999999999,-0.6666666666666666,0.5,0.16758241758241754,5.818,5.837142857142857,5.866999999999999,5.927999999999999,5.921666666666667,5.868509839257738,5.868509839257738,5.868509839257738,5.868509839257738,5.868509839257738,35.59322033898306,-0.034869062313138244,-0.020391430255890856,92.45742092457478,0.0034188067487856823,0.0,0.011874609420712683,-0.005132603226520314,0.00012251115173580207,0.09999999999999964,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.11761904761904769,13135562057.0,10.227177235677017,5.917849645855978,5.7288170208106886,-0.3597
2020-09-01,5.82,5.88,5.81,5.84,5.86,30643963,178884442.08,-0.3413,0.3425,1.2132,-0.5102,0.3407,-0.1669,-0.020000000000000462,0.0,-0.009999999999999787,-0.04999999999999982,-0.14000000000000057,-0.5,-0.5,0.17032967032967028,5.816000000000001,5.83,5.853,5.9215,5.913666666666667,5.863758199381449,5.863758199381449,5.863758199381449,5.863758199381449,5.863758199381449,31.03448275862074,-0.03490931113199203,-0.02329500643111109,51.820728291315746,-0.006849341845574783,0.0034305350967892222,0.010256500167189061,-0.0017196908795266994,0.00016664259991590365,0.07000000000000028,0.019999999999999574,0.05000000000000071,0.07000000000000028,0.11619047619047625,13104918094.0,10.226698867459648,5.869760677424391,5.823572655908943,1.2635
2020-09-02,5.86,5.87,5.77,5.8,5.84,38528783,223455358.87,-0.6849,-0.3413,0.3425,-1.3675,-0.1698,-0.3344,-0.040000000000000036,-0.0600000000000005,0.03000000000000025,-0.08000000000000007,-0.16000000000000014,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,5.822,5.8185714285714285,5.837,5.917,5.905,5.8531318328178745,5.8531318328178745,5.8531318328178745,5.8531318328178745,5.8531318328178745,29.508196721311506,-0.037733901390272884,-0.02618278542294345,-19.877675840978203,0.0034188067487856823,-0.010291686036547636,0.0017050302510837475,-0.015477523068913174,0.00014285173731693515,0.10000000000000053,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.11380952380952387,13066389311.0,10.226092078117043,5.894434342595685,5.772232324070981,-1.0695
2020-09-03,5.79,5.83,5.73,5.73,5.8,49908574,287696558.95,-1.2069,-0.6849,-0.3413,0.0,-0.5102,-1.5101,-0.0699999999999994,-0.10999999999999943,-0.03999999999999915,-0.11999999999999922,-0.13999999999999968,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,5.814,5.801428571428572,5.823,5.9094999999999995,5.896,5.832609860681562,5.832609860681562,5.832609860681562,5.832609860681562,5.832609860681562,32.72727272727279,-0.045100929069663565,-0.029966414152287475,-130.63063063063018,-0.0017256259674697252,-0.010416760858255604,0.006884708777497233,-0.010416760858255604,0.00011453931567472568,0.09999999999999964,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.11333333333333341,13016480737.0,10.225293888774434,5.901355287254556,5.678644712745444,0.1802
2020-09-04,5.69,5.72,5.67,5.7,5.73,35137810,199944737.58,-0.5236,-1.2069,-0.6849,1.2132,-1.3675,0.3407,-0.03000000000000025,-0.09999999999999964,-0.13999999999999968,-0.0699999999999994,-0.1899999999999995,0.0,-0.4,0.1785714285714286,5.7860000000000005,5.791428571428571,5.804,5.898000000000001,5.890666666666666,5.810508217234635,5.810508217234635,5.810508217234635,5.810508217234635,5.810508217234635,21.56862745098043,-0.05275200854417594,-0.034523533030665174,-124.18300653594726,-0.007005282588408688,0.001755926702264791,0.00525855725346683,-0.0035211303985789363,9.168410901605573e-05,0.04999999999999982,0.010000000000000675,0.0600000000000005,0.0600000000000005,0.11095238095238104,12981342927.0,10.224728349503662,5.845965362120054,5.640701304546613,0.0
2020-09-07,5.69,5.74,5.63,5.64,5.7,42365129,240831467.71,-1.0526,-0.5236,-1.2069,0.3425,0.0,-0.1698,-0.0600000000000005,-0.09000000000000075,-0.22000000000000064,-0.1299999999999999,-0.2400000000000002,-0.6666666666666666,-0.3,0.18681318681318682,5.742,5.772857142857142,5.779999999999999,5.8715,5.8853333333333335,5.782090181028863,5.782090181028863,5.782090181028863,5.782090181028863,5.782090181028863,19.642857142857153,-0.06293160632569705,-0.04020514768967155,-98.34834834834773,-0.00175592670226492,-0.008826182628272184,0.008748962193235545,-0.010600805986640574,0.0001147433493422225,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.1076190476190477,12938977798.0,10.224037635921508,5.781651513896638,5.5983484861033626,-0.7194
2020-09-08,5.66,5.71,5.65,5.69,5.64,36825140,209307117.81,0.8865,-1.0526,-0.5236,-0.3413,1.2132,-0.5102,0.05000000000000071,-0.009999999999999787,-0.14999999999999947,-0.14999999999999947,-0.15999999999999925,-0.5,-0.26666666666666666,0.18956043956043955,5.712,5.751428571428572,5.764,5.8545,5.881666666666666,5.766741817524053,5.766741817524053,5.766741817524053,5.766741817524053,5.766741817524053,27.118644067796723,-0.06620130138158231,-0.04540437842805371,-55.55555555555556,0.003539826705124208,0.0052863559231480246,0.008795131452827345,-0.0017683470567420034,0.0001213224739879911,0.05999999999999961,0.07000000000000028,0.010000000000000675,0.07000000000000028,0.09714285714285723,12975802938.0,10.223443961260589,5.74095767173642,5.612375661596913,-0.3623
2020-09-09,5.65,5.73,5.65,5.66,5.69,47320064,268620356.68,-0.5272,0.8865,-1.0526,-0.6849,0.3425,-1.3675,-0.03000000000000025,0.020000000000000462,-0.13999999999999968,-0.20000000000000018,-0.10999999999999943,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,5.683999999999999,5.722857142857143,5.753,5.8345,5.874666666666667,5.748951514603378,5.748951514603378,5.748951514603378,5.748951514603378,5.748951514603378,30.188679245283097,-0.07040175988540653,-0.05040385471952428,-48.109965635739115,-0.007054702979890038,0.0017683470567419492,0.01405998556829873,0.0,0.00015621767856274977,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.09333333333333342,12928482874.0,10.222676274651528,5.713665562897294,5.613001103769374,-0.7273
2020-09-10,5.68,5.7,5.58,5.6,5.66,49160284,276650741.45,-1.0601,-0.5272,0.8865,-1.2069,-0.3413,0.0,-0.0600000000000005,-0.09000000000000075,-0.13000000000000078,-0.2400000000000002,-0.16999999999999993,-0.16666666666666669,-0.2,0.19505494505494503,5.6579999999999995,5.688571428571429,5.736,5.811999999999999,5.866333333333333,5.724126262169482,5.724126262169482,5.724126262169482,5.724126262169482,5.724126262169482,24.56140350877206,-0.07767674293101834,-0.05585843236182309,-161.8357487922741,0.0035273405179684406,-0.014184634991956413,0.003514942107444592,-0.017762456339840388,0.00020355500362170644,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.09238095238095248,12879322590.0,10.221868522933784,5.741651513896639,5.55834848610336,-1.2821
2020-09-11,5.58,5.61,5.57,5.59,5.6,28847589,161302980.75,-0.1786,-1.0601,-0.5272,-0.5236,-0.6849,1.2132,-0.009999999999999787,-0.07000000000000028,-0.11000000000000032,-0.20999999999999996,-0.25,0.0,-0.16666666666666669,0.19780219780219777,5.636,5.658571428571428,5.711,5.7955,5.8580000000000005,5.701771885141235,5.701771885141235,5.701771885141235,5.701771885141235,5.701771885141235,24.56140350877206,-0.08328903172252655,-0.06134455223396379,-120.00000000000144,-0.003577821347883855,0.0017905107737882938,0.005361943141385373,-0.0017937224540268775,0.00010498141842890806,0.040000000000000036,0.010000000000000675,0.02999999999999936,0.040000000000000036,0.09047619047619057,12850475001.0,10.221393634882345,5.692385444607672,5.54094788872566,-1.1132
2020-09-14,5.6,5.64,5.58,5.6,5.59,29676165,166319224.12,0.1789,-0.1786,-1.0601,-1.0526,-1.2069,0.3425,0.009999999999999787,0.0,-0.040000000000000036,-0.13000000000000078,-0.2600000000000007,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,5.627999999999999,5.64,5.6850000000000005,5.776000000000001,5.8469999999999995,5.6848099042843625,5.6848099042843625,5.6848099042843625,5.6848099042843625,5.6848099042843625,27.27272727272738,-0.08593924052815183,-0.0662634898928014,-57.64411027568983,0.0017873105740956587,0.0,0.007117467768863955,-0.003577821347883855,5.5549275983665716e-05,0.05999999999999961,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.08380952380952389,12880151166.0,10.220906263041405,5.608213672030806,5.585119661302527,1.3133
2020-09-15,5.6,5.63,5.58,5.63,5.6,28875007,161883890.99,0.5357,0.1789,-0.1786,0.8865,-0.5236,-0.3413,0.03000000000000025,0.040000000000000036,-0.0600000000000005,-0.07000000000000028,-0.20999999999999996,-0.5,-0.033333333333333326,0.20879120879120883,5.616,5.630000000000001,5.664,5.7585,5.835666666666667,5.675674920236969,5.675674920236969,5.675674920236969,5.675674920236969,5.675674920236969,36.00000000000011,-0.08464308799092812,-0.06993940951242675,-27.777777777776958,0.0,0.005342844410495446,0.005342844410495446,-0.003577821347883855,4.666733644248338e-05,0.04999999999999982,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.08095238095238104,12909026173.0,10.220435225354189,5.648299986650538,5.565033346682795,-0.1852
2020-09-16,5.62,5.66,5.59,5.64,5.63,26185282,147412921.33,0.1776,0.5357,0.1789,-0.5272,-1.0526,-0.6849,0.009999999999999787,0.040000000000000036,-0.020000000000000462,0.0,-0.16000000000000014,-0.33333333333333337,0.0,0.21153846153846156,5.612,5.630000000000001,5.648000000000001,5.7425,5.827333333333333,5.669729100197474,5.669729100197474,5.669729100197474,5.669729100197474,5.669729100197474,37.25490196078438,-0.08186526947326378,-0.07232458150459416,92.59259259259012,-0.001777778245999272,0.0035524016043677006,0.007092228309491837,-0.005352376738591954,4.994707690919463e-05,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.07952380952380965,12935211455.0,10.220009079049728,5.664966653317203,5.581700013349465,1.2987
2020-09-17,5.62,5.63,5.58,5.58,5.64,33517682,187814907.55,-1.0638,0.1776,0.5357,-1.0601,0.8865,-1.2069,-0.05999999999999961,-0.04999999999999982,-0.019999999999999574,-0.11000000000000032,-0.15000000000000036,-0.16666666666666669,0.033333333333333326,0.2142857142857143,5.608,5.614285714285714,5.633,5.728,5.817333333333334,5.654774250164562,5.654774250164562,5.654774250164562,5.654774250164562,5.654774250164562,24.000000000000114,-0.08354230317625255,-0.07456812583892584,-62.01550387596743,-0.003552401604367772,-0.007142887512380114,0.0017777782459993572,-0.007142887512380114,4.6896780413945855e-05,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.05999999999999961,0.07714285714285724,12901693773.0,10.21945657455471,5.680957671736421,5.552375661596911,2.0147
2020-09-18,5.61,5.7,5.59,5.7,5.58,81073311,458360108.18,2.1505,-1.0638,0.1776,-0.1786,-0.5272,-0.5236,0.1200000000000001,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0,0.0,0.06666666666666665,0.21703296703296704,5.63,5.62,5.633,5.718500000000001,5.809666666666667,5.662311875137135,5.662311875137135,5.662311875137135,5.662311875137135,5.662311875137135,36.666666666666686,-0.07433151985892206,-0.07452080464292508,139.63963963963957,0.005361943141385373,0.015915455305899582,0.015915455305899582,-0.0035714323675972446,9.993944239292464e-05,0.11000000000000032,0.1200000000000001,0.009999999999999787,0.1200000000000001,0.0776190476190477,12982767084.0,10.218155260651908,5.759999999998107,5.520000000001894,0.5386
2020-09-21,5.69,5.73,5.65,5.65,5.7,38734931,220131944.1,-0.8772,2.1505,-1.0638,0.1789,-1.0601,-1.0526,-0.04999999999999982,0.07000000000000028,0.05000000000000071,0.05000000000000071,0.010000000000000675,-0.6666666666666666,0.16666666666666663,0.22527472527472525,5.640000000000001,5.627142857142857,5.634,5.707,5.792333333333333,5.660259895947613,5.660259895947613,5.660259895947613,5.660259895947613,5.660259895947613,34.92063492063498,-0.07025661532415928,-0.07366796677917192,99.67320261437891,-0.00175592670226492,-0.007054702979890038,0.0070052825884085925,-0.007054702979890038,0.0001234604540201106,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0790476190476191,12944032153.0,10.217526910327692,5.763887608798283,5.522779057868384,-0.8929
2020-09-22,5.62,5.66,5.59,5.6,5.65,35463894,199520099.47,-0.885,-0.8772,2.1505,0.5357,-0.1786,0.8865,-0.05000000000000071,-0.10000000000000053,-0.03000000000000025,0.009999999999999787,-0.09000000000000075,-0.5,0.19999999999999996,0.228021978021978,5.6339999999999995,5.628571428571429,5.625,5.6945,5.778,5.650216579956345,5.650216579956345,5.650216579956345,5.650216579956345,5.650216579956345,34.37500000000003,-0.07025198510092245,-0.07298477044352203,-49.99999999999911,-0.005323881252749966,-0.003565066164496257,0.007092228309491837,-0.005352376738591954,9.147095179158831e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.08047619047619053,12908568259.0,10.216945477743053,5.749999999997728,5.5500000000022744,2.3423
2020-09-23,5.65,5.65,5.57,5.58,5.6,32042406,179216877.61,-0.3571,-0.885,-0.8772,0.1776,0.1789,-0.5272,-0.019999999999999574,-0.07000000000000028,-0.05999999999999961,-0.019999999999999574,-0.08000000000000007,-0.33333333333333337,0.23333333333333328,0.23076923076923073,5.622,5.625714285714286,5.617,5.6850000000000005,5.7620000000000005,5.6385138166302875,5.6385138166302875,5.6385138166302875,5.6385138166302875,5.6385138166302875,37.288135593220346,-0.07104320660578267,-0.07259645767597417,-64.97175141242995,0.008888947417246214,-0.012466768765130047,0.0,-0.014260491219156922,0.00015513363866347758,0.08000000000000007,0.05000000000000071,0.02999999999999936,0.08000000000000007,0.08142857142857148,12876525853.0,10.21641799140862,5.682111025506131,5.5378889744938675,-1.5845
2020-09-24,5.57,5.58,5.5,5.51,5.58,43120525,238353357.64,-1.2545,-0.3571,-0.885,-1.0638,0.5357,-1.0601,-0.07000000000000028,-0.08999999999999986,-0.07000000000000028,-0.1200000000000001,-0.08999999999999986,-0.16666666666666669,0.2666666666666667,0.23351648351648346,5.608,5.6085714285714285,5.608,5.672,5.744,5.617094847191906,5.617094847191906,5.617094847191906,5.617094847191906,5.617094847191906,34.920634920634924,-0.07643754588616325,-0.073364675318012,-138.1856540084383,-0.0017937224540268775,-0.010830430774369664,0.0017937224540269007,-0.012646961700767421,8.997436462811326e-05,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.08047619047619049,12833405328.0,10.215697610557246,5.657849645855986,5.468817020810679,-1.4311
2020-09-25,5.49,5.54,5.49,5.5,5.51,22884125,126116867.32,-0.1815,-1.2545,-0.3571,2.1505,0.1776,-0.1786,-0.009999999999999787,-0.08000000000000007,-0.20000000000000018,-0.13999999999999968,-0.08999999999999986,0.0,0.30000000000000004,0.2362637362637363,5.568,5.588571428571428,5.599,5.654999999999999,5.7299999999999995,5.597579039326589,5.597579039326589,5.597579039326589,5.597579039326589,5.597579039326589,37.931034482758676,-0.08059051773391257,-0.07480984380119211,-95.83333333333312,-0.003636367643383763,0.0018198367169858993,0.009066245237753042,0.0,5.926358246800066e-05,0.04999999999999982,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.07952380952380957,12810521203.0,10.215314580718173,5.617177978868216,5.442822021131785,0.9074
2020-09-28,5.5,5.54,5.49,5.49,5.5,22163500,122087128.74,-0.1818,-0.1815,-1.2545,-0.8772,-1.0638,0.1789,-0.009999999999999787,-0.019999999999999574,-0.16000000000000014,-0.08999999999999986,-0.10999999999999943,-0.6666666666666666,0.4,0.24450549450549453,5.536,5.575714285714286,5.588,5.6365,5.713333333333334,5.579649199438824,5.579649199438824,5.579649199438824,5.579649199438824,5.579649199438824,31.481481481481467,-0.08372358094529542,-0.07659259123001277,-68.86227544910075,0.0,-0.0018198367169859828,0.007246408520767253,-0.0018198367169859828,6.768137625415249e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0771428571428572,12788357703.0,10.214942885259223,5.519999999988686,5.480000000011314,0.1799
2020-09-29,5.51,5.54,5.5,5.51,5.49,19645058,108449418.29,0.3643,-0.1818,-0.1815,-0.885,2.1505,0.5357,0.019999999999999574,0.009999999999999787,-0.08999999999999986,-0.1900000000000004,-0.1200000000000001,-0.5,0.43333333333333335,0.24725274725274726,5.518,5.548571428571428,5.576,5.62,5.697666666666666,5.568040999532354,5.568040999532354,5.568040999532354,5.568040999532354,5.568040999532354,35.84905660377353,-0.08362870362150332,-0.07799981370831088,-39.60396039604202,0.0036363676433837124,0.0,0.00542987759436946,-0.001816530926397894,5.2124292432342316e-05,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.04999999999999982,0.07476190476190482,12808002761.0,10.214614868844727,5.519999999988686,5.480000000011314,0.0
2020-09-30,5.52,5.54,5.48,5.49,5.51,22717688,125034657.83,-0.363,0.3643,-0.1818,-0.3571,-0.8772,0.1776,-0.019999999999999574,0.0,-0.08999999999999986,-0.16000000000000014,-0.14999999999999947,-0.33333333333333337,0.4666666666666667,0.25,5.5,5.525714285714286,5.561,5.6045,5.682,5.555034166276962,5.555034166276962,5.555034166276962,5.555034166276962,5.555034166276962,38.775510204081655,-0.08419677747184817,-0.07923920646101834,-83.3333333333426,0.0018132371241807218,-0.005449604767564591,0.003616640470188515,-0.007272759329079585,3.91533381187324e-05,0.05999999999999961,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.07428571428571432,12785285073.0,10.214233992994297,5.519760677424454,5.47357265590888,-0.1795
