date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-01-31,31.62,31.96,31.14,31.78,31.52,18579561,586424091.0,0.824874,-2.655962,-2.234293,0.458428,-1.014766,-0.390981,0.26000000000000156,-0.6000000000000014,-1.0899999999999963,-0.4099999999999966,-1.3399999999999963,-0.33333333333333337,0.5,-0.4175824175824176,32.523999999999994,32.60142857142857,32.509,32.3835,31.78933333333333,32.36894770132419,32.36894770132419,32.36894770132419,32.36894770132419,32.36894770132419,51.312335958005264,0.3255348017914912,0.48384897135787575,-87.5015437816471,0.003167566791647661,0.005047329327244023,0.01069528911674795,-0.015296665375473648,0.00039884386971496364,0.8200000000000003,0.4400000000000013,0.379999999999999,0.8200000000000003,0.9357142857142855,6277847118.0,36.8103217354023,32.775451995110345,31.01121467155634,4.293116
2018-02-01,31.56,31.68,30.0,30.21,31.78,24250452,746068334.0,-4.940219,0.824874,-2.655962,2.890176,1.646482,-2.86836,-1.5700000000000003,-1.3099999999999987,-3.6099999999999994,-2.509999999999998,-1.9600000000000009,-0.16666666666666669,-0.5,-0.4148351648351648,31.802,32.24285714285714,32.313,32.3155,31.800333333333334,32.00912308443682,32.00912308443682,32.00912308443682,32.00912308443682,32.00912308443682,35.4523227383863,0.1297046150218577,0.4130201000906722,-117.96069973640044,-0.0069466651308965465,-0.04371750057909282,0.0037950709685515343,-0.050693114315518095,0.0005615920426602052,1.6799999999999997,0.10000000000000142,1.7800000000000011,1.7800000000000011,0.9699999999999999,6253596666.0,36.80696298029548,32.85297355894911,29.487026441050897,-2.342086
2018-02-02,30.02,30.77,29.75,30.56,30.21,17872904,540632005.0,1.158558,-4.940219,0.824874,-2.069783,0.458428,1.087977,0.34999999999999787,-1.2200000000000024,-2.5599999999999987,-2.3099999999999987,-1.9600000000000044,0.0,-0.4666666666666667,-0.41208791208791207,31.29,31.912857142857142,32.117000000000004,32.24550000000001,31.825,31.76760257036402,31.76760257036402,31.76760257036402,31.76760257036402,31.76760257036402,35.055350553505534,0.002718518663630931,0.3309597838052639,-95.93131765584174,-0.006309169193264721,0.017828138093003782,0.024676363128634568,-0.009034694213677094,0.0005843435269018201,1.0199999999999996,0.5599999999999987,0.46000000000000085,1.0199999999999996,0.9890476190476191,6271469570.0,36.804620938723346,32.49839315702347,29.20160684297654,5.886624
2018-02-05,29.7,30.16,29.38,30.05,30.56,17519037,523714196.0,-1.668849,1.158558,-4.940219,-2.234293,2.890176,-1.014766,-0.509999999999998,-0.16000000000000014,-2.330000000000002,-3.7699999999999996,-2.139999999999997,-0.6666666666666666,-0.3666666666666667,-0.40384615384615385,30.824,31.374285714285715,31.903000000000002,32.129000000000005,31.831000000000003,31.48133547530335,31.48133547530335,31.48133547530335,31.48133547530335,31.48133547530335,30.906921241050142,-0.1374867536245894,0.23727047631929327,-97.71726071285542,-0.028544918489665845,0.011715615172562763,0.015369497331101342,-0.010832875062922683,0.0005768391225248378,0.7800000000000011,0.3999999999999986,1.1799999999999997,1.1799999999999997,1.0071428571428573,6253950533.0,36.802139622079174,30.79499733770306,29.751669328963622,-0.446119
2018-02-06,30.11,31.66,30.11,30.65,30.05,38110251,1182758270.0,1.996673,-1.668849,1.158558,-2.655962,-2.069783,1.646482,0.5999999999999979,0.08999999999999986,-0.870000000000001,-2.469999999999999,-2.0700000000000003,-0.5,-0.33333333333333337,-0.4010989010989011,30.65,31.02142857142857,31.695999999999998,32.067,31.837333333333333,31.34277956275279,31.34277956275279,31.34277956275279,31.34277956275279,31.34277956275279,36.045197740113004,-0.19790414070368456,0.15023555291469773,22.248708780293185,0.001994681512425786,0.017775319888577855,0.050196711959223546,0.0,0.0013561915521417898,1.5500000000000007,1.6099999999999994,0.05999999999999872,1.6099999999999994,1.0380952380952384,6292060784.0,36.79722724095693,31.067147587588593,29.77285241241141,3.964149
2018-02-07,29.62,30.65,29.62,30.12,30.65,24892111,748516943.0,-1.729197,1.996673,-1.668849,0.824874,-2.234293,0.458428,-0.5299999999999976,0.07000000000000028,-1.6600000000000001,-2.2600000000000016,-2.7499999999999964,-0.33333333333333337,-0.3,-0.3983516483516484,30.318,30.698571428571427,31.421000000000003,32.01049999999999,31.831666666666667,31.138982968960658,31.138982968960658,31.138982968960658,31.138982968960658,31.138982968960658,37.841043890865954,-0.28526358481746783,0.06313572536826462,-52.583025830257945,-0.03418285354256766,0.01673959409204017,0.0341828535425675,0.0,0.0016791991153660337,1.0299999999999976,0.0,1.0299999999999976,1.0299999999999976,1.061904761904762,6267168673.0,36.79374662982404,30.929483722691643,29.61718294397504,-2.155171
2018-02-08,29.49,29.49,27.12,27.26,30.04,45593004,1277844775.0,-9.25433,-1.729197,1.996673,-4.940219,-2.655962,2.890176,-2.8599999999999994,-3.389999999999997,-2.9499999999999993,-4.259999999999998,-6.559999999999999,-0.16666666666666669,-0.26666666666666666,-0.3956043956043956,29.728,30.090000000000003,30.764999999999997,31.7945,31.731,30.492485807467215,30.492485807467215,30.492485807467215,30.492485807467215,30.492485807467215,25.959780621572207,-0.5786048748232204,-0.0652123946700324,-166.66666666666669,-0.021138180104508048,-0.07863079655879823,0.0,-0.08377975975498994,0.0009149240349318681,2.3699999999999974,0.6300000000000026,3.0,3.0,1.1561904761904762,6221575669.0,36.78465283853929,32.990487475051914,25.69617919161476,-2.270417
2018-02-09,27.28,27.8,24.57,25.55,27.26,40041322,1038357316.0,-6.272931,-9.25433,-1.729197,1.158558,0.824874,-2.069783,-1.7100000000000009,-4.57,-5.009999999999998,-6.23,-7.569999999999997,0.0,-0.23333333333333334,-0.39285714285714285,28.726,29.2,30.008,31.442500000000003,31.548,29.668738172889345,29.668738172889345,29.668738172889345,29.668738172889345,29.668738172889345,23.05194805194806,-0.9382471404992572,-0.23981934383587736,-125.04907734589716,0.0007334067068747537,-0.06551651632554797,0.018882187721330015,-0.10462764644217362,0.003064867595387792,3.2300000000000004,0.5399999999999991,2.6900000000000013,3.2300000000000004,1.2766666666666668,6181534347.0,36.77524938085499,32.261312689442974,23.02535397722369,0.693484
2018-02-12,25.17,25.84,25.0,25.67,25.55,18280915,465627690.0,0.469671,-6.272931,-9.25433,-1.668849,-4.940219,-2.234293,0.120000000000001,-1.5899999999999999,-4.379999999999999,-4.539999999999999,-6.710000000000001,-0.6666666666666666,-0.13333333333333336,-0.3846153846153846,27.85,28.551428571428573,29.337,31.0765,31.364333333333335,29.00228181074112,29.00228181074112,29.00228181074112,29.00228181074112,29.00228181074112,20.403022670025194,-1.1997532216927418,-0.4318061194072503,-89.47050907234683,-0.014984507502488894,0.0196701857358246,0.026270869767176616,-0.00677698427902382,0.0031904394276991866,0.8399999999999999,0.28999999999999915,0.5500000000000007,0.8399999999999999,1.2452380952380953,6199815262.0,36.77100729135271,28.069031167928227,24.250968832071788,6.301652
2018-02-13,25.73,26.22,25.6,25.89,25.67,16116459,417839476.0,0.857029,0.469671,-6.272931,1.996673,1.158558,-2.655962,0.21999999999999886,0.33999999999999986,-4.759999999999998,-4.669999999999998,-5.629999999999999,-0.5,-0.09999999999999998,-0.38186813186813184,26.898000000000003,27.884285714285713,28.774,30.708499999999997,31.175333333333334,28.4835681756176,28.4835681756176,28.4835681756176,28.4835681756176,28.4835681756176,20.86811352253757,-1.3734146446028248,-0.6201278244463653,-50.85470085470078,0.002334631410603746,0.006199167469793565,0.018864852041900883,-0.005065274808135965,0.00045599303079390385,0.6199999999999974,0.5499999999999972,0.07000000000000028,0.6199999999999974,1.225714285714286,6215931721.0,36.76734421406408,26.048200457679314,25.35846620898736,0.647875
2018-02-14,26.03,26.67,25.9,26.59,25.89,15822994,416838706.0,2.70375,0.857029,0.469671,-1.729197,-1.668849,0.824874,0.6999999999999993,0.9199999999999982,-3.530000000000001,-3.460000000000001,-5.190000000000001,-0.33333333333333337,-0.06666666666666665,-0.3791208791208791,26.192,27.389999999999997,28.255000000000003,30.381999999999998,31.00733333333333,28.167973479681336,28.167973479681336,28.167973479681336,28.167973479681336,28.167973479681336,19.18158567774934,-1.4379822591950209,-0.7836987113960965,4.232164449818787,0.005392925243027677,0.021285486248454492,0.024289619187448958,-0.005006750300982094,0.00024428368459612575,0.7700000000000031,0.7800000000000011,0.00999999999999801,0.7800000000000011,1.225714285714286,6231754715.0,36.763981523067635,27.01083297202031,25.089167027979705,1.80238
2018-02-22,26.1,26.53,25.9,26.41,26.59,23168838,607131833.0,-0.676947,2.70375,0.857029,-9.25433,1.996673,-4.940219,-0.17999999999999972,0.5199999999999996,-0.8500000000000014,-4.239999999999998,-3.8000000000000007,-0.16666666666666669,0.19999999999999996,-0.35714285714285715,26.022000000000002,26.784285714285716,27.875,30.094,30.835333333333335,27.87497789973445,27.87497789973445,27.87497789973445,27.87497789973445,27.87497789973445,20.071364852809978,-1.4865411337707286,-0.9242671958710229,69.61591220850383,-0.018599890926280668,0.011807411980393135,0.016340853821000652,-0.0076923456231557255,0.0004888981090824525,0.6300000000000026,0.05999999999999872,0.6900000000000013,0.6900000000000013,1.1923809523809528,6208585877.0,36.75897466349416,27.02366964702833,25.56966368630501,-1.896928
2018-02-23,26.33,26.36,26.0,26.18,26.41,14842071,387931040.0,-0.87088,-0.676947,2.70375,-6.272931,-1.729197,1.158558,-0.23000000000000043,-0.41000000000000014,0.629999999999999,-3.9400000000000013,-4.379999999999999,0.0,0.23333333333333328,-0.35439560439560436,26.148000000000003,26.22142857142857,27.437,29.777000000000005,30.642666666666667,27.592481583112043,27.592481583112043,27.592481583112043,27.592481583112043,27.592481583112043,21.028037383177548,-1.5259927747201196,-1.0446123116408423,31.030070377478857,-0.0030337528008228956,-0.005713213026464098,0.0011387361260885782,-0.01261243548673589,0.00028013407519217104,0.35999999999999943,0.05000000000000071,0.41000000000000014,0.41000000000000014,1.1528571428571432,6193743806.0,36.75569856205215,26.804348337262326,25.982318329404343,-1.998069
2018-02-26,26.17,26.68,26.1,26.62,26.18,19866704,524457977.0,1.680674,-0.87088,-0.676947,0.469671,-9.25433,-1.668849,0.4400000000000013,0.21000000000000085,0.9499999999999993,-0.6400000000000006,-3.4299999999999997,-0.6666666666666666,0.33333333333333337,-0.34615384615384615,26.338,26.13,27.094,29.4985,30.450666666666667,27.43040131926004,27.43040131926004,27.43040131926004,27.43040131926004,27.43040131926004,26.167315175097272,-1.5044122338716974,-1.1365722960870133,92.2865013774111,-0.00038204393969931954,0.017049096424911005,0.019300504505368375,-0.002678402213406733,0.00011188005654286561,0.5799999999999983,0.5,0.0799999999999983,0.5799999999999983,1.1380952380952383,6213610510.0,36.75149885710331,26.84348482254444,25.963181844122232,5.195659
2018-02-27,26.54,26.54,26.01,26.3,26.62,16419805,431316343.0,-1.20211,1.680674,-0.87088,0.857029,-6.272931,1.996673,-0.3200000000000003,0.120000000000001,0.41000000000000014,0.75,-4.349999999999998,-0.5,0.3666666666666667,-0.3434065934065934,26.419999999999998,26.23714285714286,26.659000000000002,29.1775,30.264333333333337,27.242001099383366,27.242001099383366,27.242001099383366,27.242001099383366,27.242001099383366,23.50096711798838,-1.4958871692882099,-1.2084352707272528,-27.950310559006876,-0.0030097840629042037,-0.009084089720342473,0.0,-0.020171949443501157,0.0001776485570632823,0.5299999999999976,0.08000000000000185,0.6099999999999994,0.6099999999999994,1.1433333333333333,6197190705.0,36.74792088340898,26.82156592304631,25.911767410287037,0.187557
2018-02-28,25.8,26.06,25.51,25.94,26.3,13434741,346221721.0,-1.368816,-1.20211,1.680674,2.70375,0.469671,-1.729197,-0.35999999999999943,-0.6799999999999997,-0.6499999999999986,0.2699999999999996,-4.18,-0.33333333333333337,0.4,-0.34065934065934067,26.290000000000003,26.275714285714287,26.241000000000003,28.831000000000007,30.087333333333333,27.025000916152806,27.025000916152806,27.025000916152806,27.025000916152806,27.025000916152806,26.615553121577207,-1.5008787891240765,-1.2669239744066174,-154.50525152017613,-0.01919444725614718,0.005411686960726049,0.01002707976912716,-0.011303959773851688,0.0003506751161524424,0.5499999999999972,0.240000000000002,0.7899999999999991,0.7899999999999991,1.1380952380952383,6183755964.0,36.74489438538162,26.967058710605123,25.606274622728222,-2.745707
2018-03-01,25.72,25.95,25.61,25.9,25.94,10057009,259944602.0,-0.154205,-1.368816,-1.20211,-0.676947,0.857029,-9.25433,-0.0400000000000027,-0.40000000000000213,-0.5100000000000016,0.00999999999999801,-1.360000000000003,-0.16666666666666669,-0.5,-0.33791208791208793,26.188,26.277142857142856,26.105,28.435000000000002,29.898,26.83750076346067,26.83750076346067,26.83750076346067,26.83750076346067,26.83750076346067,23.58276643990928,-1.4908764537917882,-1.3117144702836516,-85.73625528642845,-0.008517279518879312,0.006974069336073403,0.008902710242478988,-0.0042859991579846865,0.0001956508050584978,0.33999999999999986,0.00999999999999801,0.33000000000000185,0.33999999999999986,1.124761904761905,6173698955.0,36.742621528564904,26.48727231058731,25.60606102274603,0.160408
2018-03-02,25.93,26.88,25.91,26.79,25.9,29950630,795562694.0,3.436299,-0.154205,-1.368816,-0.87088,2.70375,-6.272931,0.8900000000000006,0.8499999999999979,0.6099999999999994,0.1999999999999993,1.2399999999999984,0.0,-0.4666666666666667,-0.3351648351648352,26.310000000000002,26.305714285714288,26.229000000000003,28.1185,29.70466666666667,26.82958396955056,26.82958396955056,26.82958396955056,26.82958396955056,26.82958396955056,32.28260869565216,-1.3950526702261286,-1.3283821102721471,79.06976744186082,0.0011576308450809713,0.03262808400594437,0.03598191610437585,-0.0007716049765543645,0.00017022146900900055,0.9699999999999989,0.9800000000000004,0.010000000000001563,0.9800000000000004,1.108095238095238,6203649585.0,36.736413547468324,27.215385498264926,25.204614501735083,1.024989
2018-03-05,26.88,27.18,26.5,26.72,26.79,18591805,498767084.0,-0.261298,3.436299,-0.154205,1.680674,-0.676947,0.469671,-0.07000000000000028,0.8200000000000003,0.09999999999999787,0.3099999999999987,1.0499999999999972,-0.6666666666666666,-0.3666666666666667,-0.3269230769230769,26.330000000000002,26.35,26.334000000000003,27.835500000000003,29.49566666666667,26.811319974625466,26.811319974625466,26.811319974625466,26.811319974625466,26.811319974625466,27.33564013840831,-1.3096630657775208,-1.324638301373222,107.18954248366158,0.003353832098431458,-0.005970166986503796,0.011098893068048983,-0.014237782662772275,0.00026980519013679246,0.6799999999999997,0.39000000000000057,0.28999999999999915,0.6799999999999997,1.098095238095238,6185057780.0,36.732536754461336,27.45974744259404,25.480252557405965,-2.092586
2018-03-06,26.55,26.81,26.26,26.79,26.72,16053864,425925084.0,0.261982,-0.261298,3.436299,-1.20211,-0.87088,0.857029,0.07000000000000028,0.0,0.48999999999999844,0.6099999999999994,0.8999999999999986,-0.5,-0.33333333333333337,-0.32417582417582413,26.427999999999997,26.437142857142856,26.424,27.599,29.280333333333335,26.807766645521223,26.807766645521223,26.807766645521223,26.807766645521223,26.807766645521223,29.71985383678441,-1.2222533977248773,-1.304161320643553,50.66576393590675,-0.0063826009804970685,0.008998935868569535,0.009745204559920057,-0.010982878813297625,0.00030220868254769695,0.5499999999999972,0.08999999999999986,0.4599999999999973,0.5499999999999972,1.0699999999999998,6201111644.0,36.7292149774552,26.84749570510467,26.68583762822867,1.036275
2018-03-07,27.27,27.39,26.88,26.92,26.79,24015441,652188755.0,0.485252,0.261982,-0.261298,-1.368816,1.680674,2.70375,0.13000000000000256,0.20000000000000284,0.9800000000000004,0.3000000000000007,0.33000000000000185,-0.33333333333333337,-0.3,-0.3214285714285714,26.624000000000002,26.479999999999997,26.457,27.356,29.073666666666668,26.826472204601018,26.826472204601018,26.826472204601018,26.826472204601018,26.826472204601018,46.89781021897811,-1.1294708555443158,-1.2692232276237054,105.54612337294822,0.017758513300979894,-0.01291769208097001,0.0043907864174897605,-0.014404681202548389,0.00045958868374373614,0.5100000000000016,0.6000000000000014,0.08999999999999986,0.6000000000000014,1.054285714285714,6225127085.0,36.724314916208776,27.01297783160111,26.607022168398903,-1.69872
2018-03-08,26.57,27.5,26.5,27.28,26.92,19339931,524373249.0,1.337298,0.485252,0.261982,-0.154205,-1.20211,-0.676947,0.35999999999999943,0.490000000000002,1.3800000000000026,0.9800000000000004,0.870000000000001,-0.16666666666666669,-0.26666666666666666,-0.31868131868131866,26.9,26.62,26.544,27.209500000000002,28.910666666666664,26.90206017050085,26.90206017050085,26.90206017050085,26.90206017050085,26.90206017050085,70.94430992736075,-1.0151885691573348,-1.2184162959304314,88.18456231134185,-0.013086745004804985,0.026371073203539316,0.034403244900803515,-0.002638026779545572,0.0007436797683315295,1.0,0.5799999999999983,0.4200000000000017,1.0,1.0628571428571425,6244467016.0,36.72051715725903,27.504341103146242,26.488992230187105,-7.205742
