date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-16,153.0,154.5,148.4,150.08,153.7,5786968,873615764.38,-2.3552,2.3439,1.3155,-3.9987,-3.8179,2.4191,-3.619999999999976,-0.09999999999999432,-0.9299999999999784,-6.869999999999976,-23.92999999999998,-0.33333333333333337,0.0,0.21153846153846156,150.036,151.21285714285713,154.553,155.6345,151.2673333333333,153.57178571003368,153.57178571003368,153.57178571003368,153.57178571003368,153.57178571003368,44.83075791022814,0.773375848918306,2.3912022059846496,43.11774461028266,-0.004564729152114606,-0.019269436134520805,0.009756174945364656,-0.030526590659155393,0.0005469472048087855,6.099999999999994,0.8000000000000114,5.299999999999983,6.099999999999994,8.155238095238095,1970117290.0,76.30046347181847,155.44349366435492,147.19650633564507,1.1777
2020-09-17,148.02,150.51,145.33,148.04,150.08,7007280,1033277280.96,-1.3593,-2.3552,2.3439,-1.9999,0.223,-4.0802,-2.0400000000000205,-5.659999999999997,0.04999999999998295,-9.26000000000002,-18.870000000000005,-0.16666666666666669,0.033333333333333326,0.2142857142857143,150.046,149.89000000000001,152.666,156.0365,151.23933333333332,152.64982142502805,152.64982142502805,152.64982142502805,152.64982142502805,152.64982142502805,31.894535402934295,0.26427137565823955,1.9658160399193676,-70.81268071045054,-0.01382108548859422,0.00013510774863475548,0.016682127394950806,-0.018340381131241233,0.0006298050767392983,5.179999999999978,0.4299999999999784,4.75,5.179999999999978,8.153333333333332,1963110010.0,76.33070929271778,156.3397054187866,144.87362791454672,-0.7169
2020-09-18,148.2,162.8,146.5,162.1,148.04,15824858,2464592397.79,9.4974,-1.3593,-2.3552,0.1622,-3.9987,-2.2347,14.060000000000002,12.019999999999982,13.870000000000005,11.090000000000003,-1.0800000000000125,0.0,0.06666666666666665,0.21703296703296704,152.82,151.47428571428574,152.55800000000002,157.08149999999998,151.95600000000002,154.22485118752337,154.22485118752337,154.22485118752337,154.22485118752337,154.22485118752337,45.00343406593407,0.9839841515865544,1.769449662252805,156.10614676414863,0.0010802053440311596,0.08965071587964395,0.09395974070645355,-0.011537284404864458,0.0014328239295740746,16.30000000000001,14.76000000000002,1.539999999999992,16.30000000000001,8.768095238095238,1978934868.0,76.41229529802477,168.60152544631012,138.2118078870232,5.8979
2020-09-21,162.2,164.93,156.58,156.7,162.1,10179929,1619478125.37,-3.3313,9.4974,-1.3593,1.3155,-1.9999,-3.8179,-5.400000000000006,8.659999999999997,6.519999999999982,8.70999999999998,-0.25,-0.6666666666666666,0.16666666666666663,0.22527472527472525,154.12399999999997,152.71857142857144,152.533,157.73700000000002,152.45166666666668,154.63737598960282,154.63737598960282,154.63737598960282,154.63737598960282,154.63737598960282,39.296140123256556,1.105878957210308,1.6367355212443058,103.25819816024165,0.0006167129396820761,-0.03449699231933739,0.016690999778748453,-0.035263080201544235,0.0017345675598957118,8.349999999999994,2.8300000000000125,5.519999999999982,8.349999999999994,8.946666666666667,1968754939.0,76.4613942420427,169.7987530780327,141.42791358863394,-3.0446
2020-09-22,154.3,161.8,153.0,155.8,156.7,9359115,1471973145.12,-0.5743,-3.3313,9.4974,2.3439,0.1622,0.223,-0.8999999999999773,-6.299999999999983,2.1000000000000227,7.570000000000022,-1.5,-0.5,0.19999999999999996,0.228021978021978,154.544,153.79999999999998,152.38299999999998,157.7285,153.01766666666666,154.83114665800235,154.83114665800235,154.83114665800235,154.83114665800235,154.83114665800235,34.422583404619346,1.1169831045541514,1.5327850379062748,39.96485139704567,-0.015434389992859801,0.009674374067532744,0.04746224525527622,-0.008460837976679755,0.0015086226396353267,8.800000000000011,5.100000000000023,3.6999999999999886,8.800000000000011,8.961428571428574,1959395824.0,76.50597563192623,165.01469001495826,151.38530998504172,-3.8017
2020-09-23,155.81,157.01,153.39,155.4,155.8,5339491,828517084.31,-0.2567,-0.5743,-3.3313,-2.3552,1.3155,-3.9987,-0.4000000000000057,-1.299999999999983,5.319999999999993,5.219999999999999,4.390000000000015,-0.33333333333333337,0.23333333333333328,0.23076923076923073,155.608,154.54571428571427,152.822,157.8085,153.56133333333335,154.9259555483353,154.9259555483353,154.9259555483353,154.9259555483353,154.9259555483353,38.87922705314011,1.0810449509967555,1.442437020524371,-1.3317770994195959,6.418279261530378e-05,-0.002634878295716159,0.007672181358166905,-0.015653618469245716,0.0011535975000666397,3.6200000000000045,1.2099999999999795,2.410000000000025,3.6200000000000045,8.14904761904762,1954056333.0,76.53125923837989,157.2983322903525,154.63500104298083,0.608
2020-09-24,153.58,157.2,153.41,156.8,155.4,6429513,1001673704.44,0.9009,-0.2567,-0.5743,-1.3593,2.3439,-1.9999,1.4000000000000057,1.0,8.76000000000002,3.1000000000000227,8.810000000000002,-0.16666666666666669,0.2666666666666667,0.23351648351648346,157.36,154.98857142857145,153.70300000000003,157.8635,154.14466666666667,155.23829629027944,155.23829629027944,155.23829629027944,155.23829629027944,155.23829629027944,43.54512343180898,1.1522495890814355,1.384399534235784,-66.20561352422504,-0.011780834031149566,0.02074950401390991,0.023297276092708465,-0.0011075280457155004,0.0002604342125445236,3.789999999999992,1.799999999999983,1.990000000000009,3.789999999999992,8.073809523809526,1960485846.0,76.56222287916478,157.44222051017636,154.55777948982364,0.8345
2020-09-25,156.54,160.82,155.51,157.39,156.8,6421756,1015968274.4,0.3763,0.9009,-0.2567,9.4974,-2.3552,0.1622,0.589999999999975,1.9899999999999807,-4.710000000000008,7.309999999999974,9.159999999999997,0.0,0.30000000000000004,0.2362637362637363,156.418,156.03285714285715,154.619,157.4795,154.663,155.59691357523286,155.59691357523286,155.59691357523286,155.59691357523286,155.59691357523286,50.50251256281407,1.2419711763092778,1.3559138626504827,44.49519064424668,-0.0016595395396154981,0.005415233186817366,0.026974158743310835,-0.006601530143445878,0.00040348445751777715,5.310000000000002,4.019999999999982,1.2900000000000205,5.310000000000002,7.9561904761904785,1966907602.0,76.59335255746257,158.57421133936128,154.48578866063872,-0.1998
2020-09-28,156.13,161.66,156.13,159.88,157.39,6652714,1063701300.54,1.5821,0.3763,0.9009,-3.3313,-1.3593,1.3155,2.490000000000009,3.079999999999984,3.180000000000007,11.840000000000003,9.699999999999989,-0.6666666666666666,0.4,0.24450549450549453,157.05400000000003,157.7242857142857,155.589,157.07750000000001,155.0496666666667,156.31076131269407,156.31076131269407,156.31076131269407,156.31076131269407,156.31076131269407,52.80923344947734,1.4967448281110194,1.38408005574259,118.68958109559635,-0.00803780801008056,0.023734540289693812,0.03480637075226939,0.0,0.0005156217477582435,5.530000000000001,4.27000000000001,1.259999999999991,5.530000000000001,7.433333333333335,1973560316.0,76.62656961723512,161.29284909767927,154.75381756898742,-0.6649
2020-09-29,161.51,166.87,160.3,162.05,159.88,7970753,1306091694.54,1.3573,1.5821,0.3763,-0.5743,9.4974,2.3439,2.170000000000016,4.660000000000025,6.25,-0.04999999999998295,8.350000000000023,-0.5,0.43333333333333335,0.24725274725274726,158.304,157.71714285714285,156.424,156.685,155.59133333333332,157.26730109391173,157.26730109391173,157.26730109391173,157.26730109391173,157.26730109391173,63.2057416267943,1.8524023065527047,1.477744505904613,138.7704949506591,0.010143526407299009,0.003337869337134782,0.03264800590838961,-0.007520000634914382,0.0008377693973862351,6.569999999999993,6.990000000000009,0.4200000000000159,6.990000000000009,7.249047619047621,1981531069.0,76.66736921083171,164.43699427011964,155.10967239654698,1.4034
2020-09-30,162.91,163.97,157.66,159.87,162.05,6941814,1115626275.65,-1.3453,1.3573,1.5821,-0.2567,-3.3313,-2.3552,-2.180000000000007,-0.009999999999990905,4.469999999999999,3.170000000000016,9.789999999999992,-0.33333333333333337,0.4666666666666667,0.25,159.198,158.17000000000002,157.403,155.978,156.22400000000002,157.70108424492645,157.70108424492645,157.70108424492645,157.70108424492645,157.70108424492645,64.501953125,1.9360381964252156,1.5694032440087338,40.191344778254525,0.005292971490521509,-0.018836916101277284,0.006485583183699106,-0.03275708544631581,0.0007954415210014971,6.310000000000002,1.9199999999999875,4.390000000000015,6.310000000000002,7.113809523809526,1974589255.0,76.70196385737532,163.11149357952058,158.0885064204794,0.9794
2020-10-09,163.22,163.8,160.66,163.65,159.87,7474012,1215477109.39,2.3644,-1.3453,1.3573,0.9009,-0.5743,-1.3593,3.780000000000001,1.5999999999999943,6.849999999999994,7.849999999999994,15.610000000000014,0.0,-0.23333333333333334,0.27472527472527475,160.56799999999998,159.29142857142855,158.964,155.815,157.01233333333332,158.69257020410538,158.69257020410538,158.69257020410538,158.69257020410538,158.69257020410538,67.32584269662922,2.2810402389586955,1.7117306429987262,76.34798368826377,0.02073799906429616,0.0026310169060928183,0.0035471873778723023,-0.01580865329543038,0.0005589729020513768,3.140000000000015,3.930000000000007,0.789999999999992,3.930000000000007,6.740000000000002,1982063267.0,76.74086998970634,165.65147013105135,158.06186320228196,-0.5834
2020-10-12,164.33,172.53,164.3,169.0,163.65,12054194,2036081966.38,3.2692,2.3644,-1.3453,0.3763,-0.2567,9.4974,5.349999999999994,9.129999999999995,11.610000000000014,13.599999999999994,6.900000000000006,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,162.89000000000001,161.23428571428573,159.654,156.106,157.939,160.4104751700878,160.4104751700878,160.4104751700878,160.4104751700878,160.4104751700878,69.64509394572025,2.952126850756059,1.959809884550193,159.73065459763768,0.004146600246009144,0.02802211372987491,0.04869453320057382,-0.0001825761499761549,0.0007649827247450891,8.22999999999999,8.879999999999995,0.6500000000000057,8.879999999999995,6.673333333333336,1994117461.0,76.80740323631024,173.34821934533946,154.99844732132718,1.4563
2020-10-13,166.0,166.32,164.23,165.62,169.0,6973943,1152258398.28,-2.0,3.2692,2.3644,1.5821,0.9009,-3.3313,-3.3799999999999955,1.9699999999999989,5.740000000000009,8.819999999999993,8.920000000000016,-0.5,-0.09999999999999998,0.2857142857142857,164.038,162.49428571428572,160.546,156.5395,158.67333333333332,161.2787293084065,161.2787293084065,161.2787293084065,161.2787293084065,161.2787293084065,62.47906197654944,3.1746348588507374,2.202774879410302,37.77073428420412,-0.01791092656653022,-0.002291780750989158,0.0019258551932142657,-0.010719904007073707,0.0007909003252681338,2.0900000000000034,2.680000000000007,4.77000000000001,4.77000000000001,6.619523809523812,1987143518.0,76.844442554688,171.50158017587952,160.67841982412048,-1.3727
2020-10-14,164.74,165.87,161.0,161.31,165.62,6213451,1009680216.56,-2.6023,-2.0,3.2692,1.3573,0.3763,-0.5743,-4.310000000000002,-7.689999999999998,-0.7400000000000091,3.920000000000016,5.509999999999991,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,163.89000000000001,163.05428571428573,161.097,156.74,158.85133333333334,161.28394109033874,161.28394109033874,161.28394109033874,161.28394109033874,161.28394109033874,61.589267285861695,2.968968655975061,2.356013634723254,-34.818992848190604,-0.005327534092451316,-0.02104049402340631,0.0068358755048486385,-0.022964108528639757,0.00024649043304865616,4.8700000000000045,0.25,4.6200000000000045,4.8700000000000045,6.430952380952383,1980930067.0,76.8758159276783,173.01872233252516,157.60127766747485,-1.0032
2020-10-15,162.98,163.39,159.24,159.9,161.31,4943170,796138699.76,-0.8741,-2.6023,-2.0,-1.3453,1.5821,-0.2567,-1.4099999999999966,-5.719999999999999,0.030000000000001137,0.020000000000010232,4.5,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,163.89600000000002,163.05714285714288,161.547,157.1845,159.0546666666667,161.05328424194897,161.05328424194897,161.05328424194897,161.05328424194897,161.05328424194897,62.400669176076974,2.6615211334260493,2.4171151344638133,-90.85936321110583,0.01029951440237726,-0.019078874052165053,0.0025124871506584144,-0.023214995759957217,0.0002996731174365984,4.149999999999977,2.079999999999984,2.069999999999993,4.149999999999977,6.335238095238096,1975986897.0,76.90034214267476,168.2366778523362,156.31665548099716,-0.5638
2020-10-16,159.05,161.5,158.5,160.46,159.9,4142025,663184318.52,0.3502,-0.8741,-2.6023,2.3644,1.3573,0.9009,0.5600000000000023,-0.8499999999999943,-3.1899999999999977,-1.5900000000000034,3.6599999999999966,0.0,0.0,0.2939560439560439,163.25799999999998,162.82999999999998,161.91299999999998,157.80800000000002,159.2133333333333,160.9544035349575,160.9544035349575,160.9544035349575,160.9544035349575,160.9544035349575,47.61072261072263,2.4349850843243814,2.4206891244359268,-81.78982571226445,-0.005330001644755397,0.008826072130356844,0.015286524467557953,-0.003464024877817874,0.00028701989138577586,3.0,1.5999999999999943,1.4000000000000057,3.0,6.1780952380952385,1980128922.0,76.921020795802,161.9765727668387,159.13676056649464,1.134
2020-10-19,163.22,163.98,156.65,157.02,160.46,5808332,931762593.98,-2.1438,0.3502,-0.8741,3.2692,-1.3453,0.3763,-3.4399999999999977,-2.8799999999999955,-11.97999999999999,-2.8499999999999943,-0.3699999999999761,-0.6666666666666666,0.09999999999999998,0.30219780219780223,160.862,162.42285714285714,161.876,158.2475,158.94500000000002,160.2986696124646,160.2986696124646,160.2986696124646,160.2986696124646,160.2986696124646,50.49443757725591,1.9553345035828897,2.3276182002653196,-85.31884259904332,0.017054293715586928,-0.03872579827098722,0.0046454851269347956,-0.041084966642896084,0.0005417441930871388,7.329999999999984,3.519999999999982,3.8100000000000023,7.329999999999984,6.193809523809524,1974320590.0,76.94880772835803,162.81824266253966,155.43509067079367,1.5258
2020-10-20,157.04,158.79,155.88,158.46,157.02,3842738,605267209.91,0.9171,-2.1438,0.3502,-2.0,2.3644,1.5821,1.4399999999999977,-2.0,-7.159999999999997,-5.189999999999998,-1.4199999999999875,-0.5,0.1333333333333333,0.30494505494505497,159.43,161.68142857142857,161.73399999999998,158.6615,158.62966666666665,159.99222467705385,159.99222467705385,159.99222467705385,159.99222467705385,159.99222467705385,54.042553191489354,1.6721286696277957,2.196520294137815,-121.00000000000007,0.00012736419809602248,0.009001645568890326,0.011082024569800225,-0.007414069497697071,0.0004367126951792277,2.9099999999999966,1.7699999999999818,1.1400000000000148,2.9099999999999966,6.06047619047619,1978163328.0,76.96751112784574,162.1018270585017,155.19150627483165,2.9638
2020-10-21,158.86,158.86,156.0,156.66,158.46,3790478,594912905.37,-1.1359,0.9171,-2.1438,-2.6023,3.2692,1.3573,-1.8000000000000114,-0.36000000000001364,-4.650000000000006,-12.340000000000003,-5.390000000000015,-0.33333333333333337,0.16666666666666663,0.3076923076923077,158.5,159.91857142857143,161.195,158.8095,158.18833333333336,159.4368538975449,159.4368538975449,159.4368538975449,159.4368538975449,159.4368538975449,51.83673469387754,1.2875984160204723,2.0147359185143463,-97.50686668075393,0.002521115667890088,-0.013945459265893611,0.0,-0.01816730395544905,0.00012554705853983874,2.8600000000000136,0.4000000000000057,2.460000000000008,2.8600000000000136,5.9347619047619045,1974372850.0,76.98554444472826,159.28494094395924,155.47505905604075,-0.4752
2020-10-22,156.0,160.5,154.0,158.66,156.66,4486000,706732449.11,1.2767,-1.1359,0.9171,-0.8741,-2.0,-1.3453,2.0,0.19999999999998863,-1.240000000000009,-6.960000000000008,-1.210000000000008,-0.16666666666666669,0.19999999999999996,0.31043956043956045,158.252,158.92428571428573,161.074,159.2385,157.67666666666668,159.3073782479541,159.3073782479541,159.3073782479541,159.3073782479541,159.3073782479541,52.664756446991376,1.1311989476270412,1.8380285243368855,-43.57185912339611,-0.004221844689555452,0.01690754062431981,0.02843793532053341,-0.012903404835907841,0.0004237360605655344,6.5,3.8400000000000034,2.6599999999999966,6.5,5.975238095238095,1978858850.0,77.00741165941861,160.12969488557482,155.72363844775853,0.5935
2020-10-23,158.67,159.5,154.2,154.98,158.66,3906941,614560259.43,-2.3194,1.2767,-1.1359,0.3502,-2.6023,2.3644,-3.680000000000007,-1.6800000000000068,-5.480000000000018,-6.3300000000000125,-8.670000000000016,0.0,0.23333333333333328,0.3131868131868132,157.156,158.02,160.207,159.5855,157.279,158.58614853996175,158.58614853996175,158.58614853996175,158.58614853996175,158.58614853996175,46.82811266122664,0.7022113419327525,1.6108650878560589,-126.71065493646088,6.3025872141352e-05,-0.02353049741019416,0.005217348478901199,-0.02857611261676912,0.00053716617906231,5.300000000000011,0.8400000000000034,4.460000000000008,5.300000000000011,5.937142857142858,1974951909.0,77.02558879723243,160.451301429205,153.0820319041283,-2.5293
2020-10-26,150.85,151.0,136.8,141.89,154.98,14864738,2117468595.44,-8.4463,-2.3194,1.2767,-2.1438,-0.8741,3.2692,-13.090000000000003,-16.77000000000001,-15.130000000000024,-18.01000000000002,-27.110000000000014,-0.6666666666666666,0.33333333333333337,0.3214285714285714,154.13,155.44714285714286,157.496,158.575,156.56933333333333,155.8034571166348,155.8034571166348,155.8034571166348,155.8034571166348,155.8034571166348,31.487960485696647,-0.6861089912115688,1.1514702720425334,-166.66666666666666,-0.02701011073073404,-0.06123385608584817,0.00099387120985437,-0.09776596041661989,0.002232120398541545,14.199999999999989,3.9799999999999898,18.17999999999998,18.17999999999998,6.556190476190476,1960087171.0,77.08306994137747,169.47140564238933,134.21526102427734,-1.3079
