date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-25,373.01,387.2,370.03,384.78,373.01,1771834,674220362.25,3.1554,-4.4593,-1.1545,1.878,-9.0593,4.537,11.769999999999982,-5.640000000000043,0.6999999999999886,20.789999999999964,-9.220000000000027,0.0,0.30000000000000004,-0.019230769230769218,386.698,384.9385714285714,385.581,381.8025,375.0896666666667,383.57082876010435,383.57082876010435,383.57082876010435,383.57082876010435,383.57082876010435,49.945442642030976,9.460164263476202,12.053741645339162,-53.66617311370158,0.0,0.03106651345290863,0.037336126466504076,-0.00802114550345979,0.0013406312096643496,17.170000000000016,14.189999999999998,2.980000000000018,17.170000000000016,17.934761904761913,121940986.0,155.36741150581497,400.5027504594958,364.97058287383754,-3.3846
2021-06-28,383.99,394.5,381.01,389.5,384.78,1426404,555041755.28,1.2267,3.1554,-4.4593,1.6195,3.5743,0.7614,4.720000000000027,16.49000000000001,-0.8000000000000114,12.5,-7.5,-0.6666666666666666,0.4,-0.010989010989011005,386.538,386.72428571428566,384.831,383.4265,376.4146666666667,384.55902396675367,384.55902396675367,384.55902396675367,384.55902396675367,384.55902396675367,50.962086659065,9.260607528822504,11.49511482203583,25.47426645348021,-0.002055231806856332,0.0142473547288329,0.027002629703958746,-0.00779088908054822,0.0005033928611206139,13.490000000000009,9.720000000000027,3.769999999999982,13.490000000000009,17.967619047619056,123367390.0,155.51347890986656,399.4149227257733,365.4450772742267,0.6841
2021-06-29,389.5,393.5,379.0,380.02,389.5,1772055,679047980.27,-2.4339,1.2267,3.1554,1.1991,1.878,0.8186,-9.480000000000018,-4.759999999999991,-14.960000000000036,-4.060000000000002,-20.230000000000018,-0.5,0.43333333333333335,-0.008241758241758268,383.546,386.1442857142857,382.808,383.77750000000003,376.94533333333334,383.8025199722947,383.8025199722947,383.8025199722947,383.8025199722947,383.8025199722947,51.364746444476346,8.242486354620098,10.844589128552684,-1.4826203942672527,0.0,-0.024639982396417116,0.010217202546654914,-0.02732766022837656,0.0004971596706309975,14.5,4.0,10.5,14.5,17.66285714285715,121595335.0,155.68734648086354,394.24669479604637,375.28663853728693,-1.789
2021-06-30,381.35,384.0,369.0,372.6,380.02,2183769,816897580.8,-1.9525,-2.4339,1.2267,-1.1545,1.6195,-9.0593,-7.419999999999959,-16.899999999999977,-17.819999999999993,-17.69999999999999,8.610000000000014,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,379.98199999999997,383.61571428571426,383.669,383.364,377.242,381.9354333102456,381.9354333102456,381.9354333102456,381.9354333102456,381.9354333102456,48.52699369690327,6.758972769650995,10.027465856772347,-87.04765427532233,0.003493705695861835,-0.02321213044275953,0.006924963977479176,-0.03292094456972048,0.0004476171763917822,15.0,3.980000000000018,11.019999999999982,15.0,17.440952380952385,119411566.0,155.89416514618432,397.64846507574396,363.76486825758934,0.5601
2021-07-01,372.5,386.66,368.31,382.09,372.6,1954987,742161147.08,2.547,-1.9525,-2.4339,-4.4593,1.1991,3.5743,9.489999999999952,2.069999999999993,9.079999999999984,-12.890000000000043,5.089999999999975,-0.16666666666666669,-0.5,-0.0027472527472527375,381.79799999999994,381.7742857142857,384.178,383.7535,378.31199999999995,381.9611944252047,381.9611944252047,381.9611944252047,381.9611944252047,381.9611944252047,45.69569931333573,6.27668750769908,9.277310186957694,-42.931937172775456,-0.00026842034787398787,0.025419145131386902,0.0373087160847419,-0.011312062958755996,0.0007390754470737637,18.350000000000023,14.060000000000002,4.2900000000000205,18.350000000000023,17.70285714285715,121366553.0,156.08707574082354,388.21669338676145,368.2566399465719,-3.3421
2021-07-02,380.0,380.42,348.01,351.0,382.09,4244710,1516571243.9,-8.1368,2.547,-1.9525,3.1554,-1.1545,1.878,-31.089999999999975,-21.600000000000023,-33.77999999999997,-39.420000000000016,-33.079999999999984,0.0,-0.4666666666666667,0.0,375.04200000000003,376.14285714285717,380.87,382.4935,377.97866666666664,376.80099535433726,376.80099535433726,376.80099535433726,376.80099535433726,376.80099535433726,36.181206440759425,3.347185521751612,8.091285253916478,-148.7469822163283,-0.005484930230569669,-0.07938502925456566,0.0011046528042634768,-0.08794003772663365,0.0012274143096422637,32.410000000000025,1.669999999999959,34.079999999999984,34.079999999999984,18.80190476190477,117121843.0,156.44733306192353,400.42980683345206,336.6968598332146,2.6942
2021-07-05,347.21,357.18,338.0,339.98,351.0,4202689,1442954090.69,-3.1396,-8.1368,2.547,1.2267,-4.4593,1.6195,-11.019999999999982,-42.10999999999996,-49.51999999999998,-33.02999999999997,-50.31999999999999,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,365.13800000000003,371.4242857142857,375.838,380.246,377.278,370.6641627952811,370.6641627952811,370.6641627952811,370.6641627952811,370.6641627952811,32.70191148613742,0.13475877467874398,6.4999799580689315,-121.24170245997674,-0.010856439251117962,-0.021042991864124224,0.02831007217860583,-0.02688388873172906,0.0012516515224760957,19.180000000000007,6.180000000000007,13.0,19.180000000000007,19.149047619047625,112919154.0,156.78258457697436,401.3651691467863,314.0148308532138,-10.0
2021-07-06,344.0,345.0,317.0,340.21,339.98,5401719,1791680513.3,0.0677,-3.1396,-8.1368,-2.4339,3.1554,1.1991,0.22999999999996135,-10.79000000000002,-39.81,-44.56999999999999,-54.77000000000004,-0.5,-0.33333333333333337,0.01098901098901095,357.176,365.0571428571429,370.361,377.91650000000004,376.45166666666665,365.58846899606755,365.58846899606755,365.58846899606755,365.58846899606755,365.58846899606755,41.39528151686205,-2.3652879220270506,4.726926382049736,-107.33243600724838,0.011754865022774553,-0.01107858336980717,0.00290275965796141,-0.08173988349611777,0.0036561357005734786,28.0,5.019999999999982,22.980000000000018,28.0,19.699047619047626,118320873.0,157.21222774622328,356.3241097343296,331.1358902656704,-6.7413
2021-07-07,338.0,371.8,338.0,367.45,340.21,3815401,1376378392.66,8.0068,0.0677,-3.1396,-1.9525,1.2267,-1.1545,27.24000000000001,27.46999999999997,-5.150000000000034,-22.05000000000001,-22.970000000000027,-0.33333333333333337,-0.3,0.013736263736263687,356.146,361.90714285714284,368.06399999999996,377.478,376.39566666666667,365.89872416338966,365.89872416338966,365.89872416338966,365.89872416338966,365.89872416338966,46.867003477462106,-2.124067665348946,3.3567275725699997,19.332309569387984,-0.00651717852057237,0.08354135949186137,0.09531017980432493,0.0,0.003714914733932367,33.80000000000001,31.590000000000032,2.2099999999999795,33.80000000000001,20.58190476190477,122136274.0,157.5594796935712,380.8010039238294,317.62566274283733,-1.1429
2021-07-08,369.66,371.0,351.6,357.65,367.45,2749648,983883172.68,-2.667,8.0068,0.0677,2.547,-2.4339,-4.4593,-9.800000000000011,17.439999999999998,-24.439999999999998,-22.370000000000005,-15.360000000000014,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,351.258,358.7114285714286,366.528,376.5155,376.107,364.5239368028247,364.5239368028247,364.5239368028247,364.5239368028247,364.5239368028247,41.4813382324502,-2.6926379182040137,2.146854474415197,58.4888274591107,0.005996409279654146,-0.03302880970014168,0.0036183983529007252,-0.050089498443512355,0.0015823895430165222,19.399999999999977,3.5500000000000114,15.849999999999966,19.399999999999977,20.36238095238096,119386626.0,157.79737217607655,382.6981541034291,327.5085125632375,1.9509
2021-07-09,355.0,361.0,338.97,357.59,357.65,3079271,1082006319.11,-0.0168,-2.667,8.0068,-8.1368,-1.9525,3.1554,-0.060000000000002274,-9.860000000000014,6.589999999999975,-15.010000000000048,-27.189999999999998,0.0,-0.23333333333333334,0.019230769230769273,352.57599999999996,356.56714285714287,363.80899999999997,374.695,375.8046666666667,363.3682806690206,363.3682806690206,363.3682806690206,363.3682806690206,363.3682806690206,39.02127945223869,-3.1121999349057887,1.0950435925510003,18.537152919719553,-0.007437065078976976,0.0072692892271209305,0.0167601688574651,-0.04620618158615113,0.0018207204648679187,22.029999999999973,3.3500000000000227,18.67999999999995,22.029999999999973,20.77571428571429,116307355.0,158.06303245132148,372.2475315382847,349.5458017950487,-3.3735
2021-07-12,360.0,378.58,348.03,374.5,357.59,3186983,1180021202.25,4.7289,-0.0168,-2.667,-3.1396,2.547,1.2267,16.910000000000025,16.850000000000023,34.51999999999998,-7.589999999999975,-15.0,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,359.48,355.48285714285714,362.30899999999997,373.57,376.38733333333334,365.22356722418385,365.22356722418385,365.22356722418385,365.22356722418385,365.22356722418385,43.64764267990074,-2.056504079787146,0.46473405808337104,92.31748098606116,0.006716952747618983,0.03948777150711856,0.0503233797279177,-0.03381534849473071,0.0027463679429175635,30.55000000000001,20.99000000000001,9.560000000000002,30.55000000000001,21.122380952380954,119494338.0,158.36048190320213,382.7381041029807,343.75522923035265,0.9828
2021-07-13,371.13,376.31,362.01,366.5,373.9,1672913,613640035.78,-1.9791,4.7289,-0.0168,0.0677,-8.1368,-2.4339,-8.0,8.910000000000025,26.29000000000002,15.5,-13.519999999999982,-0.5,-0.09999999999999998,0.030219780219780223,364.738,357.69714285714286,360.957,371.8825,376.1706666666667,365.4363060201532,365.4363060201532,365.4363060201532,365.4363060201532,365.4363060201532,42.73566569484936,-1.8441326368333648,0.0029607191000238786,91.5703095859751,-0.009039397414424248,-0.012553884216143755,0.013860866245033935,-0.024880569789230783,0.0019338500149318912,14.300000000000011,1.8100000000000023,12.490000000000009,14.300000000000011,21.26857142857143,117821425.0,158.51052523516844,383.11482653509677,349.27850679823666,5.7844
2021-07-14,365.1,379.86,361.01,366.27,366.5,2216392,821769370.2,-0.0628,-1.9791,4.7289,8.0068,-3.1396,-1.9525,-0.2300000000000182,-8.230000000000018,-1.1800000000000068,26.289999999999964,-6.330000000000041,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,364.502,361.45285714285717,360.32399999999996,371.99649999999997,375.68399999999997,365.57525501679436,365.57525501679436,365.57525501679436,365.57525501679436,365.57525501679436,47.71463447714634,-1.6750765759798014,-0.3326467399159412,66.45981226395897,-0.0038272326651149495,0.0031994776872825274,0.039631475122499045,-0.011265629881346327,0.0010738289282654608,18.850000000000023,13.360000000000014,5.490000000000009,18.850000000000023,21.26714285714286,115605033.0,158.70876082523355,378.46321716383636,359.7167828361636,0.3818
2021-07-15,366.27,371.09,360.05,367.2,366.27,2127265,775057725.15,0.2539,-0.0628,-1.9791,-2.667,0.0677,2.547,0.9300000000000068,0.6999999999999886,9.550000000000011,26.99000000000001,-14.889999999999986,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,366.412,365.3085714285714,358.835,371.5065,375.44733333333335,365.84604584732864,365.84604584732864,365.84604584732864,365.84604584732864,365.84604584732864,43.56609574000879,-1.449348020314119,-0.5559869959955768,20.910378833876063,0.0,0.002535892397461677,0.013073854440025316,-0.01712785565399791,0.0009665033007990751,11.039999999999964,4.819999999999993,6.21999999999997,11.039999999999964,19.84190476190476,117732298.0,158.8995202833441,367.6254459675188,365.6878873658146,-4.1997
2021-07-16,362.5,368.49,353.0,353.78,367.2,2345834,841812294.95,-3.6547,0.2539,-0.0628,-0.0168,8.0068,-8.1368,-13.420000000000016,-12.490000000000009,-3.8100000000000023,-13.670000000000016,2.7799999999999727,0.0,0.0,0.038461538461538436,365.65,363.35571428571427,359.11299999999994,369.9915,374.7,363.8350382061072,363.8350382061072,363.8350382061072,363.8350382061072,363.8350382061072,37.709881640517466,-2.32651968729607,-0.9100935342556755,-166.66666666666734,-0.012882184451605922,-0.024349223279368074,0.016389099924383317,-0.02655641736143271,0.0006646748956716184,15.490000000000009,1.2900000000000205,14.199999999999989,15.490000000000009,19.531904761904762,115386464.0,159.09594870477295,377.40469299883404,347.42864033449933,0.417
2021-07-19,350.03,365.88,349.11,356.59,353.78,1969256,702511723.74,0.7943,-3.6547,0.2539,4.7289,-2.667,-3.1396,2.8100000000000023,-10.610000000000014,-17.910000000000025,-1.0600000000000023,16.609999999999957,-0.6666666666666666,0.09999999999999998,0.04670329670329665,362.068,363.2042857142857,360.774,368.306,373.75533333333334,362.62753183842267,362.62753183842267,362.62753183842267,362.62753183842267,362.62753183842267,41.550667147493684,-2.763089857298496,-1.2806927988642398,-91.87262797371159,-0.010656385919447366,0.01856779731513454,0.044286545692249546,-0.002631806307818805,0.0009599086095934689,16.769999999999982,12.100000000000023,4.669999999999959,16.769999999999982,19.614285714285714,117355720.0,159.26291453014557,373.3454371179556,345.0345628820445,-1.2343
2021-07-20,357.0,376.57,356.61,375.17,356.59,2726397,1008199411.19,5.2105,0.7943,-3.6547,-1.9791,-0.0168,0.0677,18.58000000000004,21.390000000000043,8.670000000000016,17.58000000000004,34.960000000000036,-0.5,0.1333333333333333,0.0494505494505495,363.80199999999996,365.7157142857142,364.27,367.31550000000004,373.36766666666665,364.7179431986856,364.7179431986856,364.7179431986856,364.7179431986856,364.7179431986856,50.857753153995056,-1.5914785676160363,-1.3428499526145994,72.21242406427639,0.0011491193685905564,0.04964347479959406,0.05336817115354257,-0.0010930341189963886,0.0007752651852363768,19.95999999999998,19.980000000000018,0.020000000000038654,19.980000000000018,19.692857142857143,120082117.0,159.51533196616583,385.09381129420626,338.599522039127,0.789
2021-07-21,375.76,392.71,371.11,390.2,375.17,2511352,964942612.58,4.0062,5.2105,0.7943,-0.0628,4.7289,8.0068,15.029999999999973,33.610000000000014,23.930000000000007,15.699999999999989,22.75,-0.33333333333333337,0.16666666666666663,0.052197802197802234,368.58799999999997,367.95857142857136,366.54499999999996,367.3045,373.83366666666666,368.96495266557133,368.96495266557133,368.96495266557133,368.96495266557133,368.96495266557133,52.610234953331194,0.5435613723643655,-0.9655676876188065,147.4629011783994,0.0015713851395065899,0.03770878647027113,0.04412078427235064,-0.012452127100670944,0.0005410368673979237,21.599999999999966,17.539999999999964,4.060000000000002,21.599999999999966,20.197619047619046,122593469.0,159.76348651803272,407.6591024760019,340.31423085733144,1.2885
2021-07-22,390.98,392.98,379.0,385.0,390.2,1692082,651019147.94,-1.3326,4.0062,5.2105,0.2539,-1.9791,-2.667,-5.199999999999989,9.829999999999984,17.80000000000001,18.5,27.350000000000023,-0.16666666666666669,0.19999999999999996,0.05494505494505497,372.14799999999997,370.6014285714285,369.28,367.904,374.1036666666667,371.63746055464276,371.63746055464276,371.63746055464276,371.63746055464276,371.63746055464276,63.13146917966939,1.7953042156838706,-0.41339330695827115,86.25177472787493,0.0019969795929628033,-0.015413073494189232,0.00510231220707629,-0.031120202699547135,0.0008023309391275883,13.980000000000018,2.7800000000000296,11.199999999999989,13.980000000000018,20.22904761904762,120901387.0,159.92661938368738,398.7225283630745,368.1908049702589,-5.3622
2021-07-23,384.7,384.7,358.5,363.8,385.0,2719368,998380871.47,-5.5065,-1.3326,4.0062,-3.6547,-0.0628,-0.0168,-21.19999999999999,-26.399999999999977,10.020000000000039,-2.4699999999999704,6.210000000000036,0.0,0.23333333333333328,0.05769230769230771,374.15200000000004,370.2485714285714,369.901,366.855,373.097,370.33121712886896,370.33121712886896,370.33121712886896,370.33121712886896,370.33121712886896,58.52907476367803,1.064387022094479,-0.11783724114772112,-29.20402442872788,-0.0007795245295347745,-0.05585954367422746,0.0,-0.07053514971857436,0.0008184553898273833,26.19999999999999,0.30000000000001137,26.5,26.5,20.193333333333335,118182019.0,160.16365005703145,407.63617387244045,351.6971594608929,-3.1623
2021-07-26,362.0,363.79,336.0,348.6,363.8,3003478,1045405598.35,-4.1781,-5.5065,-1.3326,0.7943,0.2539,4.7289,-15.199999999999989,-36.39999999999998,-7.989999999999952,-18.599999999999966,-25.899999999999977,-0.6666666666666666,0.33333333333333337,0.06593406593406592,372.554,367.59142857142854,367.31100000000004,364.81,371.4836666666667,366.70934760739084,366.70934760739084,366.70934760739084,366.70934760739084,366.70934760739084,52.71327857189058,-0.7329342779779608,-0.2408566485137691,-136.77500493193926,-0.004960054258250902,-0.037719078739850496,0.004932566249892796,-0.07453305186256687,0.0018600551894907675,27.79000000000002,0.009999999999990905,27.80000000000001,27.80000000000001,20.69952380952381,115178541.0,160.40531177558935,402.3644636224904,329.2355363775096,10.0
2021-07-27,346.9,375.38,346.67,359.25,348.6,4052278,1469175633.01,3.0551,-4.1781,-5.5065,5.2105,-3.6547,-1.9791,10.649999999999977,-4.550000000000011,-15.920000000000016,5.470000000000027,-7.25,-0.5,0.3666666666666667,0.06868131868131866,369.37,368.3728571428571,366.586,363.77149999999995,370.11699999999996,365.466123006159,365.466123006159,365.466123006159,365.466123006159,365.466123006159,47.02941602666281,-1.2831668147529172,-0.4493186817615987,-51.19809117676912,-0.004888579110216612,0.034981970983430415,0.07890229225239974,-0.0006632351700073743,0.003176296395441342,28.70999999999998,26.779999999999973,1.9300000000000068,28.70999999999998,21.424285714285713,119230819.0,160.7487757117147,372.81933737823755,341.61399595509585,1.6257
