date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-13,159.9,161.0,152.0,155.3,159.9,14970675,2331084746.43,-2.8768,3.6629,-1.1218,3.1717,-4.6599,-3.0997,-4.599999999999994,1.0500000000000114,2.740000000000009,8.810000000000002,-14.759999999999991,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,156.29000000000002,154.55428571428573,153.507,161.497,170.589,157.70823858211074,157.70823858211074,157.70823858211074,157.70823858211074,157.70823858211074,33.32378223495702,-7.118765317210546,-7.376334414295592,-11.692429647246502,0.0,-0.02918988968526712,0.006855745144554494,-0.050668098993632144,0.0012917249326276745,9.0,1.0999999999999943,7.900000000000006,9.0,9.038095238095234,828655578.0,172.96685239469733,162.49360232345995,150.4730643432067,-1.8605
2021-09-14,154.08,159.1,152.8,154.64,155.3,10662965,1664649943.65,-0.425,-2.8768,3.6629,2.2549,0.942,-10.0024,-0.660000000000025,-5.260000000000019,-1.3600000000000136,6.769999999999982,1.589999999999975,-0.5,-0.06666666666666665,0.20329670329670335,156.018,155.52142857142857,153.666,161.043,169.1436666666667,157.1968654850923,157.1968654850923,157.1968654850923,157.1968654850923,157.1968654850923,36.78633560018978,-6.877156479920558,-7.2764988274205855,-49.02673451256006,-0.007886782104825962,0.003627886850259903,0.03206098729392571,-0.008342071317395347,0.0011547747613687264,6.299999999999983,3.799999999999983,2.5,6.299999999999983,8.776190476190473,817992613.0,172.9431158548642,162.344138977715,150.88252768895163,-1.0664
2021-09-15,153.99,155.46,150.5,151.55,154.64,11094351,1687494492.34,-1.9982,-0.425,-2.8768,0.0,3.1717,0.392,-3.089999999999975,-3.75,-4.449999999999989,-1.009999999999991,-2.0999999999999943,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,155.12800000000001,155.37714285714284,153.456,160.2805,167.48366666666666,156.25572123757692,156.25572123757692,156.25572123757692,156.25572123757692,156.25572123757692,36.93822455137367,-6.8559853797085,-7.192396137878168,-128.56076269239554,-0.004212169659753788,-0.015972061736509297,0.009500798561752196,-0.022924581051391082,0.0006728790622620062,4.960000000000008,0.8200000000000216,4.139999999999986,4.960000000000008,8.426190476190474,806898262.0,172.91432579031493,157.83384814901407,149.8261518509859,0.1856
2021-09-16,151.4,153.44,147.3,147.9,151.55,14755485,2215395753.23,-2.4084,-1.9982,-0.425,-1.1218,2.2549,-4.6599,-3.6500000000000057,-6.739999999999981,-6.349999999999994,-8.099999999999994,1.4099999999999966,-0.16666666666666669,0.0,0.20879120879120883,153.858,154.22,153.597,159.3245,165.79500000000002,154.8631010313141,154.8631010313141,154.8631010313141,154.8631010313141,154.8631010313141,26.657645466847086,-7.052435539032842,-7.164404018109104,-119.02462578464547,-0.0009902625004637746,-0.023388971286594264,0.013384270131779693,-0.02745401753476382,0.00047056216374280864,6.139999999999986,1.8899999999999864,4.25,6.139999999999986,8.480476190476187,792142777.0,172.86963352678262,158.1110835757263,144.61558309094033,-3.1797
2021-09-17,149.19,152.1,149.15,151.25,147.9,8022325,1208581249.0,2.265,-2.4084,-1.9982,3.6629,0.0,0.942,3.3499999999999943,-0.30000000000001137,-8.650000000000006,-4.75,3.3799999999999955,0.0,0.033333333333333326,0.21153846153846156,152.12800000000001,153.54142857142855,153.935,158.48250000000002,164.30333333333334,154.2609175260951,154.2609175260951,154.2609175260951,154.2609175260951,154.2609175260951,33.508679642293515,-6.858743378514504,-7.103271890190184,-59.218069250172185,0.00868429167800261,0.013713435516194052,0.019317537870490235,-0.0002681504339992498,0.0004305779950082374,2.9499999999999886,4.199999999999989,1.25,4.199999999999989,8.361428571428567,800165102.0,172.84865297146968,154.28590453366076,146.18076213300589,1.426
2021-09-22,148.36,151.8,148.0,149.29,151.25,7626833,1142412426.24,-1.2959,2.265,-2.4084,-2.8768,-1.1218,3.1717,-1.960000000000008,1.3899999999999864,-6.010000000000019,-4.960000000000008,-3.2700000000000102,-0.33333333333333337,0.19999999999999996,0.22527472527472525,150.926,152.83285714285714,153.608,157.6595,162.955,153.43243127174594,153.43243127174594,153.43243127174594,153.43243127174594,153.43243127174594,45.52167698904237,-6.785181219948697,-7.039653756141887,-67.02468963593228,-0.019292344289560674,0.006248970444108525,0.022922112340139415,-0.002429478857275101,0.0006309822177240337,3.8000000000000114,0.5500000000000114,3.25,3.8000000000000114,8.159999999999997,792538269.0,172.82693783334753,152.84612536908463,146.11387463091535,1.1564
2021-09-23,149.0,153.99,146.46,150.61,149.29,12637164,1906747858.9,0.8842,-1.2959,2.265,-0.425,3.6629,2.2549,1.3200000000000216,-0.6399999999999864,-4.029999999999973,-9.289999999999992,-5.389999999999986,-0.16666666666666669,0.23333333333333328,0.228021978021978,150.12,151.50571428571428,153.06900000000002,156.261,161.879,152.9620260597883,152.9620260597883,152.9620260597883,152.9620260597883,152.9620260597883,46.44028103044498,-6.544923902326502,-6.940707785378811,-17.976373908576214,-0.0019444171200395648,0.01074740827829827,0.032941359294862485,-0.017193952312535375,0.0008954103724111659,7.530000000000001,4.700000000000017,2.829999999999984,7.530000000000001,8.215238095238092,805175433.0,172.7930581810884,152.3822663821677,148.38440028449895,-0.9868
2021-09-24,150.0,153.3,148.0,150.2,150.61,9218252,1389500925.73,-0.2722,0.8842,-1.2959,-1.9982,-2.8768,0.0,-0.410000000000025,0.9099999999999966,-1.3500000000000227,-5.100000000000023,-5.800000000000011,0.0,0.2666666666666667,0.23076923076923073,149.85,150.77714285714288,152.48899999999998,155.2035,160.68533333333332,152.5016883831569,152.5016883831569,152.5016883831569,152.5016883831569,152.5016883831569,55.15994436717659,-6.31480863749627,-6.815527955802303,46.367395156525504,-0.004058420127501572,0.001332445233778473,0.02176149178151271,-0.013423020332140661,0.0008601540015861593,5.300000000000011,2.6899999999999977,2.6100000000000136,5.300000000000011,7.815238095238093,795957181.0,172.76795400994013,151.38453033367222,148.68213633299445,-1.0877
2021-09-27,152.54,152.88,145.0,145.19,150.2,15884394,2345043967.99,-3.3356,-0.2722,0.8842,-2.4084,-0.425,-1.1218,-5.009999999999991,-5.420000000000016,-2.710000000000008,-9.449999999999989,-9.060000000000002,-0.6666666666666666,0.3666666666666667,0.23901098901098905,149.308,149.42714285714285,151.583,154.063,159.24933333333334,151.28307365263075,151.28307365263075,151.28307365263075,151.28307365263075,151.28307365263075,46.614451743304706,-6.462213388555227,-6.744865042352889,-157.89734443123507,0.015459117406058208,-0.04938362724049613,0.0022264431959250095,-0.050693114315518095,0.0006709042378163143,7.8799999999999955,2.680000000000007,5.199999999999989,7.8799999999999955,7.610476190476187,780072787.0,172.71525235535185,154.70237154130513,142.6309617920282,2.4636
2021-09-28,143.0,157.25,142.85,152.91,145.19,19719236,3009071795.63,5.3172,-3.3356,-0.2722,2.265,-1.9982,3.6629,7.719999999999999,2.710000000000008,1.6599999999999966,1.3599999999999852,-6.990000000000009,-0.5,0.4,0.2417582417582418,149.64,149.62142857142857,150.884,152.9335,158.5993333333333,151.55422804385896,151.55422804385896,151.55422804385896,151.55422804385896,151.55422804385896,50.41070171321286,-5.888217528119327,-6.573535539506177,83.28524716291538,-0.015198599235689053,0.06700488276015272,0.09499226532064256,-0.001049501583125238,0.002342174140092128,14.400000000000006,12.060000000000002,2.3400000000000034,14.400000000000006,7.85238095238095,799792023.0,172.66837825597773,157.26670638290327,141.59996028376335,-2.1585
2021-09-29,152.0,152.0,144.3,147.04,152.91,17178949,2518179929.75,-3.8389,5.3172,-3.3356,-1.2959,-2.4084,-2.8768,-5.8700000000000045,1.8499999999999943,-2.25,-0.8600000000000136,-8.26000000000002,-0.33333333333333337,0.43333333333333335,0.24450549450549453,149.19,149.49857142857144,150.058,151.7825,157.684,150.8018567032158,150.8018567032158,150.8018567032158,150.8018567032158,150.8018567032158,40.05328596802842,-5.839665585861923,-6.426761548777327,-81.16612085018834,-0.005968992173783598,-0.033175862238899505,0.0,-0.051986055066451105,0.00214441366007654,7.699999999999989,0.9099999999999966,8.609999999999985,8.609999999999985,7.793809523809521,782613074.0,172.61564487041957,156.44133983903436,140.31866016096558,-0.7722
2021-09-30,146.99,148.91,144.4,144.99,147.04,12542575,1833616152.39,-1.3942,-3.8389,5.3172,0.8842,2.265,-0.425,-2.049999999999983,-7.9199999999999875,-5.6200000000000045,-6.259999999999991,-9.649999999999977,-0.16666666666666669,0.4666666666666667,0.24725274725274726,148.06599999999997,148.6042857142857,149.09300000000002,151.3795,157.05966666666666,149.83321391934652,149.83321391934652,149.83321391934652,149.83321391934652,149.83321391934652,38.30961987683162,-5.898610182829913,-6.3211312755878435,-98.06062496750388,-0.0003401013534805047,-0.013699782728793948,0.01297753934821731,-0.017777330795170444,0.0006742770631336578,4.509999999999991,1.8700000000000045,2.6399999999999864,4.509999999999991,7.317142857142854,770070499.0,172.57420531168492,156.5346795329369,140.0919871337297,-2.0566
2021-10-08,147.94,155.9,146.48,149.7,144.99,16662947,2517616213.87,3.2485,-1.3942,-3.8389,-0.2722,-1.2959,-1.9982,4.7099999999999795,2.6599999999999966,-0.5,0.4099999999999966,-1.8500000000000227,0.0,-0.26666666666666666,0.2692307692307693,147.96599999999998,148.66285714285715,148.90800000000002,151.18200000000002,156.4896666666667,149.81101159945544,149.81101159945544,149.81101159945544,149.81101159945544,149.81101159945544,45.454545454545446,-5.5018447225304214,-6.157273964976359,77.44874715261928,0.020142011634619154,0.011826505265860938,0.05240798990400921,-0.009917885793466393,0.0015076993100287038,9.420000000000016,10.909999999999997,1.4899999999999807,10.909999999999997,7.026666666666664,786733446.0,172.52871182638506,151.96648200066784,142.52018466599878,0.4477
2021-10-11,149.0,152.4,147.0,147.35,149.7,12175384,1819111920.77,-1.5698,3.2485,-1.3942,-3.3356,0.8842,-2.4084,-2.3499999999999943,2.359999999999985,2.1599999999999966,-3.2600000000000193,-0.5500000000000114,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,148.398,148.19714285714284,148.853,151.225,155.83399999999997,149.4008429995462,149.4008429995462,149.4008429995462,149.4008429995462,149.4008429995462,36.57754010695186,-5.315753894973483,-5.988969950975784,0.7658270932607509,-0.004686985480123462,-0.011135596761755491,0.022562337307086792,-0.01351371916672282,0.0017735440644050075,5.400000000000006,2.700000000000017,2.6999999999999886,5.400000000000006,6.846666666666664,774558062.0,172.49217448984388,152.05667020527926,142.63666312805407,3.8669
2021-10-12,146.0,148.35,141.0,142.15,147.35,14492695,2083616926.59,-3.529,-1.5698,3.2485,5.3172,-0.2722,2.265,-5.199999999999989,-7.549999999999983,-10.759999999999991,-8.049999999999983,-9.099999999999994,-0.5,-0.13333333333333336,0.2802197802197802,146.246,147.04714285714286,147.943,150.93900000000002,154.96933333333337,148.1923691662885,148.1923691662885,148.1923691662885,148.1923691662885,148.1923691662885,36.11404435058078,-5.5241926609049585,-5.896014492961619,-121.14135753046966,-0.009204087475367306,-0.026723783611327608,0.015967725028494403,-0.03484673133016819,0.0008294832870170645,7.349999999999994,1.0,6.349999999999994,7.349999999999994,6.8004761904761875,760065367.0,172.4398545722187,154.12722459880752,138.67277540119244,-1.9944
2021-10-13,142.96,145.89,140.74,145.26,142.15,8695223,1248980706.61,2.1878,-3.529,-1.5698,-3.8389,-3.3356,-1.2959,3.109999999999985,-2.0900000000000034,-1.7800000000000011,0.06999999999999318,-4.030000000000001,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,145.89000000000001,147.05714285714285,147.54000000000002,150.574,154.28633333333335,147.70364097190708,147.70364097190708,147.70364097190708,147.70364097190708,147.70364097190708,40.58232931726907,-5.376454455741225,-5.792102485517541,-73.5151970787242,0.005682032754163828,0.015960369326849327,0.020288042232631406,-0.015650654312769775,0.000895195660758741,5.149999999999977,3.7399999999999807,1.4099999999999966,5.149999999999977,6.791428571428567,768760590.0,172.41176468580213,150.1532399142812,139.6867600857188,-3.7864
2021-10-14,145.0,147.99,144.2,146.12,145.26,7015624,1025986929.04,0.592,2.1878,-3.529,-1.3942,5.3172,0.8842,0.8600000000000136,3.969999999999999,1.1299999999999955,-6.789999999999992,-4.490000000000009,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,146.116,146.08714285714285,147.09099999999998,150.07999999999998,153.2043333333333,147.43970080992256,147.43970080992256,147.43970080992256,147.43970080992256,147.43970080992256,44.29262140004204,-5.1308310248495275,-5.659848193383938,-16.07763096644842,-0.0017914977574476929,0.007694459506507304,0.020410961493182143,-0.0055325175697257785,0.00045238552828903565,3.7900000000000205,2.730000000000018,1.0600000000000023,3.7900000000000205,6.5509523809523795,775776214.0,172.38985953810948,148.68712820014287,140.33287179985712,0.1987
2021-10-15,146.0,155.86,145.0,155.54,146.12,24228909,3708057786.71,6.4468,0.592,2.1878,3.2485,-3.8389,-0.2722,9.419999999999987,10.280000000000001,5.840000000000003,8.5,5.340000000000003,0.0,-0.033333333333333326,0.28846153846153844,147.284,147.30142857142854,147.625,150.057,152.67733333333334,148.78975067493548,148.78975067493548,148.78975067493548,148.78975067493548,148.78975067493548,57.16160479940007,-4.128467014608475,-5.353571957628846,121.24783906962165,-0.0008215802187453706,0.06329631155846066,0.06535154670707853,-0.006872879287762064,0.0005590394002224818,10.860000000000014,9.740000000000009,1.1200000000000045,10.860000000000014,6.83142857142857,800005123.0,172.34151555149336,160.37960061644273,137.56706605022393,-2.7762
2021-10-18,151.0,152.2,148.03,149.31,155.54,22414963,3350360940.29,-4.0054,6.4468,0.592,-1.5698,-1.3942,-3.3356,-6.22999999999999,3.1899999999999977,1.960000000000008,4.319999999999993,4.1200000000000045,-0.6666666666666666,0.06666666666666665,0.29670329670329665,147.676,147.91857142857143,148.037,149.81,152.05433333333335,148.87645889577956,148.87645889577956,148.87645889577956,148.87645889577956,148.87645889577956,48.274635361081465,-3.7930710861904515,-5.0414717833411675,58.352269416768955,-0.029623096451872808,-0.011255155276351856,0.007915608612660998,-0.019864880889523588,0.0010653534909571636,4.1699999999999875,3.3400000000000034,7.509999999999991,7.509999999999991,6.9971428571428556,777590160.0,172.280544787215,159.90544861826504,140.74121804840155,-1.158
2021-10-19,148.2,150.3,146.34,148.45,149.31,11533702,1708137085.56,-0.576,-4.0054,6.4468,-3.529,3.2485,5.3172,-0.8600000000000136,-7.090000000000003,6.299999999999983,-1.25,-4.460000000000008,-0.5,0.09999999999999998,0.2994505494505495,148.93599999999998,147.73999999999998,147.59099999999998,149.2375,151.15266666666668,148.80538241314963,148.80538241314963,148.80538241314963,148.80538241314963,148.80538241314963,49.238026124818575,-3.5556746056784334,-4.744312347808622,7.690064873532756,-0.007461968676586039,0.0016854883477823953,0.01407058389694237,-0.012630031406102481,0.0005644907642608228,3.960000000000008,0.9900000000000091,2.969999999999999,3.960000000000008,6.974285714285713,766056458.0,172.24812780263457,158.83824269459055,143.36175730540944,0.2463
2021-10-20,147.71,150.66,146.44,146.84,148.45,10901354,1614413153.77,-1.0845,-0.576,-4.0054,2.1878,-1.5698,-3.8389,-1.6099999999999852,-2.469999999999999,1.5800000000000125,-0.5099999999999909,-0.19999999999998863,-0.33333333333333337,0.1333333333333333,0.30219780219780223,149.252,147.66714285714286,147.571,148.8145,150.37866666666665,148.4778186776247,148.4778186776247,148.4778186776247,148.4778186776247,148.4778186776247,46.59808698790831,-3.4575927522211316,-4.486968428691124,-35.846267553583985,-0.004997309157260295,-0.005907333423874956,0.019774750345040185,-0.008635103800473082,0.0004138127089448104,4.219999999999999,2.210000000000008,2.009999999999991,4.219999999999999,6.75142857142857,755155104.0,172.21550171503972,150.70766823970075,145.69233176029923,10.0
2021-10-21,145.11,148.8,144.84,146.69,146.84,9501857,1395579693.38,-0.1022,-1.0845,-0.576,0.592,-3.529,-1.3942,-0.15000000000000568,-1.759999999999991,0.5699999999999932,4.539999999999992,1.6999999999999886,-0.16666666666666669,0.16666666666666663,0.30494505494505497,149.36599999999999,148.31571428571428,147.74099999999999,148.417,150.16666666666666,148.1798488980206,148.1798488980206,148.1798488980206,148.1798488980206,148.1798488980206,46.81776971894833,-3.3533110407976494,-4.260236951112429,-94.8956570783985,-0.01185148312563196,0.010829440996669859,0.02511104689598986,-0.0018623906055611384,0.0004555104799695003,3.960000000000008,1.960000000000008,2.0,3.960000000000008,6.511428571428571,745653247.0,172.18696467909066,149.27811057663257,145.37522275670074,2.4931
