date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-03-06,26.81,26.98,26.3,26.43,26.85,11723701,312480060.0,-1.564246,0.186571,1.208459,0.293901,-1.304511,1.935228,-0.4200000000000017,-0.370000000000001,-0.870000000000001,-0.05000000000000071,0.620000000000001,-0.5,-0.33333333333333337,-0.32417582417582413,26.566000000000003,26.764285714285716,26.682,26.431,26.56833333333333,26.587740250854935,26.587740250854935,26.587740250854935,26.587740250854935,26.587740250854935,50.753768844221106,-0.056245220236966986,-0.12081136985021172,25.862068965517743,-0.0014908687070058766,-0.014275223631670055,0.006320898531742038,-0.01920601306414893,0.00032655985084115255,0.6799999999999997,0.129999999999999,0.5500000000000007,0.6799999999999997,0.8728571428571426,9082326213.0,12.057777558118396,27.15217244820284,26.234494218463837,1.316382
2018-03-07,26.34,26.9,26.24,26.7,26.43,12277820,327925363.0,1.021568,-1.564246,0.186571,-3.772889,2.794561,1.356065,0.2699999999999996,-0.15000000000000213,0.4299999999999997,-0.5199999999999996,0.5399999999999991,-0.33333333333333337,-0.3,-0.3214285714285714,26.651999999999997,26.69,26.736,26.442,26.57766666666667,26.60645020904578,26.60645020904578,26.60645020904578,26.60645020904578,26.60645020904578,53.658536585365844,-0.0428011886148667,-0.10520933360314273,47.79411764705811,-0.003411032301062821,0.01357486909106885,0.021037590292658347,-0.003803732239246761,0.00023867133593705794,0.6600000000000001,0.46999999999999886,0.19000000000000128,0.6600000000000001,0.8538095238095236,9094604033.0,12.06124423433844,27.085675933076885,26.234324066923115,0.0
2018-03-08,26.63,27.85,26.55,27.74,26.7,19672585,540770128.0,3.895127,1.021568,-1.564246,0.799387,0.293901,2.561162,1.0399999999999991,1.3099999999999987,1.259999999999998,0.4399999999999977,0.9100000000000001,-0.16666666666666669,-0.26666666666666666,-0.31868131868131866,26.904000000000003,26.752857142857145,26.826999999999998,26.486,26.633666666666667,26.795375174204814,26.795375174204814,26.795375174204814,26.795375174204814,26.795375174204814,70.68403908794787,0.05118261038951388,-0.07393094480461142,166.66666666666717,-0.002625165580362945,0.040837015060844736,0.04479456654745233,-0.003008652137892981,0.00027471822748717116,1.3000000000000007,1.1500000000000021,0.14999999999999858,1.3000000000000007,0.8899999999999999,9114276618.0,12.067189801970827,28.340044176001832,25.5732891573315,-1.881721
2018-03-09,27.8,28.26,27.5,28.05,27.74,13244276,370492118.0,1.117518,3.895127,1.021568,1.208459,-3.772889,-1.304511,0.3100000000000023,1.3500000000000014,1.25,1.7800000000000011,1.5700000000000003,0.0,-0.23333333333333334,-0.3159340659340659,27.154000000000003,27.007142857142856,26.983999999999998,26.5505,26.703,27.004479311837347,27.004479311837347,27.004479311837347,27.004479311837347,27.004479311837347,71.56398104265404,0.14896270806656986,-0.029352214230375165,120.48407189891464,0.0021606058099059074,0.008952611272113884,0.016411356559789984,-0.010850016024065818,0.00034918102422039045,0.7600000000000016,0.5200000000000031,0.23999999999999844,0.7600000000000016,0.8976190476190476,9127520894.0,12.071269150408677,28.910927368706666,26.082405964626673,3.88128
2018-03-12,28.28,28.48,27.87,28.0,28.05,16993358,479596179.0,-0.17825,1.117518,3.895127,0.186571,0.799387,2.794561,-0.05000000000000071,0.26000000000000156,1.1499999999999986,1.5199999999999996,0.7800000000000011,-0.6666666666666666,-0.13333333333333336,-0.3076923076923077,27.383999999999997,27.224285714285713,27.062,26.631,26.749666666666666,27.17039942653112,27.17039942653112,27.17039942653112,27.17039942653112,27.17039942653112,68.59083191850594,0.21988486199513346,0.020495201014726565,90.356871678056,0.008166209059666776,-0.009950330853168092,0.007047245515402922,-0.014603999534515195,0.00027397258670067246,0.6099999999999994,0.4299999999999997,0.17999999999999972,0.6099999999999994,0.8847619047619049,9110527536.0,12.076483829864223,28.262866339544225,27.597133660455782,-1.098901
2018-03-13,28.25,28.27,27.2,27.36,28.0,16352492,450183371.0,-2.285712,-0.17825,1.117518,-1.564246,1.208459,0.293901,-0.6400000000000006,-0.6900000000000013,0.9299999999999997,0.5599999999999987,0.05999999999999872,-0.5,-0.09999999999999998,-0.30494505494505497,27.57,27.304285714285715,27.068,26.679499999999997,26.763666666666666,27.201999522109265,27.201999522109265,27.201999522109265,27.201999522109265,27.201999522109265,59.70873786407767,0.22189071066286203,0.06077430294435366,12.261014131338362,0.008888947417245994,-0.03201136483810021,0.0007077141130489192,-0.03787648429049833,0.00021888915305054787,1.0700000000000003,0.2699999999999996,0.8000000000000007,1.0700000000000003,0.8842857142857143,9094175044.0,12.08129707154619,28.57283533679716,27.033831329869518,0.0
2018-03-14,27.22,28.09,27.22,27.8,27.36,19014565,526955361.0,1.608182,-2.285712,-0.17825,1.021568,0.186571,-3.772889,0.4400000000000013,-0.1999999999999993,1.1000000000000014,0.9499999999999993,1.5300000000000011,-0.33333333333333337,-0.06666666666666665,-0.30219780219780223,27.79,27.439999999999998,27.220999999999997,26.752499999999998,26.768666666666665,27.301666268424388,27.301666268424388,27.301666268424388,27.301666268424388,27.301666268424388,58.151260504201694,0.25603329055167734,0.09982610046581841,-13.822115384615216,-0.0051300955310297335,0.02108402347327133,0.03146164389283233,0.0,0.00047219677288315014,0.870000000000001,0.7300000000000004,0.14000000000000057,0.870000000000001,0.8704761904761905,9113189609.0,12.087051133511507,28.374828221750906,27.06517177824909,-1.377775
2018-03-15,28.12,28.19,27.25,27.47,27.8,13567842,374024921.0,-1.18705,1.608182,-2.285712,3.895127,-1.564246,0.799387,-0.33000000000000185,0.10999999999999943,-0.2699999999999996,1.0399999999999991,0.9899999999999984,-0.16666666666666669,-0.033333333333333326,-0.29945054945054944,27.736,27.588571428571424,27.32,26.813499999999998,26.762999999999998,27.329721890353657,27.329721890353657,27.329721890353657,27.329721890353657,27.329721890353657,58.347386172006715,0.25354063045827857,0.13056900646431047,-60.471976401179425,0.011445046245872878,-0.02338656683528169,0.0024862381835569947,-0.03142754583321116,0.0005113907173255022,0.9400000000000013,0.39000000000000057,0.5500000000000007,0.9400000000000013,0.8633333333333335,9099621767.0,12.09106819410359,28.00129985321737,27.085366813449298,7.796302
2018-03-16,27.38,27.77,26.85,26.99,27.47,11024833,300525582.0,-1.747359,-1.18705,1.608182,1.117518,1.021568,1.208459,-0.4800000000000004,-0.8100000000000023,-1.0600000000000023,0.28999999999999915,0.18999999999999773,0.0,0.0,-0.2967032967032967,27.524,27.63,27.339,26.903000000000002,26.738,27.273101575294717,27.273101575294717,27.273101575294717,27.273101575294717,27.273101575294717,47.97178130511464,0.21040774143401464,0.14653675345825132,-146.70138888888866,-0.003281680246879615,-0.014346392830389604,0.014143481458405409,-0.019546998905429012,0.0004902737412876006,0.9199999999999982,0.3000000000000007,0.6199999999999974,0.9199999999999982,0.8647619047619047,9088596934.0,12.09422896498936,28.23461647417745,26.605383525822553,0.292641
2018-03-19,27.0,27.2,26.8,27.08,26.99,6315653,170452361.0,0.333457,-1.747359,-1.18705,-0.17825,3.895127,0.186571,0.08999999999999986,-0.39000000000000057,-0.9200000000000017,-0.6600000000000001,0.22999999999999687,-0.6666666666666666,0.09999999999999998,-0.28846153846153844,27.339999999999996,27.535714285714285,27.362000000000002,26.990999999999996,26.73966666666667,27.240917979412263,27.240917979412263,27.240917979412263,27.240917979412263,27.240917979412263,48.06338028169012,0.1813958455724496,0.15350857188109096,-106.26514364832113,0.0003704389744157712,0.0029585820397450414,0.00738010729762246,-0.00743497848751809,0.00030158316388263106,0.3999999999999986,0.21000000000000085,0.18999999999999773,0.3999999999999986,0.7838095238095237,9094912587.0,12.096049967066135,27.690294032888072,26.669705967111934,1.542313
2018-03-20,26.96,27.08,26.05,26.88,27.08,11217835,298617997.0,-0.738555,0.333457,-1.747359,-2.285712,1.117518,-1.564246,-0.1999999999999993,-0.10999999999999943,-0.4800000000000004,-1.1700000000000017,0.4499999999999993,-0.5,0.1333333333333333,-0.2857142857142857,27.244,27.368571428571432,27.407,27.0445,26.756333333333334,27.180764982843552,27.180764982843552,27.180764982843552,27.180764982843552,27.180764982843552,56.28865979381442,0.1406441226544466,0.1509356820357621,-114.13902053712523,-0.004441161999967825,-0.002971770389157593,0.004441161999967836,-0.034336517844730345,0.0005750664643572779,1.0299999999999976,0.0,1.0299999999999976,1.0299999999999976,0.793333333333333,9083694752.0,12.099240174301146,27.183666389353547,26.78300027731312,0.205251
2018-03-21,26.82,26.98,26.4,26.76,26.88,12169848,323424376.0,-0.446425,-0.738555,0.333457,1.608182,-0.17825,1.021568,-0.11999999999999744,-0.31999999999999673,-1.0399999999999991,-1.2399999999999984,0.060000000000002274,-0.33333333333333337,0.16666666666666663,-0.28296703296703296,27.036,27.19142857142857,27.413,27.0745,26.765666666666668,27.110637485702963,27.110637485702963,27.110637485702963,27.110637485702963,27.110637485702963,52.941176470588246,0.09754070301607243,0.1402566862318242,-75.82582582582566,-0.0022346378014162656,-0.002239642593504687,0.005947972926077374,-0.015783867701262,0.0006348785118186991,0.5800000000000018,0.10000000000000142,0.4800000000000004,0.5800000000000018,0.7885714285714284,9071524904.0,12.102671479416705,27.229982817414438,26.583350515918895,-0.081936
2018-03-22,26.62,26.66,26.02,26.39,26.76,11968355,314604579.0,-1.382664,-0.446425,-0.738555,-1.18705,-2.285712,3.895127,-0.370000000000001,-0.48999999999999844,-1.0799999999999983,-0.9699999999999989,-1.3499999999999979,-0.16666666666666669,0.19999999999999996,-0.2802197802197802,26.82,27.052857142857142,27.278,27.0525,26.75,26.990531238085804,26.990531238085804,26.990531238085804,26.990531238085804,26.990531238085804,45.73804573804574,0.03314297306559766,0.11883394359857889,-113.53409484250626,-0.00524542229306218,-0.008677662451732926,0.0015015017835969112,-0.022797339882606467,0.00028249470647083647,0.6400000000000006,0.10000000000000142,0.740000000000002,0.740000000000002,0.797142857142857,9059556549.0,12.105959263186795,27.1874830067873,26.165850326546032,0.697007
2018-03-23,25.5,26.4,25.15,26.39,26.39,19001146,490357476.0,0.0,-1.382664,-0.446425,-1.747359,1.608182,1.117518,0.0,-0.370000000000001,-0.5999999999999979,-1.4100000000000001,-1.6600000000000001,0.0,0.23333333333333328,-0.2774725274725275,26.7,26.851428571428574,27.112000000000002,27.048000000000002,26.737666666666666,26.890442698404836,26.890442698404836,26.890442698404836,26.890442698404836,26.890442698404836,45.16806722689075,-0.01768878656016426,0.09152939756683028,-124.52610090405348,-0.03430669835085221,0.03430669835085225,0.034685557987889894,-0.013820555618632312,0.0009626070697368995,1.25,0.00999999999999801,1.240000000000002,1.25,0.8142857142857142,9059556549.0,12.111175892681587,26.94057253253462,26.08609413413205,-0.285015
2018-03-26,26.1,26.1,24.57,25.79,26.39,23577051,594753137.0,-2.273583,0.0,-1.382664,0.333457,-1.18705,-0.17825,-0.6000000000000014,-0.6000000000000014,-1.2899999999999991,-1.6799999999999997,-2.210000000000001,-0.6666666666666666,0.33333333333333337,-0.2692307692307692,26.442,26.611428571428572,26.891,26.976499999999998,26.717666666666666,26.70703558200403,26.70703558200403,26.70703558200403,26.70703558200403,26.70703558200403,43.522267206477736,-0.10517590550844247,0.05218833695177573,-123.79702537182814,-0.011049836186584935,-0.01194849443539444,0.0,-0.060409127795559986,0.002015884175983197,1.5300000000000011,0.28999999999999915,1.8200000000000003,1.8200000000000003,0.8709523809523807,9035979498.0,12.117371738565462,26.88282032302802,25.49717967697198,0.326664
2018-03-27,25.9,26.0,24.62,24.79,25.79,28831897,719460608.0,-3.877472,-2.273583,0.0,-0.738555,-1.747359,-2.285712,-1.0,-1.6000000000000014,-2.09,-2.1999999999999993,-2.5700000000000003,-0.5,0.3666666666666667,-0.2664835164835165,26.024,26.297142857142855,26.633999999999997,26.851,26.664333333333335,26.38752965167002,26.38752965167002,26.38752965167002,26.38752965167002,26.38752965167002,33.15696649029984,-0.2522934385248021,-0.008708018143539838,-106.74157303370806,0.004256148812238673,-0.04380262265839289,0.0038535693159899723,-0.050683847949184534,0.001751296162296258,1.379999999999999,0.21000000000000085,1.1699999999999982,1.379999999999999,0.8952380952380949,9007147601.0,12.12438728947244,27.27324742039773,24.040085912935602,2.116404
2018-03-28,24.45,24.45,22.9,23.24,24.79,29127777,686436078.0,-6.252526,-3.877472,-2.273583,-0.446425,0.333457,1.608182,-1.5500000000000007,-2.5500000000000007,-3.520000000000003,-3.84,-4.560000000000002,-0.33333333333333337,0.4,-0.26373626373626374,25.32,25.74857142857143,26.177999999999997,26.6995,26.560999999999996,25.86294137639169,25.86294137639169,25.86294137639169,25.86294137639169,25.86294137639169,13.592233009708778,-0.4883280477139742,-0.10463202405762673,-152.72978576364895,-0.013810130126218135,-0.05075528393717064,0.0,-0.0654933053606871,0.0008552523649712806,1.5500000000000007,0.33999999999999986,1.8900000000000006,1.8900000000000006,0.9599999999999999,8978019824.0,12.130600553235551,27.176361849627693,22.03697148370564,-0.398567
2018-03-29,23.56,23.94,22.82,23.67,23.24,19121064,447917977.0,1.85026,-6.252526,-3.877472,-1.382664,-0.738555,-1.18705,0.43000000000000327,-1.1199999999999974,-2.719999999999999,-3.2099999999999973,-3.799999999999997,-0.16666666666666669,0.43333333333333335,-0.26098901098901095,24.776,25.29,25.797999999999995,26.558999999999997,26.475,25.497451146993075,25.497451146993075,25.497451146993075,25.497451146993075,25.497451146993075,15.238095238095283,-0.6333884617771233,-0.21038331160152607,-85.15681983953306,0.01367542679967549,0.004658064742506791,0.01600034134644134,-0.03191301434945628,0.0015642807951823747,1.120000000000001,0.7000000000000028,0.41999999999999815,1.120000000000001,0.9609523809523808,8997140888.0,12.13483322874837,25.50037495606479,22.299625043935215,-0.480188
2018-03-30,23.75,24.37,23.72,24.23,23.67,15015334,360951894.0,2.365862,1.85026,-6.252526,0.0,-0.446425,-1.747359,0.5599999999999987,0.990000000000002,-2.16,-2.530000000000001,-2.759999999999998,0.0,0.4666666666666667,-0.2582417582417582,24.344,24.928571428571427,25.522,26.430500000000002,26.442666666666664,25.286209289160897,25.286209289160897,25.286209289160897,25.286209289160897,25.286209289160897,22.320117474302535,-0.6951493165356943,-0.3073365125883597,-20.7973268809767,0.0033741069547576297,0.02000900434778413,0.025770337156464755,-0.0012639563511255252,0.0007645625659434985,0.6500000000000021,0.6999999999999993,0.04999999999999716,0.6999999999999993,0.9638095238095238,9012156222.0,12.138316132673127,24.706174374654957,22.720492292011713,-1.849622
2018-04-02,24.2,24.5,23.86,23.97,24.23,11816042,284406799.0,-1.073051,2.365862,1.85026,-2.273583,-1.382664,0.333457,-0.26000000000000156,0.29999999999999716,-1.8200000000000003,-2.4200000000000017,-3.1099999999999994,-0.6666666666666666,-0.4666666666666667,-0.25,23.98,24.582857142857144,25.211,26.2865,26.397666666666666,25.06684107430075,25.06684107430075,25.06684107430075,25.06684107430075,25.06684107430075,23.639191290824286,-0.7563562618133695,-0.39714046243336165,5.56858147713954,-0.0012389016657937024,-0.00954958471634777,0.012320484388040657,-0.01414921649287068,0.00027983622814992093,0.6400000000000006,0.2699999999999996,0.370000000000001,0.6400000000000006,0.9523809523809523,9000340180.0,12.140996626543153,24.51714265485237,23.396190678480963,0.778372
2018-04-03,23.59,24.21,23.43,23.85,23.97,10354494,247702368.0,-0.500621,-1.073051,2.365862,-3.877472,0.0,-0.738555,-0.11999999999999744,-0.379999999999999,-0.9399999999999977,-2.539999999999999,-3.0299999999999976,-0.5,-0.43333333333333335,-0.24725274725274726,23.792,24.22,24.907999999999998,26.1575,26.33233333333333,24.86403422858396,24.86403422858396,24.86403422858396,24.86403422858396,24.86403422858396,17.675941080196424,-0.8052636262125361,-0.4787650951891966,5.242227042661511,-0.01598015502670934,0.01096132391476672,0.02594287753038348,-0.006805640899879385,0.0005141225520663094,0.7800000000000011,0.240000000000002,0.5399999999999991,0.7800000000000011,0.9590476190476193,8989985686.0,12.14332074808132,24.405168060914846,23.628165272418492,1.869915
2018-04-04,23.94,24.36,23.58,23.87,23.85,15321668,369733937.0,0.083859,-0.500621,-1.073051,-6.252526,-2.273583,-0.446425,0.019999999999999574,-0.09999999999999787,0.6300000000000026,-1.9199999999999982,-2.8900000000000006,-0.33333333333333337,-0.4,-0.24450549450549453,23.918,23.945714285714285,24.619,26.016,26.255999999999997,24.6983618571533,24.6983618571533,24.6983618571533,24.6983618571533,24.6983618571533,18.96551724137933,-0.8328091267963558,-0.5495739015106285,15.595903165734875,0.0037664827954768648,-0.002928259779088334,0.01739174271186902,-0.015151805020602333,0.0006855581558441333,0.7800000000000011,0.509999999999998,0.2700000000000031,0.7800000000000011,0.9638095238095241,9005307354.0,12.14676395863184,24.02524867681079,23.76808465652254,0.558664
