date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-09,43.0,43.13,41.53,41.75,42.7,24182239,1018684016.79,-2.2248,-1.3401,4.264,3.4534,-2.4145,8.2843,-0.9500000000000028,-1.5300000000000011,0.10999999999999943,2.950000000000003,-0.6000000000000014,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,42.452,42.021428571428565,41.354,41.790499999999994,45.641,42.009241520580744,42.009241520580744,42.009241520580744,42.009241520580744,42.009241520580744,52.50219490781388,-1.8166757312910136,-2.297520847947059,-58.32640620670564,0.007001195458983561,-0.02950066439669799,0.0030186949661894285,-0.03478405805090028,0.0007424140975481451,1.6000000000000014,0.4299999999999997,1.1700000000000017,1.6000000000000014,3.0257142857142845,6033828223.0,40.68787039700578,44.12150754305215,41.031825790281175,3.0655
2020-04-10,42.5,42.5,39.49,39.65,41.75,32427624,1317622977.02,-5.0299,-2.2248,-1.3401,3.3141,3.7371,-3.5891,-2.1000000000000014,-3.0500000000000043,-3.3700000000000045,-0.6000000000000014,-1.1799999999999997,0.0,-0.2,-0.22527472527472525,41.778,41.93571428571429,41.236,41.286500000000004,45.07833333333333,41.61603460048396,41.61603460048396,41.61603460048396,41.61603460048396,41.61603460048396,48.53896103896104,-1.8769185730835858,-2.213400392974364,-164.65603906362145,0.017804624633506686,-0.06941312784951423,0.0,-0.073456600631813,0.00038755937558431375,3.009999999999998,0.75,2.259999999999998,3.009999999999998,3.0557142857142843,6001400599.0,40.687076883001914,44.48809796229875,38.24523537103458,-1.5795
2020-04-13,38.86,39.33,38.01,38.29,39.65,29954204,1153677845.43,-3.43,-5.0299,-2.2248,-3.51,3.4534,-2.6206,-1.3599999999999994,-3.460000000000001,-3.219999999999999,-3.3500000000000014,-1.4699999999999989,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,41.134,41.457142857142856,41.089,40.801,44.62199999999999,41.0616955004033,41.0616955004033,41.0616955004033,41.0616955004033,41.0616955004033,54.33893684688777,-2.0112180237976105,-2.1729639191390135,-129.0048027235701,-0.020125504131562902,-0.014776678460090906,0.012022142494424033,-0.02211616094813667,0.001196424394746812,1.3200000000000003,0.3200000000000003,1.6400000000000006,1.6400000000000006,2.9799999999999986,5971446395.0,40.68538515912209,43.382944528993654,36.41038880433967,1.1463
2020-04-14,39.2,42.12,39.03,42.12,38.29,53439293,2195731802.35,10.0026,-3.43,-5.0299,4.264,3.3141,-2.4145,3.8299999999999983,2.469999999999999,-1.1600000000000037,-0.9000000000000057,3.3200000000000003,-0.5,-0.06666666666666665,-0.2142857142857143,40.902,41.32857142857143,41.42100000000001,40.747,44.24933333333333,41.23807958366942,41.23807958366942,41.23807958366942,41.23807958366942,41.23807958366942,56.51233232366939,-1.7879914621200257,-2.0959694277352163,4.1128971398387035,0.02348798130721376,0.0718459404693578,0.0718459404693578,-0.004346165603893336,0.001620855876450825,3.0899999999999963,3.8299999999999983,0.740000000000002,3.8299999999999983,2.9857142857142844,6024885688.0,40.68718917058173,43.90324606483002,36.136753935169956,1.9988
2020-04-15,43.11,44.98,42.28,43.52,42.12,80409354,3519408950.06,3.3238,10.0026,-3.43,-1.3401,-3.51,3.7371,1.4000000000000057,5.230000000000004,0.8200000000000003,2.010000000000005,3.270000000000003,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,41.066,41.61571428571428,41.748000000000005,40.8495,43.875,41.61839965305785,41.61839965305785,41.61839965305785,41.61839965305785,41.61839965305785,52.75035260930889,-1.4810419740578666,-1.9729839369997464,119.39658018089395,0.02323230149326863,0.009465613788643985,0.04246295777212642,-0.01944082775700637,0.0012097259691947041,2.6999999999999957,2.8599999999999994,0.1600000000000037,2.8599999999999994,2.8928571428571423,6105295042.0,40.69253908029702,46.72490535466853,35.89509464533146,4.0
2020-04-16,43.65,44.42,42.6,43.72,43.52,46344857,2024361901.13,0.4596,3.3238,10.0026,-2.2248,4.264,3.4534,0.19999999999999574,1.6000000000000014,1.9699999999999989,0.4399999999999977,2.0799999999999983,-0.16666666666666669,0.0,-0.20879120879120877,41.459999999999994,41.67857142857143,41.956,40.983,43.49633333333334,41.96866637754821,41.96866637754821,41.96866637754821,41.96866637754821,41.96866637754821,57.24310776942356,-1.2077220962421293,-1.8199315688482232,83.07078344885518,0.0029826797379239717,0.0016023810227265942,0.01748653618067033,-0.024349029010286384,0.0015313074852949026,1.8200000000000003,0.8999999999999986,0.9200000000000017,1.8200000000000003,2.7614285714285707,6151639899.0,40.695830853690374,44.863559577421384,41.37644042257861,-1.7094
2020-04-17,44.8,46.19,43.88,44.51,43.72,62174944,2794960288.64,1.8069,0.4596,3.3238,-5.0299,-1.3401,3.3141,0.7899999999999991,0.9899999999999949,4.859999999999999,1.8099999999999952,1.4899999999999949,0.0,0.033333333333333326,-0.20604395604395603,42.432,41.93714285714286,42.105000000000004,41.178,43.178333333333335,42.39222198129018,42.39222198129018,42.39222198129018,42.39222198129018,42.39222198129018,62.07422470767665,-0.916799433039003,-1.639305141686379,83.66445916114778,0.02440247611260152,-0.006494256393176472,0.03055518502157446,-0.020749504013909906,0.0013091570943122288,2.309999999999995,2.469999999999999,0.1600000000000037,2.469999999999999,2.7261904761904754,6213814843.0,40.70138646875991,44.96363053106271,42.8697028022706,-1.2253
2020-04-20,44.09,44.45,42.71,44.12,44.51,37160555,1622851392.58,-0.8762,1.8069,0.4596,-3.43,-2.2248,-3.51,-0.39000000000000057,0.3999999999999986,5.829999999999998,2.3699999999999974,2.6099999999999994,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,43.598,42.27571428571429,42.366,41.3655,42.842333333333336,42.680184984408484,42.680184984408484,42.680184984408484,42.680184984408484,42.680184984408484,63.92670157068061,-0.7095318258794165,-1.4533504785249867,27.939747327502413,-0.009480883657916543,0.0006801950154553413,0.008131962590067213,-0.03179991451647114,0.001737948518933304,1.740000000000002,0.05999999999999517,1.7999999999999972,1.7999999999999972,2.6595238095238085,6176654288.0,40.70435999023595,44.906687763442626,43.32664556989068,1.1805
2020-04-21,43.14,43.99,42.03,42.6,44.12,37427430,1600017584.79,-3.4452,-0.8762,1.8069,10.0026,-5.0299,4.264,-1.519999999999996,-1.9099999999999966,0.480000000000004,2.950000000000003,-0.6799999999999997,-0.5,0.16666666666666663,-0.19505494505494503,43.694,42.69714285714286,42.297999999999995,41.6765,42.59066666666667,42.666820820340405,42.666820820340405,42.666820820340405,42.666820820340405,42.666820820340405,56.129368805425145,-0.6603104034509215,-1.2947424635101736,-124.27745664739962,-0.022462553424291286,-0.012596387685685615,0.019511694399618126,-0.02606699194398494,0.0010455826905994932,1.9600000000000009,0.12999999999999545,2.0899999999999963,2.0899999999999963,2.5899999999999985,6139226858.0,40.706019212080015,45.76168249374912,41.724984172917544,-0.7514
2020-04-22,41.02,42.8,40.65,42.54,42.6,32472563,1356729468.71,-0.1408,-3.4452,-0.8762,3.3238,-3.43,-1.3401,-0.060000000000002274,-1.5799999999999983,-0.980000000000004,4.25,-0.1600000000000037,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,43.498000000000005,43.30428571428571,42.282,41.848,42.265,42.64568401695034,42.64568401695034,42.64568401695034,42.64568401695034,42.64568401695034,52.52242152466367,-0.6190080308536565,-1.1595955769788702,-120.64464873453696,-0.0377945006310901,0.0363850571278565,0.04247834994351638,-0.009060916650415057,0.000971067430540851,2.1499999999999986,0.19999999999999574,1.9500000000000028,2.1499999999999986,2.499999999999999,6106754295.0,40.70741089485463,44.877457925677945,41.29587540765539,-0.259
2020-04-23,43.05,43.08,41.06,41.3,42.54,27643722,1159960933.75,-2.9149,-0.1408,-3.4452,0.4596,10.0026,-2.2248,-1.240000000000002,-1.3000000000000043,-2.4200000000000017,-0.8200000000000003,-0.45000000000000284,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,43.013999999999996,43.18714285714286,42.237,41.7955,41.93933333333334,42.42140334745862,42.42140334745862,42.42140334745862,42.42140334745862,42.42140334745862,45.14124293785309,-0.678511778467147,-1.0633788172765255,-83.19992885094304,0.011917421101648546,-0.041499730906752734,0.0006966214144481358,-0.0473278192829522,0.0019229436727560044,2.019999999999996,0.5399999999999991,1.4799999999999969,2.019999999999996,2.4333333333333322,6079110573.0,40.70779345402974,43.61436327474044,40.67897005859288,3.9553
2020-04-24,41.11,44.15,41.1,42.3,41.3,41505087,1778799826.63,2.4213,-2.9149,-0.1408,1.8069,3.3238,-5.0299,1.0,-0.240000000000002,-2.210000000000001,-1.220000000000006,2.6499999999999986,0.0,0.2666666666666667,-0.18681318681318682,42.572,43.012857142857136,42.501999999999995,41.869,41.69166666666667,42.40116945621552,42.40116945621552,42.40116945621552,42.40116945621552,42.40116945621552,52.29784758580569,-0.637627116016553,-0.9782284770245311,-8.662986813860734,-0.004611099057199988,0.028535685142445276,0.07134152614018201,-0.00024327940759811287,0.0018799059006629351,3.049999999999997,2.8500000000000014,0.19999999999999574,3.049999999999997,2.4142857142857133,6120615660.0,40.70933525539857,43.362011995221586,40.731321338111734,-0.9224
2020-04-27,42.29,42.8,41.09,41.8,42.3,23584864,989470621.62,-1.182,2.4213,-2.9149,-0.8762,0.4596,-3.43,-0.5,0.5,-2.3200000000000003,-1.9200000000000017,3.509999999999998,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,42.108,42.738571428571426,42.852999999999994,41.971000000000004,41.485,42.30097454684627,42.30097454684627,42.30097454684627,42.30097454684627,42.30097454684627,45.351758793969836,-0.6382146070764421,-0.9102257030349133,-56.52884839990588,-0.000236434567835018,-0.01165431195368661,0.011987451103353839,-0.02878586858907872,0.0018412193604924348,1.7099999999999937,0.5,1.2099999999999937,1.7099999999999937,2.4157142857142846,6097030796.0,40.70993506503547,42.80000000000896,40.79999999999102,0.1358
2020-04-28,42.61,43.48,40.82,42.84,41.8,35726207,1516766323.08,2.488,-1.182,2.4213,-3.4452,1.8069,10.0026,1.0400000000000063,0.5400000000000063,0.240000000000002,-1.6699999999999946,0.720000000000006,-0.5,0.4,-0.1758241758241758,42.156,42.5,42.925,42.172999999999995,41.473,42.39081212237189,42.39081212237189,42.39081212237189,42.39081212237189,42.39081212237189,50.42735042735043,-0.5484388281965664,-0.837868328067244,65.95456086809182,0.019192627981110183,0.005383278067727369,0.020212094741188066,-0.04291681013012192,0.0016513396891768204,2.6599999999999966,1.6799999999999997,0.9799999999999969,2.6599999999999966,2.429523809523808,6132757003.0,40.711708057537486,43.353589711997394,41.27307695466926,-2.6535
2020-04-29,42.83,43.97,42.5,42.88,42.84,28964198,1252072596.75,0.0934,2.488,-1.182,-0.1408,-0.8762,3.3238,0.03999999999999915,1.0800000000000054,0.3400000000000034,-1.2399999999999949,-0.6400000000000006,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,42.224000000000004,42.32285714285714,42.861000000000004,42.3045,41.519999999999996,42.47234343530991,42.47234343530991,42.47234343530991,42.47234343530991,42.47234343530991,53.652230122818374,-0.46866078117447785,-0.7640268186886908,131.38189244383915,-0.000233453952268519,0.001166725135267009,0.026268791565439164,-0.0077347156969084,0.0016183496794514964,1.4699999999999989,1.1299999999999955,0.3400000000000034,1.4699999999999989,2.3204761904761892,6161721201.0,40.71317027995223,43.73130266701586,41.28203066631746,-0.7959
2020-04-30,44.58,46.85,44.58,46.31,42.88,54822478,2502318431.44,7.9991,0.0934,2.488,-2.9149,-3.4452,0.4596,3.4299999999999997,3.469999999999999,5.010000000000005,3.710000000000001,2.5900000000000034,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,43.226,42.85285714285715,43.12,42.538,41.69533333333333,43.11195286275826,43.11195286275826,43.11195286275826,43.11195286275826,43.11195286275826,69.82142857142858,-0.12719751605832386,-0.6366609581626175,166.66666666666754,0.03887981119517618,0.03807259253493783,0.04966568072670852,0.0,0.0014192110091361715,2.270000000000003,3.969999999999999,1.6999999999999957,3.969999999999999,2.4009523809523796,6216543679.0,40.72030506579077,47.9939176698343,40.02608233016569,4.5929
2020-05-06,46.01,49.85,45.78,48.95,46.31,46004186,2232960804.53,5.7007,7.9991,0.0934,2.4213,-0.1408,1.8069,2.6400000000000006,6.07,6.650000000000006,6.410000000000004,4.440000000000005,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,44.556,43.76857142857143,43.564,42.834500000000006,41.973333333333336,44.08496071896521,44.08496071896521,44.08496071896521,44.08496071896521,44.08496071896521,79.48008849557522,0.352378518047594,-0.43885306292057513,117.83696529459246,-0.006499156325283437,0.061940604809142256,0.08015973224047013,-0.005011449642956474,0.0021449105141422525,4.07,3.539999999999999,0.5300000000000011,4.07,2.4023809523809505,6262547865.0,40.729099277975415,52.13377873507409,39.95955459825923,-0.2876
2020-05-07,48.86,51.21,48.82,50.4,48.95,45244642,2277929014.91,2.9622,5.7007,7.9991,-1.182,-2.9149,-0.8762,1.4499999999999957,4.089999999999996,8.600000000000001,9.100000000000001,6.280000000000001,-0.16666666666666669,-0.3,-0.15109890109890112,46.275999999999996,45.06857142857143,44.19199999999999,43.279,42.30766666666667,45.13746726580435,45.13746726580435,45.13746726580435,45.13746726580435,45.13746726580435,76.36942675159236,0.8397685331670743,-0.18312874370304524,108.5740913327121,-0.0018403031469250162,0.03103210924772846,0.04697575964486454,-0.0008190008647803975,0.0012330745232394125,2.3900000000000006,2.259999999999998,0.13000000000000256,2.3900000000000006,2.3995238095238074,6307792507.0,40.73925226311826,52.70063767873066,44.40602898793601,4.1538
2020-05-08,50.4,52.72,48.35,49.64,50.4,55286270,2768574254.99,-1.5079,2.9622,5.7007,2.488,2.4213,-3.4452,-0.759999999999998,0.6899999999999977,6.799999999999997,7.340000000000003,7.039999999999999,0.0,-0.26666666666666666,-0.14835164835164832,47.636,46.117142857142866,44.896,43.597,42.74966666666666,45.887889388170294,45.887889388170294,45.887889388170294,45.887889388170294,45.887889388170294,70.31872509960158,1.1514300147203116,0.0837830079816261,75.30220694244194,0.0,-0.015194214740916418,0.045003715116928904,-0.04152495317801957,0.002194872413065079,4.369999999999997,2.3200000000000003,2.049999999999997,4.369999999999997,2.4914285714285698,6252506237.0,40.750655986479366,51.11389644238844,48.21277022427823,0.6278
2020-05-11,49.6,49.99,47.88,48.77,49.64,35094758,1711357357.27,-1.7526,-1.5079,2.9622,0.0934,-1.182,-0.1408,-0.8699999999999974,-1.6299999999999955,5.890000000000001,6.970000000000006,6.230000000000004,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,48.81400000000001,47.112857142857145,45.519,43.9005,43.07166666666667,46.36824115680858,46.36824115680858,46.36824115680858,46.36824115680858,46.36824115680858,66.05212968849334,1.313085819188295,0.3296435702229599,10.631001371742308,-0.0008061266055246638,-0.01687546400892056,0.007832151694597146,-0.03529295304110939,0.002141465379668784,2.1099999999999994,0.3500000000000014,1.759999999999998,2.1099999999999994,2.5066666666666655,6217411479.0,40.75717273441669,51.234570082965824,47.972096583700825,2.0183
2020-05-12,48.72,49.62,47.94,49.3,48.77,28303123,1386353312.68,1.0867,-1.7526,-1.5079,7.9991,2.488,-2.9149,0.529999999999994,-0.3400000000000034,2.989999999999995,6.459999999999994,8.0,-0.5,-0.13333333333333336,-0.13736263736263737,49.412,48.03571428571429,46.319,44.278,43.303333333333335,46.85686763067382,46.85686763067382,46.85686763067382,46.85686763067382,46.85686763067382,65.48157724628314,1.4670544885670367,0.5571257538917753,-30.08070432868639,-0.0010257463203197828,0.011834457647002798,0.018304354862013313,-0.01613939439540329,0.0006836608727652728,1.6799999999999997,0.8499999999999943,0.8300000000000054,1.6799999999999997,2.512857142857141,6245714602.0,40.7627677497612,50.11355510503927,48.35977822829405,0.0899
2020-05-13,48.6,52.48,48.13,50.36,49.3,37478450,1907272472.62,2.1501,1.0867,-1.7526,5.7007,0.0934,2.4213,1.0600000000000023,1.5899999999999963,1.4099999999999966,7.479999999999997,8.060000000000002,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,49.694,49.10428571428571,47.125,44.8135,43.620999999999995,47.44072302556152,47.44072302556152,47.44072302556152,47.44072302556152,47.44072302556152,69.33085501858737,1.6555250473274015,0.7768056125789007,64.92411467116308,-0.01430055014219627,0.03557367826969822,0.07680861372938541,-0.009717847591430044,0.0020351814070735785,4.349999999999994,3.1799999999999997,1.1699999999999946,4.349999999999994,2.6438095238095216,6283193052.0,40.77108378734321,51.09584341222337,47.85748992110995,-2.9111
2020-05-14,49.98,50.23,48.88,49.05,50.36,25707953,1269029361.95,-2.6013,2.1501,1.0867,2.9622,7.9991,-1.182,-1.3100000000000023,-0.25,-1.3500000000000014,2.739999999999995,7.25,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,49.42399999999999,49.49571428571428,47.85,45.3515,43.93066666666666,47.708935854634596,47.708935854634596,47.708935854634596,47.708935854634596,47.708935854634596,70.24482109227871,1.6798193592071513,0.9574083619045509,-19.49048496009846,-0.007574283769340182,-0.018782739395434216,0.004989532355147099,-0.02225461054346631,0.001890987572382935,1.3499999999999943,0.13000000000000256,1.4799999999999969,1.4799999999999969,2.5709523809523795,6257485099.0,40.77600159735928,50.96097088395778,48.17902911604221,-0.9994
2020-05-15,49.6,52.08,48.85,51.3,49.05,43887134,2232574955.37,4.5872,-2.6013,2.1501,-1.5079,5.7007,2.488,2.25,0.9399999999999977,1.6599999999999966,2.3499999999999943,8.459999999999994,0.0,-0.033333333333333326,-0.1291208791208791,49.756,49.83142857142857,48.696,45.810500000000005,44.34733333333334,48.307446545528826,48.307446545528826,48.307446545528826,48.307446545528826,48.307446545528826,74.17218543046357,1.859197303167555,1.1377661501571517,103.31050228310497,0.011150647719509741,0.03369991844584197,0.04879016416943204,-0.015236455242090068,0.0010563606493204656,3.229999999999997,3.030000000000001,0.19999999999999574,3.229999999999997,2.6466666666666647,6301372233.0,40.786662858342645,52.49678465769095,47.97654867564236,0.1496
