date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-10-20,639.43,649.99,614.44,632.06,631.36,2198587,1386580181.02,0.1109,1.1795,-5.3398,6.054,-3.3356,6.9004,0.6999999999999318,8.059999999999945,-19.430000000000064,53.039999999999964,42.27999999999997,-0.33333333333333337,0.1333333333333333,0.30219780219780223,637.3639999999999,636.0871428571429,622.3439999999999,590.7345,578.1253333333334,618.7365919091756,618.7365919091756,618.7365919091756,618.7365919091756,618.7365919091756,61.91068869276609,15.556973668289515,8.298189424122015,-47.70619334356594,0.012700931677379072,-0.01159282816211573,0.01637982364432415,-0.0398658706306848,0.0011908966026694682,35.549999999999955,18.629999999999995,16.91999999999996,35.549999999999955,36.21857142857144,86059523.0,608.6379681693893,638.0702183622883,620.2097816377117,-4.5343
2021-10-21,627.0,639.75,621.0,631.35,632.06,1659006,1046173406.35,-0.1123,0.1109,1.1795,-1.733,6.0931,0.5138,-0.7099999999999227,-0.009999999999990905,-8.850000000000023,17.050000000000068,38.54000000000008,-0.16666666666666669,0.16666666666666663,0.30494505494505497,635.594,638.5228571428571,626.1980000000001,595.6395,579.6033333333334,620.8388265909797,620.8388265909797,620.8388265909797,620.8388265909797,620.8388265909797,59.077740222114926,15.580489017661534,9.75464934282992,-46.72448965806135,-0.00803778571659322,0.006913843251768565,0.02013093440697741,-0.00961545869944198,0.0011548803827810127,18.75,7.690000000000055,11.059999999999945,18.75,35.76952380952381,84400517.0,608.6902938940931,632.4041252963682,630.7758747036319,-0.9996
2021-10-22,634.42,635.35,614.01,621.0,631.35,1697287,1056479653.41,-1.6393,-0.1123,0.1109,2.9678,6.054,1.0442,-10.350000000000023,-11.059999999999945,-38.200000000000045,-30.49000000000001,22.0,0.0,0.19999999999999996,0.3076923076923077,627.954,634.1671428571428,628.398,600.243,581.2379999999999,620.8656888258164,620.8656888258164,620.8656888258164,620.8656888258164,620.8656888258164,60.117926459749405,14.59571626839272,10.72286272794248,-166.66666666666515,0.00485081179021749,-0.021380113741428158,0.0014648324756364962,-0.032699981015439306,0.0004962742215180337,21.340000000000032,4.0,17.340000000000032,21.340000000000032,36.042857142857144,82703230.0,608.7192401123298,640.5181097704194,615.7552235629139,4.1364
2021-10-25,619.0,631.86,610.1,628.55,621.0,1469131,921183601.2,1.2158,-1.6393,-0.1123,-5.3398,-1.733,-3.3356,7.5499999999999545,-2.800000000000068,4.5499999999999545,-11.650000000000091,49.52999999999997,-0.6666666666666666,0.30000000000000004,0.3159340659340659,628.8639999999999,632.5028571428571,633.3509999999999,604.7344999999999,584.279,622.146407354847,622.146407354847,622.146407354847,622.146407354847,622.146407354847,66.5674859853385,14.260116920465407,11.430313566447067,-82.90574901370638,-0.003225809248882677,0.015310306676243845,0.02056257793596474,-0.014482394526789264,0.0005199519612283344,21.75999999999999,10.860000000000014,10.899999999999977,21.75999999999999,35.739999999999995,84172361.0,608.7595216163808,637.6738293782093,616.259503955124,-1.1118
2021-10-26,622.99,637.0,616.88,624.9,628.55,1351169,847465145.33,-0.5807,1.2158,-1.6393,1.1795,2.9678,6.0931,-3.6499999999999773,3.8999999999999773,-6.460000000000036,-34.30000000000007,10.600000000000023,-0.5,0.33333333333333337,0.31868131868131866,627.572,627.6028571428571,634.4110000000001,608.097,587.9256666666666,622.6053394623725,622.6053394623725,622.6053394623725,622.6053394623725,622.6053394623725,58.89203970022281,13.5435064123119,11.852952135620034,-18.89776231517192,-0.00888511206657733,0.0030611696407732347,0.022239188277900637,-0.009855951769557449,0.0005257085538637556,20.120000000000005,8.450000000000045,11.669999999999959,20.120000000000005,35.19904761904762,82821192.0,608.7896184839282,632.3680462314495,617.2652871018839,1.1952
2021-10-27,620.01,632.63,617.07,624.92,624.9,1426512,890953544.11,0.0032,-0.5807,1.2158,0.1109,-5.3398,6.054,0.01999999999998181,-3.6299999999999955,-7.139999999999986,0.9199999999999591,-26.57000000000005,-0.33333333333333337,0.3666666666666667,0.3214285714285714,626.144,627.7342857142858,631.754,611.1179999999999,589.974,622.9911162186438,622.9911162186438,622.9911162186438,622.9911162186438,622.9911162186438,58.255772098524204,12.829312921168139,12.048224292729655,-27.083843579068724,-0.007856029993712156,0.007888034602378436,0.020150126138053472,-0.004753137283142253,0.0003982080268905315,15.559999999999945,7.730000000000018,7.829999999999927,15.559999999999945,33.389523809523816,84247704.0,608.821311323561,630.3264908763523,621.9201757903144,1.4076
2021-10-28,621.11,628.0,601.01,604.3,624.92,2169281,1326699829.57,-3.2996,0.0032,-0.5807,-0.1123,1.1795,-1.733,-20.620000000000005,-20.600000000000023,-27.050000000000068,-27.06000000000006,-35.90000000000009,-0.16666666666666669,0.4,0.32417582417582413,620.7339999999999,623.8685714285714,628.164,612.888,590.9943333333333,619.8759301822032,619.8759301822032,619.8759301822032,619.8759301822032,619.8759301822032,51.26854954523695,10.478656334987932,11.734310701181311,-166.66666666666933,-0.006115441641142544,-0.02743743653504702,0.011031966565639024,-0.032896626570669524,0.00047028006758435316,26.99000000000001,3.080000000000041,23.909999999999968,26.99000000000001,32.78047619047619,82078423.0,608.8078426247113,641.8383864998867,594.2416135001134,5.2828
2021-10-29,610.0,633.2,608.1,625.7,604.3,2277186,1414056211.47,3.5413,-3.2996,0.0032,-1.6393,0.1109,2.9678,21.40000000000009,0.7800000000000864,4.7000000000000455,-6.3599999999999,-33.5,0.0,0.43333333333333335,0.32692307692307687,621.674,622.96,624.8140000000001,614.8615,593.4046666666667,620.8466084851693,620.8466084851693,620.8466084851693,620.8466084851693,620.8466084851693,61.09737542791938,10.224681444562066,11.432384849857463,11.395107925836417,0.009388193799844074,0.025412065836961036,0.03732737083950016,-0.003119615041292828,0.0007538992894394088,25.100000000000023,28.90000000000009,3.800000000000068,28.90000000000009,32.86857142857144,84355609.0,608.8605016810102,642.5794607648196,594.0338725685139,2.2899
2021-11-01,622.0,622.0,576.0,587.68,625.7,3615372,2145417805.89,-6.0764,3.5413,-3.2996,1.2158,-0.1123,-5.3398,-38.020000000000095,-16.620000000000005,-40.870000000000005,-43.67000000000007,-36.32000000000005,-0.6666666666666666,-0.5,0.3351648351648352,613.5,616.7214285714286,621.182,615.6665,594.7613333333334,615.3188404043078,615.3188404043078,615.3188404043078,615.3188404043078,615.3188404043078,43.75293344597765,6.876243209105269,10.521156521707026,-135.03808109492937,-0.005930930265138425,-0.05675751066782237,0.0,-0.07683243204328824,0.0013385756807939313,46.0,3.7000000000000455,49.700000000000045,49.700000000000045,32.912857142857156,80740237.0,608.7561896178564,644.0133613151061,567.7733053515606,0.4099
2021-11-02,580.0,597.5,578.0,580.5,587.68,2100010,1231645233.43,-1.2218,-6.0764,3.5413,-0.5807,-1.6393,1.1795,-7.17999999999995,-45.200000000000045,-44.39999999999998,-40.5,-50.860000000000014,-0.5,-0.4666666666666667,0.33791208791208793,604.62,610.9357142857143,616.0959999999999,617.106,596.0113333333334,609.5157003369233,609.5157003369233,609.5157003369233,609.5157003369233,609.5157003369233,30.609123190385134,3.601697660424179,9.137264749450457,-106.89696784929457,-0.013154478530892025,0.0008616975974811416,0.02972618026520069,-0.0034542348680875576,0.0012691966498905834,19.5,9.82000000000005,9.67999999999995,19.5,31.42952380952383,78640227.0,608.6755887598176,646.5406051835266,549.3793948164735,-0.9689
2021-11-03,591.0,592.66,573.0,581.86,580.5,1483774,864491618.51,0.2343,-1.2218,-6.0764,0.0032,1.2158,0.1109,1.3600000000000136,-5.819999999999936,-43.059999999999945,-46.68999999999994,-50.19999999999993,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,596.008,604.2657142857142,611.076,616.71,597.515,604.906416947436,604.906416947436,604.906416947436,604.906416947436,604.906416947436,33.15041589648797,1.1036155620508907,7.530534911970545,-80.34945361988808,0.017926216268152113,-0.01558614843958951,0.00280486134245031,-0.030930300691358614,0.0011383585845393402,19.659999999999968,12.159999999999968,7.5,19.659999999999968,30.81571428571429,80124001.0,608.621651934496,590.9744404789136,575.7188928544198,-2.5162
2021-11-04,580.59,586.0,571.6,572.58,581.86,1619916,936621444.58,-1.5949,0.2343,-1.2218,-3.2996,-0.5807,-0.1123,-9.279999999999973,-7.919999999999959,-31.719999999999914,-52.319999999999936,-58.76999999999998,-0.16666666666666669,-0.4,0.3434065934065934,589.664,596.7914285714286,605.199,615.6985,598.8259999999999,599.51868078953,599.51868078953,599.51868078953,599.51868078953,599.51868078953,23.494492044063648,-1.6064329829656572,5.703141332983305,-79.99076036741182,-0.0021850410861388647,-0.01389236422315225,0.00927496169664279,-0.015605381824657413,0.0005561648323021591,14.399999999999977,4.139999999999986,10.259999999999991,14.399999999999977,29.201904761904775,78504085.0,608.5426796272825,588.3364532732886,568.2902133933782,1.7185
2021-11-05,572.0,577.28,555.65,564.0,572.58,1769090,999264391.69,-1.4985,-1.5949,0.2343,3.5413,0.0032,-1.6393,-8.580000000000041,-17.860000000000014,-61.700000000000045,-60.91999999999996,-57.0,0.0,-0.3666666666666667,0.34615384615384615,577.324,588.0885714285714,599.499,613.9485,599.995,593.5989006579416,593.5989006579416,593.5989006579416,593.5989006579416,593.5989006579416,28.066968855095766,-4.395827905893725,3.6833474852078996,-129.9693674891433,-0.001013472277419565,-0.014084739881738972,0.00918842605440617,-0.029000391748142396,0.0004099097943579257,21.629999999999995,4.699999999999932,16.930000000000064,21.629999999999995,29.18428571428572,76734995.0,608.4363471525229,590.6779053497755,554.9487613168913,-4.8698
2021-11-08,569.9,581.0,561.83,573.9,564.0,1362443,781599775.83,1.7553,-1.4985,-1.5949,-6.0764,-3.2996,1.2158,9.899999999999977,1.3199999999999363,-13.779999999999973,-30.399999999999977,-54.64999999999998,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,574.568,583.7457142857143,594.034,613.6925,601.1676666666666,590.3157505482847,590.3157505482847,590.3157505482847,590.3157505482847,590.3157505482847,29.37840941716908,-5.741412783904025,1.7983954313855146,-46.896622795395395,0.010406655342895008,0.006994258273362952,0.019289850010957323,-0.01426159381012751,0.0006294923829398765,19.16999999999996,17.0,2.169999999999959,19.16999999999996,29.144761904761914,78097438.0,608.3729694210546,580.9107767159994,559.4092232840005,-3.1009
2021-11-09,572.3,578.9,563.5,569.1,573.9,1282473,730047337.09,-0.8364,1.7553,-1.4985,-1.2218,3.5413,-0.5807,-4.7999999999999545,5.100000000000023,-11.399999999999977,-56.60000000000002,-55.799999999999955,-0.5,-0.23333333333333334,0.3571428571428571,572.288,575.66,588.454,611.4325,601.5493333333333,586.7797921235706,586.7797921235706,586.7797921235706,586.7797921235706,586.7797921235706,28.050481104448494,-7.113122727827658,0.01609179954287998,-41.36119925593626,-0.0027918356992603062,-0.0056071638059782165,0.011466421669902447,-0.015495995935225547,0.0005031509253582516,15.399999999999977,5.0,10.399999999999977,15.399999999999977,28.735714285714288,76814965.0,608.3052467047884,578.9015150354508,559.0984849645492,1.1048
2021-11-10,571.0,577.5,560.0,567.0,569.1,993286,562849699.78,-0.369,-0.8364,1.7553,0.2343,-6.0764,0.0032,-2.1000000000000227,-6.899999999999977,-14.860000000000014,-20.67999999999995,-57.91999999999996,-0.33333333333333337,-0.2,0.35989010989010994,569.316,572.7057142857142,582.662,607.208,601.6326666666666,583.4831601029755,583.4831601029755,583.4831601029755,583.4831601029755,583.4831601029755,27.781230577998755,-8.27428439069854,-1.6419834385054042,-54.17718580424249,0.0033330440469319907,-0.007029905928258174,0.01131923273993831,-0.019452425926815294,0.00038674261088768097,17.5,8.399999999999977,9.100000000000023,17.5,26.88142857142857,75821679.0,608.2501542289804,577.0738956733383,562.9261043266617,-0.584
2021-11-11,562.49,569.98,560.1,569.27,567.0,1016407,575595581.9,0.4004,-0.369,-0.8364,-1.5949,-1.2218,-3.2996,2.269999999999982,0.16999999999995907,-3.310000000000059,-11.230000000000018,-35.02999999999997,-0.16666666666666669,-0.16666666666666669,0.3626373626373627,568.654,571.1014285714285,579.159,603.6615,601.645,581.1143000858129,581.1143000858129,581.1143000858129,581.1143000858129,581.1143000858129,31.083156585972347,-8.908649973965453,-3.0953167455974144,-64.67781386583226,-0.00798594758498116,0.011981482132072854,0.013227916350938292,-0.004258016926984167,0.0003247528296437251,9.879999999999995,2.980000000000018,6.899999999999977,9.879999999999995,24.602857142857147,76838086.0,608.1970252317659,570.9854081185715,565.9279252147617,-0.9009
2021-11-12,570.88,573.49,565.0,565.1,569.27,934325,531097068.62,-0.7325,0.4004,-0.369,-1.4985,0.2343,3.5413,-4.169999999999959,-1.8999999999999773,1.1000000000000227,-16.75999999999999,-60.60000000000002,0.0,-0.13333333333333336,0.3653846153846154,568.874,568.7071428571429,573.0989999999999,598.9565,600.9406666666667,578.4452500715108,578.4452500715108,578.4452500715108,578.4452500715108,578.4452500715108,26.209223847019146,-9.636786542348773,-4.4036107049476865,-42.305304875137104,0.002824191676746248,-0.010176323315792164,0.004561469674182598,-0.010353298805148922,0.00014894862200340254,8.490000000000009,4.220000000000027,4.269999999999982,8.490000000000009,23.725714285714293,75903761.0,608.1430962907178,571.2988013706387,562.947865296028,-0.2036
2021-11-15,566.0,580.0,556.02,580.0,565.1,1735202,992220778.01,2.6367,-0.7325,0.4004,1.7553,-1.5949,-6.0764,14.899999999999977,10.730000000000018,6.100000000000023,7.419999999999959,-7.67999999999995,-0.6666666666666666,-0.033333333333333326,0.37362637362637363,570.0939999999999,569.7671428571429,572.331,596.7565,601.2213333333333,578.7043750595924,578.7043750595924,578.7043750595924,578.7043750595924,578.7043750595924,34.47441217150761,-8.908838992878714,-5.304656362533892,111.16036249014856,0.0015913715673851671,0.02443402533728204,0.02443402533728204,-0.017789813376527956,0.00042565944646695347,23.980000000000018,14.899999999999977,9.080000000000041,23.980000000000018,22.948571428571434,77638963.0,608.0778448000355,586.8304929090383,556.0828404242951,-0.818
2021-11-16,581.02,590.88,576.06,587.65,580.0,2605830,1524754572.99,1.319,2.6367,-0.7325,-0.8364,-1.4985,-1.2218,7.649999999999977,22.549999999999955,18.549999999999955,23.649999999999977,7.149999999999977,-0.5,0.0,0.37637362637362637,573.804,573.1457142857142,573.046,594.571,602.4193333333333,580.1953125496603,580.1953125496603,580.1953125496603,580.1953125496603,580.1953125496603,37.75865466727977,-7.62672807528395,-5.769070705083904,164.93187780316435,0.0017570761268916645,0.011346352911506511,0.016827771436896496,-0.008573357729769384,0.0004740839978785186,14.82000000000005,10.879999999999995,3.9400000000000546,14.82000000000005,21.311428571428575,80244793.0,608.0069641628157,600.5185319008352,554.6481347658315,0.6099
2021-11-17,587.0,587.65,563.92,565.1,587.65,2237629,1273425026.96,-3.8373,1.319,2.6367,-0.369,1.7553,0.2343,-22.549999999999955,-14.899999999999977,-1.8999999999999773,-8.799999999999955,-16.75999999999999,-0.33333333333333337,0.033333333333333326,0.3791208791208791,573.424,571.8885714285715,571.37,591.223,601.5966666666667,577.679427124717,577.679427124717,577.679427124717,577.679427124717,577.679427124717,37.28593668915414,-8.334171338418628,-6.282090831750849,-6.26607563071156,-0.0011067127507666807,-0.038022113192298805,0.0011067127507666786,-0.04011242236247642,0.0002793709019186125,23.730000000000018,0.0,23.730000000000018,23.730000000000018,21.277619047619048,78007164.0,607.8795015590224,600.5185319008352,554.6481347658315,-2.2293
2021-11-18,560.65,563.48,550.0,561.0,565.1,1697982,943008632.26,-0.7255,-3.8373,1.319,0.4004,-0.8364,-1.5949,-4.100000000000023,-26.649999999999977,-8.269999999999982,-8.100000000000023,-11.580000000000041,-0.16666666666666669,0.06666666666666665,0.38186813186813184,571.77,570.7314285714285,570.212,587.7054999999999,600.5363333333333,574.8995226039308,574.8995226039308,574.8995226039308,574.8995226039308,574.8995226039308,26.36270641531489,-9.120525218784337,-6.849777709157547,-133.79793356910042,-0.00790588172890802,0.0006240806158066446,0.005035015485216457,-0.01917854668037302,0.0003254629104147118,13.480000000000018,1.6200000000000045,15.100000000000023,15.100000000000023,20.30380952380953,76309182.0,607.7740616355303,599.9499999999529,542.5500000000471,1.4043
2021-11-19,559.99,569.88,558.0,565.91,561.0,990929,560400923.65,0.8752,-0.7255,-3.8373,-0.7325,-0.369,-1.4985,4.909999999999968,0.8099999999999454,0.8099999999999454,-1.0900000000000318,1.9099999999999682,0.0,0.09999999999999998,0.3846153846153846,571.932,570.5757142857143,570.403,584.951,599.4333333333333,573.401268836609,573.401268836609,573.401268836609,573.401268836609,573.401268836609,39.50843373493974,-9.240995920281307,-7.328021351382299,-53.50633302440507,-0.0018019790957992429,0.010516128532053052,0.017506885922133564,-0.003559964045586216,0.00028720438280158296,11.879999999999995,8.879999999999995,3.0,11.879999999999995,19.97666666666667,77300111.0,607.719183008926,569.2679447463914,558.7387219202755,-1.2725
