date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-02,557.0,574.99,532.88,552.0,550.4,18297279,10131832068.13,0.2907,-1.1494,6.047,-1.3217,0.2339,-1.4124,1.6000000000000227,-4.7999999999999545,12.220000000000027,-5.080000000000041,28.5,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,535.85,538.0057142857142,540.694,543.619,528.0053333333333,541.3076925204114,541.3076925204114,541.3076925204114,541.3076925204114,541.3076925204114,47.68920790832389,15.496277328378255,19.37034534933632,57.114645047292306,0.011919953308150055,-0.009017193650188745,0.03178740941448805,-0.044268981822360075,0.0025061321363274965,42.110000000000014,24.590000000000032,17.519999999999982,42.110000000000014,31.57190476190477,1000506713.0,180.28914532061486,559.727997864947,546.4053354683862,0.1394
2021-08-03,555.0,556.0,523.0,531.0,552.0,12238308,6535093739.81,-3.8043,0.2907,-1.1494,-8.296,-1.8076,0.8672,-21.0,-19.399999999999977,36.0,-16.00999999999999,2.9600000000000364,-0.5,-0.43333333333333335,0.08791208791208793,543.05,535.7185714285714,540.99,544.4075,530.6976666666666,539.5897437670095,539.5897437670095,539.5897437670095,539.5897437670095,539.5897437670095,45.8863443596268,13.57214069182453,18.210704417833963,-32.81260213085822,0.005420067469339113,-0.04420609250449568,0.0018001805041478473,-0.059386649681511576,0.0018401230604525862,33.0,4.0,29.0,33.0,32.161904761904765,988268405.0,180.6439293816647,567.8464299959484,521.086903337385,5.3898
2021-08-04,534.0,570.99,525.0,569.0,531.0,17400431,9647161978.27,7.1563,-3.8043,0.2907,6.0707,-1.3217,5.2534,38.0,17.0,43.950000000000045,29.220000000000027,13.220000000000027,-0.33333333333333337,-0.4,0.09065934065934067,551.8399999999999,539.8928571428571,542.312,545.7325,534.0493333333333,544.4914531391746,544.4914531391746,544.4914531391746,544.4914531391746,544.4914531391746,50.18590124925639,14.941296994332788,17.556822933133727,52.603499786599045,0.005633817718256064,0.06348459516613612,0.06697585740760748,-0.016997576368571136,0.001646079675801044,45.99000000000001,39.99000000000001,6.0,45.99000000000001,32.49190476190477,1005668836.0,181.20170485724586,588.7367774273828,512.5965559059505,-0.8587
2021-08-05,566.0,566.0,546.53,557.0,569.0,12979233,7197921132.82,-2.109,7.1563,-3.8043,6.047,-8.296,0.2339,-12.0,26.0,0.20000000000004547,62.0,-0.08000000000004093,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,551.8799999999999,548.75,542.304,545.6245,537.0393333333333,546.5762109493122,546.5762109493122,546.5762109493122,546.5762109493122,546.5762109493122,55.32874241678964,14.886461653057722,17.022750677118527,51.881874385068045,-0.005286355923147948,-0.016028838275898915,0.0,-0.03500487730825791,0.0013515554535337686,19.470000000000027,3.0,22.470000000000027,22.470000000000027,31.877619047619056,992689603.0,181.60387342756934,591.1834727582207,513.4831939084461,-5.2061
2021-08-06,564.79,567.0,539.0,543.88,557.0,14371245,7918384463.82,-2.3555,-2.109,7.1563,-1.1494,6.0707,-1.8076,-13.120000000000005,-25.120000000000005,-6.519999999999982,18.83000000000004,-3.1299999999999955,0.0,-0.33333333333333337,0.09615384615384615,550.576,551.4399999999999,541.991,545.5245,539.2943333333334,546.1268424577602,546.1268424577602,546.1268424577602,546.1268424577602,546.1268424577602,54.082859203461815,13.627243517835836,16.34364924526199,-3.880972873035346,0.013888740712569831,-0.03772534635236858,0.003905323087898123,-0.046738409730856766,0.0007774385484893391,28.0,10.0,18.0,28.0,31.83000000000001,978318358.0,182.03264313096537,581.7549880060072,531.4983453273261,1.004
2021-08-09,532.0,532.5,502.99,516.0,543.88,18583111,9534234240.43,-5.1261,-2.3555,-2.109,0.2907,6.047,-1.3217,-27.879999999999995,-41.0,-36.0,-40.799999999999955,-23.779999999999973,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,543.376,545.6114285714286,539.613,543.035,540.0310000000001,541.1057020481335,541.1057020481335,541.1057020481335,541.1057020481335,541.1057020481335,47.794225414040746,10.261334796304936,15.127186355470581,-133.66919249272155,-0.022085144945840816,-0.03053672386008165,0.0009394082419358841,-0.056073200155234995,0.0015916274288553572,29.50999999999999,11.379999999999995,40.889999999999986,40.889999999999986,32.6052380952381,959735247.0,182.54296981906694,580.8362366981553,497.0837633018447,-1.9264
2021-08-10,511.01,519.19,499.0,510.5,516.0,18016853,9152881562.62,-1.0659,-5.1261,-2.3555,-3.8043,-1.1494,-8.296,-5.5,-33.379999999999995,-20.5,-39.89999999999998,15.5,-0.5,-0.2,0.1071428571428571,539.2760000000001,539.9114285714286,541.163,540.4095,540.0973333333334,536.0047517067779,536.0047517067779,536.0047517067779,536.0047517067779,536.0047517067779,40.968565501835016,7.068542096572173,13.5154575036909,-96.37812502860679,-0.009717605997713648,-0.0009985218791288527,0.01588074531993103,-0.02378306373233038,0.0011573929388688708,20.190000000000055,3.1900000000000546,17.0,20.190000000000055,32.08476190476191,941718394.0,183.02812289004467,559.2535636672296,487.6664363327704,-0.0649
2021-08-11,510.0,523.0,504.88,517.25,510.5,11236434,5790098627.49,1.3222,-1.0659,-5.1261,7.1563,0.2907,6.0707,6.75,1.25,-51.75,-34.75,-7.7999999999999545,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,528.926,534.9471428571429,540.383,538.7035,539.5123333333333,532.8789597556483,532.8789597556483,532.8789597556483,532.8789597556483,532.8789597556483,42.22465154413773,5.024974686848964,11.817360940322514,-51.5985736022195,-0.0009799118863488012,0.014115590907280906,0.025170738346551355,-0.010089948442387385,0.0006611494633250508,18.120000000000005,12.5,5.6200000000000045,18.120000000000005,31.633333333333344,952954828.0,183.33619032345894,521.7654871421435,507.4011795245233,1.4179
2021-08-12,512.01,512.99,494.0,502.0,517.25,17116184,8599262131.01,-2.9483,1.3222,-1.0659,-2.109,-3.8043,6.047,-15.25,-8.5,-55.0,-29.0,-54.799999999999955,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,517.926,530.8042857142857,534.903,535.4035,538.5956666666667,527.7324664630403,527.7324664630403,527.7324664630403,527.7324664630403,527.7324664630403,41.387623894990625,2.1501002241103606,9.883908797080084,-85.70497112477251,-0.010182160526877036,-0.019744036407046188,0.0019121957046117398,-0.035808638910852925,0.0006122078295235762,18.99000000000001,4.259999999999991,23.25,23.25,31.69238095238096,935838644.0,183.78298989560375,525.2000999633259,494.6332333700075,2.7041
2021-08-13,480.0,529.9,480.0,502.05,502.0,27725763,14085448989.05,0.01,-2.9483,1.3222,-2.3555,7.1563,-1.1494,0.05000000000001137,-15.199999999999989,-41.829999999999984,-66.94999999999999,-48.349999999999966,0.0,-0.09999999999999998,0.11538461538461542,509.56000000000006,521.24,530.068,533.956,538.011,523.4520553858669,523.4520553858669,523.4520553858669,523.4520553858669,523.4520553858669,42.57663400621729,-0.12280826064613848,7.88256538553484,-75.63833508219632,-0.04481401578979254,0.04491361242350866,0.09890220559677983,0.0,0.0035082566295108145,49.89999999999998,27.899999999999977,22.0,49.89999999999998,32.74333333333334,963564407.0,184.50420188047786,524.6803867989335,489.51961320106653,-2.5453
2021-08-16,494.0,503.89,469.88,477.0,502.05,22043980,10620462840.25,-4.9895,0.01,-2.9483,-5.1261,-2.109,0.2907,-25.05000000000001,-25.0,-39.0,-80.0,-75.0,-0.6666666666666666,0.0,0.12362637362637363,501.76000000000005,509.81142857142856,522.568,531.6310000000001,536.602,515.7100461548891,515.7100461548891,515.7100461548891,515.7100461548891,515.7100461548891,46.160409556313994,-3.9004680904623683,5.525958690335399,-166.335910946874,-0.01616419913752288,-0.03501902629958134,0.01982247309432883,-0.05005817423223724,0.003969208599839148,34.00999999999999,1.839999999999975,32.170000000000016,34.00999999999999,32.46428571428572,941520427.0,185.03023814876087,522.5797575642572,464.7869091024095,0.4156
2021-08-17,485.0,494.8,477.24,480.0,477.0,15610638,7586087133.68,0.6289,-4.9895,0.01,-1.0659,-2.3555,-3.8043,3.0,-22.05000000000001,-30.5,-63.879999999999995,-51.0,-0.5,0.033333333333333326,0.12637362637362637,495.66,500.68571428571425,517.4680000000001,529.229,535.4276666666667,509.75837179574097,509.75837179574097,509.75837179574097,509.75837179574097,509.75837179574097,39.13672534362191,-6.57640706720764,3.105485538826791,-82.08444454933847,0.01663240004914205,-0.010362787035546547,0.020004749580849697,-0.016129381929883644,0.0017323278471397248,17.560000000000002,17.80000000000001,0.2400000000000091,17.80000000000001,32.08904761904763,957131065.0,185.40542831008744,513.7081797640162,458.9918202359837,4.6208
2021-08-18,486.54,502.9,477.41,495.0,480.0,15957481,7861906061.17,3.125,0.6289,-4.9895,1.3222,-5.1261,7.1563,15.0,18.0,-22.25,-21.0,-74.0,-0.33333333333333337,0.06666666666666665,0.1291208791208791,491.21000000000004,497.68571428571425,510.06800000000004,526.19,533.8443333333333,507.2986431631175,507.2986431631175,507.2986431631175,507.2986431631175,507.2986431631175,33.78803777544597,-7.4014144470826295,1.0041055416449067,-12.237153978298371,0.013533014282584315,0.017238644384169277,0.03307222499339806,-0.018943457704031864,0.0009146320150464264,25.489999999999952,22.899999999999977,2.589999999999975,25.489999999999952,32.14714285714287,973088546.0,185.80744737733104,503.2873015219921,464.7126984780079,1.5731
2021-08-19,502.0,509.73,484.0,503.0,495.0,14453518,7215253955.37,1.6162,3.125,0.6289,-2.9483,-1.0659,-2.109,8.0,23.0,1.0,-7.5,-54.0,-0.16666666666666669,0.09999999999999998,0.13186813186813184,491.41,496.6142857142857,504.668,523.4860000000001,531.9723333333334,506.58220263593125,506.58220263593125,506.58220263593125,506.58220263593125,506.58220263593125,37.66909469302811,-7.325264508841315,-0.6617684684523375,59.82826785273127,0.014042357123038984,0.001990050408010009,0.01528105407404789,-0.03651521297509745,0.0013079446769433786,25.730000000000018,14.730000000000018,11.0,25.730000000000018,31.940476190476197,987542064.0,186.18007498884813,516.0190398508537,469.31429348247974,-2.4345
2021-08-20,499.0,499.2,482.5,494.11,503.0,12527606,6160678537.9,-1.7674,1.6162,3.125,0.01,1.3222,-2.3555,-8.889999999999986,-0.8899999999999864,-7.939999999999998,-23.139999999999986,-49.76999999999998,0.0,0.1333333333333333,0.13461538461538458,489.822,493.3085714285714,499.691,520.841,530.2466666666667,504.50350219660936,504.50350219660936,504.50350219660936,504.50350219660936,504.50350219660936,35.49050077698131,-7.891297867668243,-2.107674348295519,25.266549189227852,-0.007984074348220531,-0.009847931286563421,0.0004007213036992667,-0.03362517497247802,0.0013599371345112262,16.69999999999999,3.8000000000000114,20.5,20.5,32.05952380952382,975014458.0,186.49330003228837,507.1619763071701,487.57802369283,-3.071
2021-08-23,505.0,523.22,502.01,521.9,494.11,16224431,8359923041.06,5.6243,-1.7674,1.6162,-4.9895,-2.9483,-5.1261,27.789999999999964,18.899999999999977,44.89999999999998,19.899999999999977,5.899999999999977,-0.6666666666666666,0.23333333333333328,0.1428571428571429,498.802,496.15142857142854,500.28099999999995,519.9469999999999,528.7836666666667,507.4029184971745,507.4029184971745,507.4029184971745,507.4029184971745,507.4029184971745,47.7942602288152,-6.0279758796532406,-2.8917346545670632,147.89706696181494,0.02180026481040459,0.032917569374007756,0.03544359643671696,-0.00593838946331245,0.0010331154650641268,21.210000000000036,29.110000000000014,7.899999999999977,29.110000000000014,32.589047619047626,991238889.0,186.9345716111668,534.7212422902948,477.9520910430385,3.4178
2021-08-24,516.4,540.1,515.12,523.0,521.9,13313712,7011227150.0,0.2108,5.6243,-1.7674,0.6289,0.01,-1.0659,1.1000000000000227,28.889999999999986,43.0,20.94999999999999,12.5,-0.5,0.2666666666666667,0.14560439560439564,507.40200000000004,499.14428571428573,501.53099999999995,521.347,527.45,510.0024320809788,510.0024320809788,510.0024320809788,510.0024320809788,510.0024320809788,36.421065060810015,-4.4116640556569,-3.195720534785031,110.30151625550829,-0.010594339676880067,0.012699805092435472,0.04487264862635811,-0.0024817757425593303,0.0013709612884093229,24.980000000000018,18.200000000000045,6.779999999999973,24.980000000000018,32.32952380952382,1004552601.0,187.29699743261597,545.7460292109398,480.26063745572685,1.9224
2021-08-25,524.0,532.2,511.2,530.24,523.0,9530347,4963866861.09,1.3843,0.2108,5.6243,3.125,-4.9895,1.3222,7.240000000000009,8.340000000000032,35.24000000000001,53.24000000000001,12.990000000000009,-0.33333333333333337,0.30000000000000004,0.14835164835164838,514.45,506.75,502.83000000000004,521.6065000000001,526.7456666666666,513.3753600674823,513.3753600674823,513.3753600674823,513.3753600674823,513.3753600674823,41.87219049933179,-2.517497651606618,-3.0600759581493486,68.23701668193259,0.0019102202561192452,0.011838049917156023,0.015527674222546686,-0.024730781257717112,0.001204029085126199,21.000000000000057,9.200000000000045,11.800000000000011,21.000000000000057,30.272857142857156,1014082948.0,187.56153762115738,534.108792980803,515.9845403525303,6.8946
2021-08-26,539.98,558.94,520.89,521.0,530.24,16798255,8951110526.85,-1.7426,1.3843,0.2108,1.6162,0.6289,-2.9483,-9.240000000000009,-2.0,18.0,41.0,19.0,-0.16666666666666669,0.33333333333333337,0.15109890109890112,518.05,512.6071428571429,504.73,519.8165,525.179,514.6461333895686,514.6461333895686,514.6461333895686,514.6461333895686,514.6461333895686,42.882916511135996,-1.7418687293267112,-2.7964345123848213,87.24268523608785,0.018202367597196987,-0.035782060082028125,0.0345100310330026,-0.03599321481123891,0.0017860819157283494,38.05000000000007,28.700000000000045,9.350000000000023,38.05000000000007,30.260952380952396,997284693.0,188.01427961453922,534.469327482172,515.0240058511613,4.5729
2021-08-27,520.0,524.0,502.0,507.5,521.0,11958157,6098898952.57,-2.5912,-1.7426,1.3843,-1.7674,3.125,0.01,-13.5,-22.74000000000001,13.389999999999986,12.5,5.449999999999989,0.0,0.3666666666666667,0.15384615384615385,520.728,514.3928571428571,505.275,517.6715,524.3956666666667,513.4551111579739,513.4551111579739,513.4551111579739,513.4551111579739,513.4551111579739,47.09620114785461,-2.1912549727902615,-2.6753986044659097,-104.88696598226387,-0.0019212301778939326,-0.02433210065953067,0.007662872745569097,-0.03522869188374383,0.0016188722579092828,22.0,3.0,19.0,22.0,29.751904761904775,985326536.0,188.3227880492632,542.4526211877884,496.70737881221174,-0.7428
2021-08-30,507.45,525.8,498.86,505.24,507.5,15714333,8036791726.73,-0.4453,-2.5912,-1.7426,5.6243,1.6162,-4.9895,-2.259999999999991,-15.759999999999991,-16.659999999999968,2.240000000000009,28.24000000000001,-0.6666666666666666,0.4666666666666667,0.16208791208791207,517.396,514.7128571428572,508.099,515.3335,523.7869999999999,512.0859259649783,512.0859259649783,512.0859259649783,512.0859259649783,512.0859259649783,48.162381218557854,-2.6986515456145526,-2.6800491926956385,-88.09251856082255,-9.852702111527481e-05,-0.004364619989052682,0.03552272840095358,-0.01707268863018759,0.0010600961147275818,26.93999999999994,18.299999999999955,8.639999999999986,26.93999999999994,29.025238095238105,969612203.0,188.72443305014167,528.290437767378,494.2028955659554,-0.1863
2021-08-31,511.94,511.94,485.85,494.87,505.24,14762087,7288932626.77,-2.0525,-0.4453,-2.5912,0.2108,-1.7674,0.6289,-10.370000000000005,-12.629999999999995,-28.129999999999995,0.7599999999999909,14.870000000000005,-0.5,0.5,0.1648351648351648,511.77,514.8214285714286,509.58599999999996,513.5269999999999,522.6813333333333,509.2166049708153,509.2166049708153,509.2166049708153,509.2166049708153,509.2166049708153,42.37426741174867,-3.892667076509724,-2.922572769458456,-108.28936597858755,0.01317386676674179,-0.0339123288587683,0.0,-0.05230749638706818,0.0013186239350073087,26.089999999999975,6.699999999999989,19.389999999999986,26.089999999999975,28.26238095238096,954850116.0,189.08848183041417,516.00666790399,489.06666542934346,1.1026
2021-09-01,492.0,494.0,471.5,488.71,494.87,14462675,7006043909.9,-1.2448,-2.0525,-0.4453,1.3843,5.6243,3.125,-6.160000000000025,-16.53000000000003,-41.53000000000003,-33.19,-6.2900000000000205,-0.33333333333333337,-0.5,0.16758241758241754,503.46400000000006,510.08,508.957,509.5125,520.4456666666666,505.7988374756794,505.7988374756794,505.7988374756794,505.7988374756794,505.7988374756794,45.172539048310924,-5.275184463091364,-3.3930951081850376,-116.17300399712963,-0.005816385321439881,-0.006709449974150426,0.004056800695614469,-0.04255961441879589,0.0013759602659945513,22.5,0.8700000000000045,23.370000000000005,23.370000000000005,27.80380952380953,940387441.0,189.4371399677819,512.9810840297474,479.56558263691915,0.906
