date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-06-24,150.0,154.38,149.0,149.88,151.0,2194024,331941174.77,-0.7417,4.2602,-1.5565,-1.0336,-2.5255,-0.4582,-1.1200000000000045,5.049999999999983,7.219999999999999,8.22999999999999,2.1699999999999875,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,147.276,146.17000000000002,145.526,146.8135,148.5966666666667,146.8962481601389,146.8962481601389,146.8962481601389,146.8962481601389,146.8962481601389,54.81814773153354,1.0324958940128965,1.1355256773518203,122.74567537725436,-0.006644542718668613,-0.0008003201707691552,0.028781801425451947,-0.006688988150796652,0.0008728829801344792,5.3799999999999955,3.3799999999999955,2.0,5.3799999999999955,5.1219047619047675,1378944873.0,44.783094079395106,155.1439790081635,141.99602099183642,-0.5422
2020-06-29,148.38,151.0,146.51,150.0,149.88,1713588,255117807.69,0.0801,-0.7417,4.2602,0.6239,1.7649,-1.767,0.12000000000000455,-1.0,6.449999999999989,5.849999999999994,4.900000000000006,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,148.56599999999997,147.00571428571428,146.01600000000002,146.9195,148.57066666666665,147.4135401334491,147.4135401334491,147.4135401334491,147.4135401334491,147.4135401334491,53.83141762452108,1.2067092889449214,1.1497623996704405,36.27037919032661,-0.010058423164106796,0.010858743334876002,0.017503286053544575,-0.012682865248158204,0.0006128534331230734,4.490000000000009,1.1200000000000045,3.3700000000000045,4.490000000000009,5.099523809523815,1380658461.0,44.80157510781324,151.523184272717,149.06348239394958,-0.1399
2020-06-30,150.28,154.02,149.25,150.24,150.0,1922562,291213892.03,0.16,0.0801,-0.7417,2.4869,-1.0336,0.1516,0.2400000000000091,0.36000000000001364,3.1200000000000045,7.5800000000000125,4.920000000000016,-0.5,0.4666666666666667,-0.0027472527472527375,149.19,148.0885714285714,146.50799999999998,146.94350000000003,148.639,147.88461677787424,147.88461677787424,147.88461677787424,147.88461677787424,147.88461677787424,54.64627151051627,1.3485948913680659,1.1895288980099656,85.27928264524556,0.0018649266095124137,-0.0002662052458152968,0.024582243405336025,-0.006877468433056721,0.0005695604293923532,4.77000000000001,4.02000000000001,0.75,4.77000000000001,5.07428571428572,1382581023.0,44.82234947880148,150.40660605528336,149.67339394471657,0.0
2020-07-01,149.4,164.35,148.74,163.2,150.24,5317695,843784012.66,8.6262,0.16,0.0801,-1.5565,0.6239,-2.5255,12.95999999999998,13.199999999999989,18.369999999999976,19.649999999999977,21.549999999999983,-0.33333333333333337,-0.5,0.0,152.864,150.8957142857143,148.663,147.533,149.00233333333333,150.43718064822855,150.43718064822855,150.43718064822855,150.43718064822855,150.43718064822855,69.218790552816,2.4782363759860004,1.4472703936051725,166.666666666667,-0.005606742761235835,0.08834916983128953,0.0953710274115114,-0.004427457423562783,0.0011358502050956168,15.609999999999985,14.109999999999985,1.5,15.609999999999985,5.683333333333339,1387898718.0,44.88682652704171,169.58538976656192,139.37461023343795,-1.8986
2020-07-02,160.8,176.9,160.57,171.3,163.2,6221577,1044421219.51,4.9632,8.6262,0.16,4.2602,2.4869,1.7649,8.100000000000023,21.060000000000002,20.30000000000001,24.180000000000007,27.150000000000006,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,156.924,154.35,151.378,148.75,149.54733333333334,153.91431720685713,153.91431720685713,153.91431720685713,153.91431720685713,153.91431720685713,75.66920565832426,3.981194959364899,1.9540553067571178,138.20858000162167,-0.014815085785140474,0.06325504858520828,0.0954232444208736,-0.0014313721832727904,0.0020221922119404564,16.330000000000013,13.700000000000017,2.6299999999999955,16.330000000000013,6.213333333333338,1394120295.0,44.967332509328095,182.82610081873213,140.33389918126778,1.236
2020-07-03,170.0,170.1,161.6,163.86,171.3,4387527,719103603.31,-4.3433,4.9632,8.6262,-0.7417,-1.5565,-1.0336,-7.439999999999998,0.660000000000025,13.980000000000018,19.03,21.200000000000017,0.0,-0.43333333333333335,0.005494505494505475,159.72,157.06857142857143,153.498,149.654,149.85433333333333,155.57193100571428,155.57193100571428,155.57193100571428,155.57193100571428,155.57193100571428,68.47183930681372,4.519852596378371,2.4672147646813682,62.02990543277715,-0.007617968279812481,-0.03678603233659307,0.0005880623515542229,-0.05067429096326678,0.0022096035971418716,8.5,1.200000000000017,9.700000000000017,9.700000000000017,6.3561904761904815,1389732768.0,45.02070472210659,175.1162658920085,157.12373410799145,6.6349
2020-07-06,163.9,167.11,158.3,165.78,163.86,4548943,742360790.49,1.1717,-4.3433,4.9632,0.0801,4.2602,0.6239,1.9199999999999875,-5.52000000000001,15.780000000000001,14.780000000000001,22.22999999999999,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,162.87600000000003,159.18,155.721,150.57750000000001,150.19000000000003,157.27327583809523,157.27327583809523,157.27327583809523,157.27327583809523,157.27327583809523,69.49314024390245,5.043531912028499,2.9824781941507945,25.31739734179728,0.0002440810361153598,0.011405122413596184,0.019395792465507246,-0.03476451886281748,0.0012674080425961352,8.810000000000002,3.25,5.560000000000002,8.810000000000002,6.550476190476195,1394281711.0,45.07688311557765,174.7048689309083,159.25513106909168,1.4095
2020-07-07,166.98,174.18,162.62,170.89,165.78,4023763,681862417.94,3.0824,1.1717,-4.3433,0.16,-0.7417,2.4869,5.109999999999985,7.029999999999973,20.649999999999977,21.00999999999999,23.769999999999982,-0.5,-0.3,0.016483516483516536,167.006,162.18142857142857,158.098,151.722,150.8033333333333,159.54272986507937,159.54272986507937,159.54272986507937,159.54272986507937,159.54272986507937,77.11424332344212,5.803981154637228,3.546778786248081,79.6836982968367,0.007212436602474246,0.023146029892963035,0.04221520249873928,-0.026457853986162808,0.0018165320772554419,11.560000000000002,8.400000000000006,3.1599999999999966,11.560000000000002,6.959523809523814,1398305474.0,45.128634013476805,174.11058407436633,159.57608259230022,2.9643
2020-07-08,169.39,172.3,167.0,169.71,170.89,2937030,496338384.01,-0.6905,3.0824,1.1717,8.6262,0.0801,-1.5565,-1.1799999999999784,3.930000000000007,6.510000000000019,19.710000000000008,24.879999999999995,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,168.308,164.99714285714285,160.58599999999998,152.817,151.37366666666668,161.23727488756614,161.23727488756614,161.23727488756614,161.23727488756614,161.23727488756614,74.29657794676808,6.239501431272146,4.085323315252895,60.33373764104799,-0.008816326060527024,0.001887349424883635,0.017033394935593686,-0.01420993618153529,0.0013462327144156392,5.300000000000011,1.410000000000025,3.8899999999999864,5.300000000000011,7.002380952380957,1395368444.0,45.166027044781586,174.14430832234586,163.44235834432072,2.678
2020-07-09,168.95,173.71,167.11,172.25,168.21,2935622,502364616.87,2.4018,-0.6905,3.0824,4.9632,0.16,4.2602,2.539999999999992,1.3600000000000136,0.9499999999999886,22.00999999999999,21.25,-0.16666666666666669,-0.23333333333333334,0.02197802197802201,168.498,168.14142857142858,162.71099999999998,154.01,152.042,163.0727290729718,163.0727290729718,163.0727290729718,163.0727290729718,163.0727290729718,77.57688723205968,6.712236674433171,4.61070598708895,81.96528687011204,-0.00448828486287513,0.019344096733469086,0.02778442895353308,-0.010950534945007511,0.0005065479712600817,6.599999999999994,4.0,2.5999999999999943,6.599999999999994,7.060000000000004,1398304066.0,45.20414151153026,173.49212509520993,168.40787490479,-5.3227
2020-07-10,171.55,184.32,170.08,180.74,172.25,2728024,487640183.48,4.9289,2.4018,-0.6905,-4.3433,8.6262,-0.7417,8.490000000000009,11.030000000000001,16.879999999999995,17.54000000000002,30.860000000000014,0.0,-0.2,0.02472527472527475,171.874,170.64714285714285,165.797,155.6615,153.14133333333334,166.01727422747652,166.01727422747652,166.01727422747652,166.01727422747652,166.01727422747652,80.35918367346942,7.683385521075763,5.225241893886313,154.70184969602883,-0.004072140589309176,0.052184765169350944,0.07179860820306759,-0.008605854710820947,0.001193325028276821,14.23999999999998,12.069999999999993,2.1699999999999875,14.23999999999998,7.565238095238096,1401032090.0,45.24190571289589,185.7858972623067,162.68076940435995,0.1034
2020-07-13,180.74,198.81,179.52,198.81,180.74,3011837,576200702.16,9.9978,4.9289,2.4018,1.1717,4.9632,0.0801,18.069999999999993,26.560000000000002,33.03,27.50999999999999,48.81,-0.6666666666666666,-0.09999999999999998,0.03296703296703296,178.48,174.57714285714286,170.678,158.347,154.839,171.4827285228971,171.4827285228971,171.4827285228971,171.4827285228971,171.4827285228971,84.11881188118814,9.798178657094013,6.139829246527853,146.44188003365787,0.0,0.0952900602944354,0.0952900602944354,-0.0067729121394782005,0.00128967414539159,19.289999999999992,18.069999999999993,1.2199999999999989,19.289999999999992,8.302380952380954,1404043927.0,45.28913123746122,211.06312753330795,156.8035391333586,5.4994
2020-07-14,199.44,205.49,195.32,200.8,198.81,3050030,610870677.47,1.001,9.9978,4.9289,3.0824,-4.3433,0.16,1.990000000000009,20.060000000000002,29.910000000000025,36.94,50.56,-0.5,-0.06666666666666665,0.0357142857142857,184.462,179.8542857142857,175.734,161.121,156.54033333333334,176.3689404357476,176.3689404357476,176.3689404357476,176.3689404357476,176.3689404357476,87.09078860172302,11.502154149335126,7.212294227089308,107.50495878871214,0.0031638444470573415,0.006795948602271686,0.029883931736476424,-0.02087420002184298,0.001214437277167015,10.170000000000016,6.680000000000007,3.490000000000009,10.170000000000016,8.475714285714288,1407093957.0,45.3375455715307,215.55412631160996,171.34587368838996,4.0511
2020-07-15,198.97,215.3,198.97,213.8,200.8,3453335,724526648.03,6.4741,1.001,9.9978,-0.6905,1.1717,8.6262,13.0,14.990000000000009,44.09,48.02000000000001,50.60000000000002,-0.33333333333333337,-0.033333333333333326,0.038461538461538436,193.28000000000003,186.71428571428572,180.794,164.7285,158.62,182.60745036312298,182.60745036312298,182.60745036312298,182.60745036312298,182.60745036312298,88.16237238697134,13.74313604041481,8.51846258975441,101.39087297356825,-0.009155328226417656,0.0718869389997884,0.07887834477916089,0.0,0.0010800992528936242,16.330000000000013,14.5,1.8300000000000125,16.330000000000013,8.992857142857146,1410547292.0,45.396906116620784,220.75210060156752,188.18789939843236,2.8096
2020-07-16,210.0,210.46,192.42,192.42,213.8,4613588,922719379.52,-10.0,6.4741,1.001,2.4018,3.0824,4.9632,-21.380000000000024,-8.380000000000024,20.169999999999987,21.53,21.119999999999976,-0.16666666666666669,0.0,0.04120879120879117,197.31400000000002,189.79,182.906,167.142,160.13533333333334,184.24287530260247,184.24287530260247,184.24287530260247,184.24287530260247,184.24287530260247,70.74312463428906,13.63674708282295,9.542119488368119,20.886561062850987,-0.017933467873476227,-0.08742704778435016,0.0021880805951975508,-0.08742704778435016,0.0013772080898268402,18.04000000000002,3.3400000000000034,21.380000000000024,21.380000000000024,9.673809523809528,1405933704.0,45.46608539290383,223.88574668001962,180.79425331998038,2.2117
2020-07-17,188.58,196.41,185.66,194.0,192.42,3441240,659692069.9,0.8211,-10.0,6.4741,4.9289,-0.6905,-4.3433,1.5800000000000125,-19.80000000000001,13.259999999999991,24.289999999999992,30.139999999999986,0.0,0.033333333333333326,0.04395604395604391,199.966,193.26,185.92,169.709,161.74266666666668,185.8690627521687,185.8690627521687,185.8690627521687,185.8690627521687,185.8690627521687,71.15384615384616,13.524029271800003,10.338501445054497,-84.9217095441449,-0.020158162895587143,0.028335839025796887,0.04068199108357842,-0.015605276065744819,0.0011652180947252552,10.75,3.990000000000009,6.759999999999991,10.75,10.009047619047621,1409374944.0,45.51819764485463,223.90105948025968,176.24560718640686,5.1216
2020-07-20,193.99,194.4,177.0,188.01,194.0,3070530,568566336.37,-3.0876,0.8211,-10.0,9.9978,2.4018,1.1717,-5.990000000000009,-4.409999999999997,-10.800000000000011,15.759999999999991,22.22999999999999,-0.6666666666666666,0.1333333333333333,0.052197802197802234,197.80599999999998,195.51142857142855,188.14299999999997,171.932,163.0993333333333,186.22588562680727,186.22588562680727,186.22588562680727,186.22588562680727,186.22588562680727,67.20728929384966,12.80376284696095,10.83155372543579,-111.83886333771329,-5.154772031343929e-05,-0.03131145843832092,0.0021112806833240997,-0.09165687876918556,0.0034703545521843626,17.400000000000006,0.4000000000000057,17.0,17.400000000000006,10.653333333333336,1406304414.0,45.562790629604685,197.68550982243698,185.26782351089622,-4.3501
2020-07-21,187.0,199.38,187.0,196.7,188.01,3491918,677272209.45,4.6221,-3.0876,0.8211,1.001,4.9289,3.0824,8.689999999999998,2.6999999999999886,-4.100000000000023,15.95999999999998,25.810000000000002,-0.5,0.16666666666666663,0.05494505494505497,196.98600000000002,197.79142857142855,190.724,174.411,164.72266666666667,187.97157135567272,187.97157135567272,187.97157135567272,187.97157135567272,187.97157135567272,65.87978763746682,12.786759091352451,11.222594798619122,-18.977924660571922,-0.005386536050107175,0.050571108540426665,0.06410393473997125,0.0,0.0032580325352410695,12.379999999999995,11.370000000000005,1.009999999999991,12.379999999999995,11.111428571428574,1409796332.0,45.61656114699391,201.79850805522324,184.00815861144332,-3.4216
2020-07-22,195.66,199.5,193.32,194.9,196.7,2842565,558285271.21,-0.9151,4.6221,-3.0876,6.4741,9.9978,-0.6905,-1.799999999999983,6.890000000000015,-18.900000000000006,-3.9099999999999966,25.189999999999998,-0.33333333333333337,0.19999999999999996,0.05769230769230771,193.206,197.23285714285717,193.243,176.91450000000003,166.29233333333335,189.12630946306064,189.12630946306064,189.12630946306064,189.12630946306064,189.12630946306064,61.89755999193385,12.4841292646922,11.47490169183374,49.06170483460595,-0.005301266365730551,-0.0038918525157676303,0.01943577730063541,-0.012031612052399483,0.0007700315872321406,6.180000000000007,2.8000000000000114,3.3799999999999955,6.180000000000007,11.124761904761908,1406953767.0,45.65978316653021,202.37678052252824,184.02988614413835,-3.4025
2020-07-23,192.98,197.83,190.2,193.8,194.9,2925876,567137061.64,-0.5644,-0.9151,4.6221,-10.0,1.001,2.4018,-1.0999999999999943,-2.8999999999999773,1.3800000000000239,-7.0,21.55000000000001,-0.16666666666666669,0.23333333333333328,0.06043956043956045,193.482,196.23285714285717,195.398,179.05450000000002,167.806,189.90525788588388,189.90525788588388,189.90525788588388,189.90525788588388,189.90525788588388,66.1245152951314,12.017007557027426,11.583322864872478,35.48539431963794,-0.009900049921277444,0.004240142864428278,0.024821519447763094,-0.014510406480947799,0.0006280330104081506,7.630000000000024,2.930000000000007,4.700000000000017,7.630000000000024,11.083333333333337,1404027891.0,45.70391810297118,198.06135883406577,192.20530783260082,1.6637
2020-07-24,193.8,194.68,174.42,181.25,193.8,3645401,678528530.26,-6.4757,-0.5644,-0.9151,0.8211,6.4741,4.9289,-12.550000000000011,-13.650000000000006,-12.75,-32.55000000000001,0.5099999999999909,0.0,0.2666666666666667,0.06318681318681318,190.932,191.58285714285714,195.449,180.623,168.924,188.46271490490327,188.46271490490327,188.46271490490327,188.46271490490327,188.46271490490327,57.475596791340486,10.512943454930763,11.369246982884135,-104.78463461757009,0.0,-0.06694940572188175,0.004530485508587646,-0.1053605156578264,0.002622539134063612,20.26000000000002,0.8799999999999955,19.380000000000024,20.26000000000002,11.645714285714291,1400382490.0,45.75421309142854,205.14985347913353,174.8168131875331,-2.0609
2020-07-27,181.87,184.86,178.56,180.6,181.25,2842998,516587292.88,-0.3586,-6.4757,-0.5644,-3.0876,-10.0,9.9978,-0.6500000000000057,-13.200000000000017,-7.409999999999997,-11.819999999999993,-18.210000000000008,-0.6666666666666666,0.3666666666666667,0.0714285714285714,189.45,189.8942857142857,193.62800000000001,182.153,170.10733333333332,187.15226242075272,187.15226242075272,187.15226242075272,187.15226242075272,187.15226242075272,54.9035450964549,9.162888178872947,10.927975222081898,-95.20594193112798,0.003414852404142476,-0.007007505156041544,0.016306635697705116,-0.01836746694598039,0.0024321391605907697,6.300000000000011,3.6100000000000136,2.6899999999999977,6.300000000000011,11.689523809523816,1397539492.0,45.79322351933809,200.09763885711794,170.33569447621528,-2.9168
2020-07-28,185.0,191.2,179.01,190.44,180.6,3380025,633330761.54,5.4485,-0.3586,-6.4757,4.6221,0.8211,1.001,9.840000000000003,9.189999999999998,-6.259999999999991,-3.5600000000000023,-10.360000000000014,-0.5,0.4,0.07417582417582413,188.198,189.3857142857143,192.59199999999998,184.16299999999998,171.61133333333333,187.70021868396063,187.70021868396063,187.70021868396063,187.70021868396063,187.70021868396063,59.626636946224565,8.78568945057836,10.49951806778119,-17.89100918047102,0.024071184095439783,0.028981359247993162,0.03296417553897597,-0.032914154876224656,0.0015347473550776627,12.189999999999998,10.599999999999994,1.5900000000000034,12.189999999999998,12.056190476190482,1400919517.0,45.84295668488115,195.1028528059698,173.0904805273634,-3.043
