date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-05-15,6.1,6.2,6.08,6.19,6.07,43942417,270384558.0,1.976934,-0.16447,-3.492068,-1.89275,-9.210527,-2.94118,0.1200000000000001,0.11000000000000032,-0.02999999999999936,-0.019999999999999574,-0.40999999999999925,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,6.15,6.187142857142858,6.301,6.792999999999999,7.0376666666666665,6.37173661672732,6.37173661672732,6.37173661672732,6.37173661672732,6.37173661672732,28.458498023715407,-0.22021722906231567,-0.11007251216104966,27.02702702702771,0.004930166107858586,0.014646315517239208,0.016260520871780326,-0.0032840752011898846,0.0005540008849866852,0.1200000000000001,0.1299999999999999,0.009999999999999787,0.1299999999999999,0.29428571428571426,20278981644.0,7.049816612146301,6.2464998957081015,5.98016677095857,1.944893
2019-05-16,6.21,6.25,6.15,6.23,6.19,32364778,200804414.0,0.646203,1.976934,-0.16447,-1.768483,2.0934,0.757579,0.040000000000000036,0.16000000000000014,0.1200000000000001,-0.10999999999999943,-0.41999999999999993,-0.16666666666666669,0.0,-0.1291208791208791,6.174,6.171428571428571,6.2589999999999995,6.733999999999999,7.013999999999999,6.348113847272767,6.348113847272767,6.348113847272767,6.348113847272767,6.348113847272767,32.61802575107296,-0.21769879039720852,-0.13159776780828145,64.15929203539872,0.0032258092488825687,0.003215436853974393,0.0064205678029227616,-0.009708814126960827,0.00011311002275974169,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.2871428571428571,20311346422.0,7.049639663320317,6.329866613294834,5.996800053371836,-0.317965
2019-05-17,6.22,6.23,5.91,5.95,6.23,47910399,289525111.0,-4.494385,0.646203,1.976934,3.109657,-1.89275,2.857144,-0.28000000000000025,-0.2400000000000002,-0.34999999999999964,-0.2699999999999996,-0.8899999999999997,0.0,0.033333333333333326,-0.12637362637362637,6.104,6.132857142857143,6.17,6.655499999999999,6.970666666666667,6.2817615393939725,6.2817615393939725,6.2817615393939725,6.2817615393939725,6.2817615393939725,28.01556420233463,-0.23558093913084566,-0.1523944020727943,-88.88888888888974,-0.001606426048273799,-0.04437868719354958,0.0016064260482737947,-0.051124075333081186,0.000360672198728784,0.3200000000000003,0.0,0.3200000000000003,0.3200000000000003,0.28761904761904755,20263436023.0,7.049288426705926,6.426208445111634,5.820458221555036,2.392346
2019-05-20,6.0,6.0,5.76,5.88,5.95,44794110,261071471.0,-1.176466,-4.494385,0.646203,-3.492068,-1.768483,-9.210527,-0.07000000000000028,-0.35000000000000053,-0.20000000000000018,-0.23000000000000043,-0.33000000000000007,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,6.064,6.1000000000000005,6.1370000000000005,6.5685,6.926333333333333,6.2148012828283115,6.2148012828283115,6.2148012828283115,6.2148012828283115,6.2148012828283115,30.508474576271183,-0.2524905321371893,-0.17241362808567331,-127.31481481481462,0.00836824967051658,-0.020202707317519466,0.0,-0.040821994520255166,0.0006534910753565194,0.2400000000000002,0.04999999999999982,0.1900000000000004,0.2400000000000002,0.2819047619047619,20218641913.0,7.048939340662746,6.3904051835508495,5.649594816449155,0.311526
2019-05-21,5.89,5.99,5.8,5.92,5.88,37272540,220332838.0,0.680271,-1.176466,-4.494385,-0.16447,3.109657,2.0934,0.040000000000000036,-0.03000000000000025,-0.15000000000000036,-0.3799999999999999,-0.41999999999999993,-0.5,0.16666666666666663,-0.11538461538461536,6.034000000000001,6.045714285714285,6.095,6.476999999999999,6.874,6.16566773569026,6.16566773569026,6.16566773569026,6.16566773569026,6.16566773569026,34.54545454545455,-0.2596705205935885,-0.18986500658725636,-75.03770739064824,0.0016992357529598428,0.005080451232418914,0.0168354144638628,-0.015398080111121606,0.0006716781555414596,0.1900000000000004,0.11000000000000032,0.08000000000000007,0.1900000000000004,0.27761904761904765,20255914453.0,7.048658964138888,5.986904358361531,5.846428974971805,-1.552794
2019-05-22,5.93,6.07,5.85,6.01,5.92,45772066,274261234.0,1.520273,0.680271,-1.176466,1.976934,-3.492068,-1.89275,0.08999999999999986,0.1299999999999999,-0.1800000000000006,-0.07000000000000028,-0.20999999999999996,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,5.997999999999999,6.035714285714286,6.074,6.390000000000001,6.799666666666667,6.139723113075217,6.139723113075217,6.139723113075217,6.139723113075217,6.139723113075217,35.714285714285694,-0.2551571722834316,-0.2029234397264914,-16.203703703703724,0.0016877641137198365,0.013400535537482113,0.02333439206177284,-0.013582551765868945,0.0005149371396980505,0.22000000000000064,0.15000000000000036,0.07000000000000028,0.22000000000000064,0.2766666666666667,20301686519.0,7.0483422823387825,6.06983322904113,5.8035001042922065,0.946371
2019-05-23,5.98,6.05,5.88,5.92,6.01,31820299,189248277.0,-1.497507,1.520273,0.680271,0.646203,-0.16447,-1.768483,-0.08999999999999986,0.0,-0.3100000000000005,-0.15000000000000036,-0.1900000000000004,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,5.936,6.014285714285714,6.055,6.322,6.738333333333333,6.103102594229347,6.103102594229347,6.103102594229347,6.103102594229347,6.103102594229347,28.504672897196258,-0.2558927863164042,-0.213517309044474,2.958579881656467,-0.005004180584575727,-0.01008411906662616,0.011637704080209609,-0.016863806052004916,0.0004888901975739012,0.16999999999999993,0.040000000000000036,0.1299999999999999,0.16999999999999993,0.27047619047619054,20269866220.0,7.048103169612345,6.053923048460409,5.846076951539595,-1.093753
2019-05-24,6.1,6.15,5.94,6.0,5.92,46415732,280172133.0,1.35135,-1.497507,1.520273,-4.494385,1.976934,3.109657,0.08000000000000007,-0.009999999999999787,0.04999999999999982,-0.1900000000000004,-0.2999999999999998,0.0,0.2666666666666667,-0.10714285714285715,5.946,5.987142857142857,6.025,6.27,6.678,6.0859188285244565,6.0859188285244565,6.0859188285244565,6.0859188285244565,6.0859188285244565,43.39622641509434,-0.24717119860643777,-0.22024808695686676,121.30177514792959,0.02995232228335111,-0.01652930195121047,0.008163310639161056,-0.026579637804711898,0.0009977813863108818,0.20999999999999996,0.23000000000000043,0.020000000000000462,0.23000000000000043,0.2523809523809525,20316281952.0,7.047779283308276,6.075324323919662,5.878009009413673,-3.159555
2019-05-27,6.0,6.14,5.92,6.1,6.0,41692283,251532730.0,1.666665,1.35135,-1.497507,-1.176466,0.646203,-3.492068,0.09999999999999964,0.17999999999999972,0.21999999999999975,-0.13000000000000078,0.019999999999999574,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,5.99,5.968571428571429,6.027,6.221,6.625333333333333,6.088265690437047,6.088265690437047,6.088265690437047,6.088265690437047,6.088265690437047,42.30769230769229,-0.2295440720689257,-0.22210728397927856,99.81167608286117,0.0,0.016529301951210506,0.02306527293099597,-0.013423020332140661,0.0009621221411241433,0.21999999999999975,0.13999999999999968,0.08000000000000007,0.21999999999999975,0.25000000000000006,20357974235.0,7.047516277280622,6.187036656783268,5.826296676550069,-0.4894
2019-05-28,6.06,6.14,6.03,6.14,6.1,47589884,289880513.0,0.655737,1.666665,1.35135,0.680271,-4.494385,-0.16447,0.040000000000000036,0.13999999999999968,0.21999999999999975,0.1899999999999995,0.0699999999999994,-0.5,0.4,-0.09615384615384615,6.034,5.9957142857142856,6.034000000000001,6.188000000000001,6.581,6.096888075364206,6.096888075364206,6.096888075364206,6.096888075364206,6.096888075364206,47.2972972972973,-0.2099268752424539,-0.21967120223191364,113.29588014981209,-0.006578971098042511,0.01311494207782795,0.01311494207782795,-0.004962789342128902,0.00031819049757896744,0.10999999999999943,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.24904761904761907,20405564119.0,7.047228911969631,6.224222051023277,5.935777948976725,-1.475405
2019-05-29,6.09,6.12,6.05,6.08,6.14,26061367,158459078.0,-0.977198,0.655737,1.666665,1.520273,-1.176466,1.976934,-0.05999999999999961,-0.019999999999999574,0.07000000000000028,0.20000000000000018,-0.11000000000000032,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,6.048,6.024285714285713,6.023,6.162,6.536333333333332,6.094073396136839,6.094073396136839,6.094073396136839,6.094073396136839,6.094073396136839,48.95104895104894,-0.19695127231296894,-0.2151272162481247,60.699588477366866,-0.008176660437245444,-0.0016433857437300147,0.004914014802429163,-0.0065898096790555525,8.10223097152335e-05,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.08999999999999986,0.23714285714285716,20379502752.0,7.047061218391531,6.167767675943975,6.0455656573893615,0.499164
2019-05-30,6.05,6.05,5.93,5.99,6.08,32713915,195127940.0,-1.480266,-0.977198,0.655737,-1.497507,0.680271,0.646203,-0.08999999999999986,-0.14999999999999947,0.07000000000000028,0.07000000000000028,-0.2400000000000002,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,6.061999999999999,6.034285714285715,5.9990000000000006,6.129,6.489,6.076727830114033,6.076727830114033,6.076727830114033,6.076727830114033,6.076727830114033,38.34586466165414,-0.19172022987746917,-0.21044581897399361,-123.01587301587236,-0.004946423935325574,-0.009966859915392036,0.0,-0.02003405903311608,0.00013074478811901053,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.15000000000000036,0.23380952380952386,20346788837.0,7.046831218238953,6.220996688709909,5.919003311290097,-0.165559
2019-05-31,6.08,6.09,5.97,5.99,5.99,22561648,135854287.0,0.0,-1.480266,-0.977198,1.35135,1.520273,-4.494385,0.0,-0.08999999999999986,-0.009999999999999787,-0.019999999999999574,0.040000000000000036,0.0,0.5,-0.08791208791208793,6.06,6.031428571428571,6.003,6.0865,6.438000000000001,6.062273191761694,6.062273191761694,6.062273191761694,6.062273191761694,6.062273191761694,45.94594594594595,-0.18543698888239124,-0.20544405295567314,-59.178743961352524,0.0149132838507176,-0.014913283850717635,0.0016433857437300632,-0.01825776857356499,0.00033178389925135957,0.1200000000000001,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.22714285714285717,20346788837.0,7.046672653451101,6.123923048460557,5.916076951539448,0.331675
2019-06-03,6.06,6.1,6.01,6.09,5.99,50663543,307077758.0,1.669456,0.0,-1.480266,1.666665,-1.497507,-1.176466,0.09999999999999964,0.09999999999999964,-0.009999999999999787,0.16999999999999993,0.20999999999999996,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,6.058,6.055714285714286,6.023999999999999,6.0805,6.3870000000000005,6.066894326468078,6.066894326468078,6.066894326468078,6.066894326468078,6.066894326468078,50.83333333333331,-0.17042377170525214,-0.19843999670558896,25.114155251143252,0.011618387953865057,0.004938281640582577,0.0065789710980425605,-0.008285051534106806,0.00011700377484402735,0.08999999999999986,0.10999999999999943,0.019999999999999574,0.10999999999999943,0.21047619047619048,20397452380.0,7.046350440555448,6.138803387177047,5.907863279489625,0.0
2019-06-04,6.07,6.08,5.94,5.99,6.09,36286401,217427371.0,-1.642042,1.669456,0.0,0.655737,1.35135,0.680271,-0.09999999999999964,0.0,-0.14999999999999947,-0.009999999999999787,0.07000000000000028,-0.5,-0.4,-0.07692307692307693,6.0280000000000005,6.054285714285714,6.031000000000001,6.063000000000001,6.328333333333333,6.054078605390065,6.054078605390065,6.054078605390065,6.054078605390065,6.054078605390065,41.52542372881354,-0.16469633634760417,-0.19169126463399203,-55.55555555555442,-0.003289476650398646,-0.01326719294404891,0.001646090906668717,-0.0216494716968533,0.0002745060447682659,0.13999999999999968,0.009999999999999787,0.14999999999999947,0.14999999999999947,0.18523809523809523,20361165979.0,7.046095680601056,6.138803387177047,5.907863279489625,-0.165293
2019-06-05,6.03,6.04,5.97,5.98,5.99,24407398,146550157.0,-0.166941,-1.642042,1.669456,-0.977198,1.666665,1.520273,-0.009999999999999787,-0.10999999999999943,-0.09999999999999964,-0.11999999999999922,-0.02999999999999936,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,6.008000000000001,6.037142857142858,6.0280000000000005,6.051,6.269333333333334,6.041732171158388,6.041732171158388,6.041732171158388,6.041732171158388,6.041732171158388,39.130434782608674,-0.15912986891528647,-0.1851789854902509,-55.555555555552814,0.006655598611736067,-0.008326442776553668,0.0016570012076293867,-0.010000083334583422,0.0001606847897304916,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.17714285714285713,20336758581.0,7.0459227680688175,6.141655250611453,5.898344749388552,-1.821194
2019-06-06,6.02,6.03,5.84,5.86,5.98,28860227,170700028.0,-2.006687,-0.166941,-1.642042,-1.480266,0.655737,-1.497507,-0.1200000000000001,-0.1299999999999999,-0.1299999999999999,-0.27999999999999936,-0.05999999999999961,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,5.982,5.997142857142857,6.022,6.038500000000001,6.2219999999999995,6.011443475965323,6.011443475965323,6.011443475965323,6.011443475965323,6.011443475965323,45.45454545454545,-0.16252788025560339,-0.1806487644433214,-162.99019607843337,0.006666691358189077,-0.026937655731808258,0.0016597514183644708,-0.030356462480593954,9.860312867616348e-05,0.1900000000000004,0.04999999999999982,0.14000000000000057,0.1900000000000004,0.17523809523809522,20307898354.0,7.045695372670523,6.088016896099238,5.798649770567432,1.349079
2019-06-10,5.86,5.87,5.66,5.77,5.86,44925122,258333097.0,-1.535839,-2.006687,-0.166941,0.0,-0.977198,1.35135,-0.09000000000000075,-0.21000000000000085,-0.22000000000000064,-0.3100000000000005,-0.23000000000000043,-0.6666666666666666,-0.2,-0.06043956043956045,5.938000000000001,5.952857142857143,5.9990000000000006,6.0120000000000005,6.179666666666667,5.971202896637769,5.971202896637769,5.971202896637769,5.971202896637769,5.971202896637769,44.554455445544534,-0.1705174574566426,-0.17862250304598565,-137.46223564954636,0.0,-0.015477523068913174,0.0017050302510837475,-0.034725711373829744,0.0004185886149798748,0.20999999999999996,0.009999999999999787,0.20000000000000018,0.20999999999999996,0.1780952380952381,20262973232.0,7.045314717127098,6.080713075060071,5.6592869249399325,-0.665565
2019-06-11,5.76,6.02,5.76,6.0,5.77,50116713,296535599.0,3.986135,-1.535839,-2.006687,1.669456,-1.480266,1.666665,0.23000000000000043,0.13999999999999968,-0.08999999999999986,0.009999999999999787,-0.09999999999999964,-0.5,-0.16666666666666669,-0.05769230769230771,5.92,5.954285714285715,5.989,6.008,6.143666666666666,5.976002413864808,5.976002413864808,5.976002413864808,5.976002413864808,5.976002413864808,53.33333333333334,-0.15648630047789513,-0.17419526253236756,6.072874493926454,-0.0017346058122083075,0.0408219945202552,0.04414978461292975,0.0,0.0005148887850865036,0.2599999999999998,0.25,0.009999999999999787,0.2599999999999998,0.1780952380952381,20313089945.0,7.044966875930279,6.1084711820122655,5.644862151321072,-0.1675
2019-06-12,6.0,6.05,5.93,5.97,6.0,28242697,168837848.0,-0.500004,3.986135,-1.535839,-1.642042,0.0,0.655737,-0.03000000000000025,0.20000000000000018,-0.020000000000000462,-0.020000000000000462,-0.16999999999999993,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,5.9159999999999995,5.951428571428571,5.9719999999999995,6.003,6.116,5.975002011554007,5.975002011554007,5.975002011554007,5.975002011554007,5.975002011554007,48.24561403508771,-0.1461030715004954,-0.16857682432599314,70.92198581560235,0.0,-0.005012541823544286,0.008298802814695064,-0.011735256218420965,0.000238762777714549,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.17190476190476192,20284847248.0,7.044765331320216,6.16339999111606,5.663266675550609,0.33557
2019-06-13,5.99,6.01,5.9,5.95,5.97,24777716,147273457.0,-0.335008,-0.500004,3.986135,-0.166941,1.669456,-0.977198,-0.019999999999999574,-0.04999999999999982,-0.03000000000000025,-0.13999999999999968,-0.1299999999999999,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,5.91,5.9314285714285715,5.9590000000000005,5.9910000000000005,6.094333333333333,5.970835009628338,5.970835009628338,5.970835009628338,5.970835009628338,5.970835009628338,51.40186915887852,-0.13789851237004758,-0.162441161934804,53.45911949685542,0.00334448472284735,-0.006700192569819562,0.003333336419758217,-0.015139061215684153,0.00016725397378062525,0.10999999999999943,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.16714285714285712,20260069532.0,7.044585286423429,6.023665562914875,5.923001103751796,-0.501676
2019-06-14,5.95,5.98,5.85,5.85,5.95,28073936,166026151.0,-1.680671,-0.335008,-0.500004,-2.006687,-1.642042,-1.480266,-0.10000000000000053,-0.1200000000000001,-0.010000000000000675,-0.14000000000000057,-0.14000000000000057,0.0,-0.06666666666666665,-0.04945054945054944,5.9079999999999995,5.911428571428572,5.945,5.9719999999999995,6.067666666666667,5.950695841356948,5.950695841356948,5.950695841356948,5.950695841356948,5.950695841356948,43.11926605504585,-0.13787615393599317,-0.15752816033504186,-12.648809523809124,0.0,-0.01694955831377332,0.0050293484050019585,-0.01694955831377332,0.0001349340164100869,0.13000000000000078,0.03000000000000025,0.10000000000000053,0.13000000000000078,0.16714285714285718,20231995596.0,7.04436273106343,6.05191534348494,5.794751323181731,0.1681
2019-06-17,5.86,5.92,5.81,5.84,5.85,20933084,122444327.0,-0.170936,-1.680671,-0.335008,-1.535839,-0.166941,0.0,-0.009999999999999787,-0.11000000000000032,0.07000000000000028,-0.14000000000000057,-0.15000000000000036,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,5.922,5.8914285714285715,5.93,5.9665,6.0343333333333335,5.932246534464124,5.932246534464124,5.932246534464124,5.932246534464124,5.932246534464124,37.00000000000001,-0.13708511922058353,-0.15343955211215018,-115.38461538461647,0.0017079423451563376,-0.003418806748785609,0.010186845306992997,-0.008569032725101514,0.00014377770974751468,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.1676190476190477,20211062512.0,7.044195449611469,6.001655250611208,5.758344749388796,-0.167789
