date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-23,55.35,55.88,55.2,55.33,55.25,23203082,1287415623.16,0.1448,-0.7188,0.9799,-0.7975,2.9687,0.2112,0.0799999999999983,-0.3200000000000003,-1.8900000000000006,-2.940000000000005,-1.6099999999999994,-0.16666666666666669,0.23333333333333328,0.228021978021978,55.54,56.08571428571428,56.446000000000005,56.789,57.64,56.23221866239458,56.23221866239458,56.23221866239458,56.23221866239458,56.23221866239458,46.3882618510158,-0.9009893812907208,-0.7807156216588125,-52.59773662551465,0.0018083187567836808,-0.00036140224462751896,0.009529875234115184,-0.002713705871596273,0.00027248930333976574,0.6799999999999997,0.6300000000000026,0.04999999999999716,0.6799999999999997,1.565714285714287,1026321002.0,63.77902036355329,55.83332020977936,54.986679790220634,-1.5662
2021-09-24,55.39,55.54,54.0,54.04,55.33,31236117,1709059686.99,-2.3315,0.1448,-0.7188,-1.503,-1.0125,0.1054,-1.2899999999999991,-1.2100000000000009,-2.3200000000000003,-3.6400000000000006,-2.960000000000001,0.0,0.2666666666666667,0.23076923076923073,55.076,55.565714285714286,56.15,56.54,57.391,55.86684888532882,55.86684888532882,55.86684888532882,55.86684888532882,55.86684888532882,43.86339381003203,-1.015563662055655,-0.827685229738181,-166.66666666666742,0.0010838151349942037,-0.02467455895301449,0.002704409833640878,-0.025415025480738106,0.00011259196593322343,1.5399999999999991,0.21000000000000085,1.3299999999999983,1.5399999999999991,1.5633333333333344,995084885.0,63.75627314510804,56.318924331279064,53.427742335387606,-3.9179
2021-09-27,54.61,55.58,54.34,54.66,54.04,25756435,1415811322.52,1.1473,-2.3315,0.1448,-2.2179,-0.7975,-0.7193,0.6199999999999974,-0.6700000000000017,-0.45000000000000284,-2.5600000000000023,-1.9300000000000068,-0.6666666666666666,0.3666666666666667,0.23901098901098905,54.986000000000004,55.199999999999996,55.95700000000001,56.3275,57.14333333333333,55.66570740444069,55.66570740444069,55.66570740444069,55.66570740444069,55.66570740444069,37.45541022592147,-1.0442977719192896,-0.8710077381744028,-54.438280166436414,0.010492503072064195,0.0009151643358596391,0.01760640815029529,-0.004956412165860522,0.0002615421730860747,1.2399999999999949,1.5399999999999991,0.30000000000000426,1.5399999999999991,1.5528571428571436,1020841320.0,63.73878798517929,55.96698962365921,53.3863437096741,0.2137
2021-09-28,54.67,54.93,53.66,54.03,54.66,18061946,976778340.19,-1.1526,1.1473,-2.3315,0.9799,-1.503,2.9687,-0.6299999999999955,-0.00999999999999801,-1.6199999999999974,-2.3299999999999983,-4.240000000000002,-0.5,0.4,0.2417582417582418,54.662,54.86714285714286,55.532999999999994,56.132999999999996,56.998333333333335,55.39308950370058,55.39308950370058,55.39308950370058,55.39308950370058,55.39308950370058,34.48275862068964,-1.105165832103964,-0.9178393569603152,-102.7955736750134,0.00018293240698596223,-0.011775665050933476,0.004744534447621143,-0.018647267909429936,0.00030345788042589737,1.2700000000000031,0.2700000000000031,1.0,1.2700000000000031,1.5280952380952388,1002779374.0,63.72571830701035,54.96509044853389,53.521576218132786,-2.15
2021-09-29,53.65,56.65,53.43,55.54,54.03,45432281,2508981228.96,2.7947,-1.1526,1.1473,-0.7188,-2.2179,-1.0125,1.509999999999998,0.8800000000000026,0.28999999999999915,0.4299999999999997,-2.1400000000000006,-0.33333333333333337,0.43333333333333335,0.24450549450549453,54.71999999999999,54.92857142857143,55.319,56.0055,56.891333333333336,55.41757458641715,55.41757458641715,55.41757458641715,55.41757458641715,55.41757458641715,43.25626204238921,-1.0198041603728356,-0.9382323176428193,60.30551755586029,-0.007057978779266918,0.034622012801946,0.05441051839730787,-0.004109083107027527,0.0007752258573583529,3.219999999999999,2.6199999999999974,0.6000000000000014,3.219999999999999,1.6147619047619055,1048211655.0,63.69809417803436,56.26021610182334,53.226450564843326,0.345
2021-09-30,55.45,55.98,54.92,55.2,55.54,17240431,953616539.9,-0.6122,2.7947,-1.1526,0.1448,0.9799,-0.7975,-0.3399999999999963,1.1700000000000017,-0.12999999999999545,-0.44999999999999574,-2.019999999999996,-0.16666666666666669,0.4666666666666667,0.24725274725274726,54.694,54.864285714285714,55.117,55.980999999999995,56.82833333333333,55.38131215534763,55.38131215534763,55.38131215534763,55.38131215534763,55.38131215534763,41.55722326454033,-0.9684261650236792,-0.9442710871189913,95.23809523809615,-0.001621768082277434,-0.004518760513326378,0.009512770290931274,-0.009604132896605708,0.0007283206508699513,1.0599999999999952,0.4399999999999977,0.6199999999999974,1.0599999999999952,1.5776190476190484,1030971224.0,63.68722539022122,56.507547123622274,53.339119543044404,-1.2486
2021-10-08,55.79,56.2,55.21,55.77,55.2,17440173,971065714.64,1.0326,-0.6122,2.7947,-2.3315,-0.7188,-1.503,0.5700000000000003,0.23000000000000398,1.730000000000004,0.5200000000000031,-0.5899999999999963,0.0,-0.26666666666666666,0.2692307692307693,55.04,54.93857142857143,55.05799999999999,55.97099999999999,56.75666666666667,55.4460934627897,55.4460934627897,55.4460934627897,55.4460934627897,55.4460934627897,46.210720887245834,-0.8716664687811928,-0.9297501634514316,100.82304526748852,0.010631688574387187,-0.0003585514559745128,0.00732211504220837,-0.010450545561483693,0.00023428835270235433,0.990000000000002,1.0,0.00999999999999801,1.0,1.4738095238095243,1048411397.0,63.67699543509797,56.076860432379945,54.929806234286715,0.2566
2021-10-11,56.0,56.3,55.31,55.41,55.77,20386040,1136273712.15,-0.6455,1.0326,-0.6122,1.1473,0.1448,-2.2179,-0.36000000000000654,0.20999999999999375,0.75,0.0799999999999983,0.29999999999999716,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,55.19000000000001,54.949999999999996,55.088,55.982000000000006,56.63133333333334,55.440077885658084,55.440077885658084,55.440077885658084,55.440077885658084,55.440077885658084,34.94736842105259,-0.81464201766493,-0.9067285342941312,68.84970612930154,0.004115600333686814,-0.010591607855890977,0.005342844410495446,-0.012397966728562493,0.00014940336980725664,0.9899999999999949,0.529999999999994,0.46000000000000085,0.9899999999999949,1.4304761904761905,1028025357.0,63.664528059273955,56.03654141222254,54.88345858777746,1.1515
2021-10-12,55.05,55.38,54.06,54.48,55.41,17892611,975904763.46,-1.6784,-0.6455,1.0326,-1.1526,-2.3315,0.9799,-0.9299999999999997,-1.2900000000000063,0.44999999999999574,0.4399999999999977,-1.1700000000000017,-0.5,-0.13333333333333336,0.2802197802197802,55.279999999999994,55.012857142857136,54.971000000000004,55.86750000000001,56.470333333333336,55.28006490471507,55.28006490471507,55.28006490471507,55.28006490471507,55.28006490471507,33.73983739837395,-0.8348691056203918,-0.8923566485593835,-142.45965498052536,-0.006518219710569313,-0.010408201327432086,0.005976654574127019,-0.018147322320387353,0.00021594195964849043,1.3200000000000003,0.02999999999999403,1.3499999999999943,1.3499999999999943,1.436190476190476,1010132746.0,63.652387167726076,56.55131513925438,53.88868486074562,-0.777
2021-10-13,54.37,55.3,54.22,54.39,54.48,19559872,1068902428.8,-0.1652,-1.6784,-0.6455,2.7947,1.1473,-0.7188,-0.0899999999999963,-1.019999999999996,-1.1499999999999986,-0.269999999999996,-0.8599999999999994,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,55.05,54.97428571428571,54.885000000000005,55.745999999999995,56.303,55.13172075392922,55.13172075392922,55.13172075392922,55.13172075392922,55.13172075392922,35.058078141499465,-0.8483818485413863,-0.8835616885557841,-83.57685563997744,-0.0020211306834276186,0.0003677822770402447,0.016960377370459717,-0.0027626870873098263,0.00025817940885006517,1.0799999999999983,0.8200000000000003,0.259999999999998,1.0799999999999983,1.3447619047619046,990572874.0,63.63902177192401,55.8894246322834,53.630575367716595,-0.255
2021-10-14,54.45,54.48,53.95,54.17,54.39,14540322,788098496.52,-0.4045,-0.1652,-1.6784,-0.6122,-1.1526,0.1448,-0.21999999999999886,-0.30999999999999517,-1.0300000000000011,0.14000000000000057,-1.1599999999999966,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,54.84400000000001,54.99428571428571,54.769000000000005,55.6075,56.11566666666667,54.97143396160769,54.97143396160769,54.97143396160769,54.97143396160769,54.97143396160769,37.59909399773499,-0.866850443724033,-0.8802194395894339,-89.1597669426546,0.0011025359441001607,-0.005155599709161971,0.0005508124622874325,-0.00922515767482583,0.00015849330885659427,0.529999999999994,0.0899999999999963,0.4399999999999977,0.529999999999994,1.288571428571428,976032552.0,63.62887550183167,54.66562329905171,54.02771003428162,0.4199
2021-10-15,54.27,55.43,54.22,54.98,54.17,22230510,1222241993.55,1.4953,-0.4045,-0.1652,1.0326,2.7947,-2.3315,0.8099999999999952,0.5899999999999963,-0.7900000000000063,-0.5600000000000023,0.9399999999999977,0.0,-0.033333333333333326,0.28846153846153844,54.686,54.91428571428572,54.863,55.5065,55.981,54.97286163467307,54.97286163467307,54.97286163467307,54.97286163467307,54.97286163467307,49.225268176400455,-0.8068261186537455,-0.8655407754022963,12.65673054175581,0.001844338405505939,0.012997894661786028,0.021149375356399765,-0.000921744004794097,0.00011729183621508651,1.2100000000000009,1.259999999999998,0.04999999999999716,1.259999999999998,1.2980952380952373,998263062.0,63.61472976883874,55.35102858421052,53.67563808245617,-1.3636
2021-10-18,54.7,54.8,53.93,54.15,54.98,20687133,1121646106.57,-1.5096,1.4953,-0.4045,-0.6455,-0.6122,1.1473,-0.8299999999999983,-0.020000000000003126,-1.259999999999998,-1.0500000000000043,-0.509999999999998,-0.6666666666666666,0.06666666666666665,0.29670329670329665,54.434000000000005,54.76428571428571,54.812,55.3845,55.82233333333333,54.83571802889423,54.83571802889423,54.83571802889423,54.83571802889423,54.83571802889423,41.35944700460827,-0.8168147401097556,-0.8557955683437883,-69.57547169811303,-0.005105773309164033,-0.010105735980935976,0.0018264845260342812,-0.014176800078799977,0.00016705933287741904,0.8699999999999974,0.17999999999999972,1.0499999999999972,1.0499999999999972,1.3104761904761897,977575929.0,63.6003462742888,55.38039897696226,53.4862676897044,0.0
2021-10-19,54.28,54.68,54.15,54.47,54.15,12487513,679470050.51,0.591,-1.5096,1.4953,-1.6784,1.0326,-1.1526,0.3200000000000003,-0.509999999999998,-0.00999999999999801,-1.3000000000000043,0.4399999999999977,-0.5,0.09999999999999998,0.2994505494505495,54.432,54.57857142857143,54.855999999999995,55.19449999999999,55.707333333333324,54.774765024078526,54.774765024078526,54.774765024078526,54.774765024078526,54.774765024078526,45.46511627906975,-0.7898050875170526,-0.8425974721784413,-16.956162117451367,0.00239786151966884,0.0034942564289146398,0.0073421768890803134,-0.002397861519668845,9.156740881951516e-05,0.5300000000000011,0.5300000000000011,0.0,0.5300000000000011,1.2766666666666657,990063442.0,63.59197828962845,55.37055094742309,53.69611571924357,0.0184
2021-10-20,54.66,54.86,54.18,54.23,54.47,13404574,729191850.62,-0.4406,0.591,-1.5096,-0.1652,-0.6455,2.7947,-0.240000000000002,0.0799999999999983,-0.1600000000000037,-1.1799999999999997,-1.3100000000000023,-0.33333333333333337,0.1333333333333333,0.30219780219780223,54.4,54.40999999999999,54.725,55.02199999999999,55.57866666666666,54.683970853398776,54.683970853398776,54.683970853398776,54.683970853398776,54.683970853398776,43.721461187214594,-0.7787883501579032,-0.8298356477743336,-8.50077279753185,0.0034820891043388503,-0.007897919646952696,0.003652305009535267,-0.008820343842972882,4.8391037383086926e-05,0.6799999999999997,0.39000000000000057,0.28999999999999915,0.6799999999999997,1.1861904761904754,976658868.0,63.582776945641385,54.61639989326169,53.95026677340497,0.4423
2021-10-21,54.1,54.26,53.54,53.72,54.23,17617345,947735517.65,-0.9404,-0.4406,0.591,-0.4045,-1.6784,-0.6122,-0.509999999999998,-0.75,-0.45000000000000284,-0.759999999999998,-1.480000000000004,-0.16666666666666669,0.16666666666666663,0.30494505494505497,54.31,54.30142857142857,54.577,54.846999999999994,55.513,54.52330904449898,54.52330904449898,54.52330904449898,54.52330904449898,54.52330904449898,47.994987468671674,-0.8019656829943784,-0.8242616548183426,-144.9275362318838,-0.0024000750005333865,-0.0070488141973990125,0.0029531213783497083,-0.010405147760229452,7.022269303182231e-05,0.7199999999999989,0.030000000000001137,0.6899999999999977,0.7199999999999989,1.1666666666666656,959041523.0,63.57005335573856,54.90602872009435,53.37397127990564,0.5505
2021-10-22,54.47,56.45,54.43,55.79,53.72,55315778,3079105895.32,3.8533,-0.9404,-0.4406,1.4953,-0.1652,1.0326,2.0700000000000003,1.5600000000000023,0.8100000000000023,1.3999999999999986,0.01999999999999602,0.0,0.19999999999999996,0.3076923076923077,54.471999999999994,54.50142857142857,54.57899999999999,54.81849999999999,55.50699999999999,54.73442420374915,54.73442420374915,54.73442420374915,54.73442420374915,54.73442420374915,55.991516436903524,-0.6458571468064989,-0.7885807532159739,166.66666666666723,0.013864719740546205,0.0239445504618538,0.03570519920008803,-0.0007346189494744052,0.0004014681810593228,2.020000000000003,2.730000000000004,0.7100000000000009,2.730000000000004,1.2261904761904752,1014357301.0,63.53866663133305,56.73694228017551,52.42305771982447,0.4197
2021-10-25,55.2,55.53,54.79,55.49,55.79,22893140,1262230170.02,-0.5377,3.8533,-0.9404,-1.5096,-0.4045,-0.6455,-0.29999999999999716,1.7700000000000031,1.3400000000000034,1.3200000000000003,0.0800000000000054,-0.6666666666666666,0.30000000000000004,0.3159340659340659,54.739999999999995,54.69,54.587,54.8375,55.517,54.860353503124294,54.860353503124294,54.860353503124294,54.860353503124294,54.860353503124294,58.02197802197804,-0.5401213176358652,-0.7388888660999522,66.47851991219912,-0.0106316885743873,0.005239871054760171,0.005960461970466085,-0.00745525773272529,0.0005612006649744159,0.740000000000002,0.259999999999998,1.0,1.0,1.229047619047618,991464161.0,63.52525075050435,57.23723043069062,52.76276956930938,-1.799
2021-10-26,55.52,56.17,54.86,55.0,55.49,22440474,1246931511.78,-0.883,-0.5377,3.8533,0.591,1.4953,-1.6784,-0.490000000000002,-0.7899999999999991,0.5300000000000011,0.020000000000003126,0.5200000000000031,-0.5,0.33333333333333337,0.31868131868131866,54.846000000000004,54.692857142857136,54.638999999999996,54.80499999999999,55.458,54.883627919270246,54.883627919270246,54.883627919270246,54.883627919270246,54.883627919270246,46.65841584158416,-0.49021294643225133,-0.689153682166412,50.40470934510773,0.0005404918607392643,-0.009410130966078253,0.011639490345792314,-0.011958830689091959,0.0002433626151416734,1.3100000000000023,0.6799999999999997,0.6300000000000026,1.3100000000000023,1.2171428571428566,969023687.0,63.511344179202766,56.22424633876273,54.629086994570606,0.0185
2021-10-27,54.95,54.95,54.02,54.12,55.0,17318302,939972646.35,-1.6,-0.883,-0.5377,-0.4406,-1.5096,-0.1652,-0.8800000000000026,-1.3700000000000045,-0.10999999999999943,-0.030000000000001137,-0.2700000000000031,-0.33333333333333337,0.3666666666666667,0.3214285714285714,54.824,54.68857142857143,54.612,54.7485,55.368,54.75635659939188,54.75635659939188,54.75635659939188,54.75635659939188,54.75635659939188,43.73549883990716,-0.5157239040769213,-0.6544677265485139,-55.12433520195485,-0.0009095043828404999,-0.015219877547043221,0.0,-0.017069332485160897,0.0001438735081317642,0.9299999999999997,0.04999999999999716,0.9799999999999969,0.9799999999999969,1.2223809523809515,951705385.0,63.49953641799179,56.25838035134771,53.4816196486523,0.3515
2021-10-28,54.11,55.0,54.01,54.24,54.12,15408100,837666254.6,0.2217,-1.6,-0.883,-0.9404,0.591,-0.4045,0.12000000000000455,-0.759999999999998,0.5200000000000031,-0.22999999999999687,0.07000000000000028,-0.16666666666666669,0.4,0.32417582417582413,54.928,54.65571428571428,54.61900000000001,54.694,55.278000000000006,54.6702971661599,54.6702971661599,54.6702971661599,54.6702971661599,54.6702971661599,40.636474908200725,-0.5202612765440904,-0.6276264365476293,-79.62962962963151,-0.0001847916479433344,0.0023996319774963262,0.016314173577826923,-0.0018497970498442004,0.00013520352330967898,0.990000000000002,0.8800000000000026,0.10999999999999943,0.990000000000002,1.2147619047619036,967113485.0,63.489190065070005,55.407761608973956,53.498905057692724,1.309
2021-10-29,54.4,55.38,54.1,55.04,54.24,20930979,1150501588.5,1.4749,0.2217,-1.6,3.8533,-0.4406,1.4953,0.7999999999999972,0.9200000000000017,-0.75,0.8100000000000023,0.060000000000002274,0.0,0.43333333333333335,0.32692307692307687,54.778,54.77142857142858,54.625,54.74400000000001,55.21266666666667,54.73191430513325,54.73191430513325,54.73191430513325,54.73191430513325,54.73191430513325,47.85133565621372,-0.45406963073865114,-0.5929150753858337,-1.2077294685992206,0.0029455102297567446,0.011696039763191236,0.01785436388091889,-0.005529968009461086,0.00021108512377808957,1.2800000000000011,1.1400000000000006,0.14000000000000057,1.2800000000000011,1.2433333333333323,988044464.0,63.47638461435852,55.46693329779174,53.4664000355416,2.6388
2021-11-01,54.8,55.48,54.6,55.35,55.04,19183115,1057675853.6,0.5632,1.4749,0.2217,-0.5377,-0.9404,-1.5096,0.3100000000000023,1.1099999999999994,-0.14000000000000057,1.6300000000000026,1.2000000000000028,-0.6666666666666666,-0.5,0.3351648351648352,54.75,55.00428571428571,54.745000000000005,54.778499999999994,55.17133333333333,54.834928587611046,54.834928587611046,54.834928587611046,54.834928587611046,54.834928587611046,55.44430538172718,-0.37230615176587634,-0.5487932906618422,62.21020092735737,-0.004369999671118379,0.009986465200676036,0.012332401492660964,-0.003656311203110432,0.0001577601494140757,0.8799999999999955,0.4399999999999977,0.4399999999999977,0.8799999999999955,1.2119047619047607,1007227579.0,63.465112537939795,56.0221505527784,53.73118278055493,-0.6915
2021-11-02,55.65,57.07,55.6,55.99,55.35,56816278,3208906278.65,1.1563,0.5632,1.4749,-0.883,3.8533,0.591,0.6400000000000006,0.9500000000000028,0.990000000000002,0.20000000000000284,1.5200000000000031,-0.5,-0.4666666666666667,0.33791208791208793,54.948,55.03285714285715,54.897000000000006,54.8765,55.09533333333333,55.02744048967587,55.02744048967587,55.02744048967587,55.02744048967587,55.02744048967587,59.36768149882905,-0.2529495098155081,-0.4896245344925755,148.82400648823946,0.005405418566907982,0.006091025639248143,0.025196506827062967,-0.0008988764650170498,0.00030942803603010316,1.4699999999999989,1.7199999999999989,0.25,1.7199999999999989,1.2204761904761892,1064043857.0,63.434528319481714,56.42891692110696,54.49108307889304,-1.7854
