date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-24,4.5,4.62,4.49,4.61,4.46,27398464,124641151.0,3.3632,2.0595,1.1574,-1.2903,-1.6807,1.2579,0.15000000000000036,0.2400000000000002,0.020000000000000462,-0.0699999999999994,-0.21999999999999975,-0.5,0.2666666666666667,-0.271978021978022,4.446,4.495714285714286,4.576,4.711,4.780333333333333,4.580549872575423,4.580549872575423,4.580549872575423,4.580549872575423,4.580549872575423,37.71929824561407,-0.15073618123067778,-0.1399450672496449,103.69163952225874,0.008928630744301398,0.024150460232283122,0.026317308317373358,-0.0022246950221110513,0.0005637391706216432,0.1299999999999999,0.16000000000000014,0.03000000000000025,0.16000000000000014,0.12571428571428583,10350715059.0,8.168114983893018,4.722487113060131,4.23751288693987,0.232
2020-03-25,4.68,4.68,4.59,4.62,4.61,19190827,88606203.0,0.2169,3.3632,2.0595,-2.6144,-0.641,0.4141,0.009999999999999787,0.16000000000000014,0.15000000000000036,-0.03000000000000025,-0.22999999999999954,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,4.476000000000001,4.491428571428571,4.553,4.697,4.769666666666667,4.587124893812852,4.587124893812852,4.587124893812852,4.587124893812852,4.587124893812852,34.8623853211009,-0.1373956349105061,-0.13943518078181713,100.90984284532674,0.015070252920998173,-0.012903404835907841,0.0,-0.019418085857101513,0.00018425560435486333,0.08999999999999986,0.0699999999999994,0.020000000000000462,0.08999999999999986,0.12428571428571439,10369905886.0,8.16726457666264,4.742591062130621,4.384075604536046,-0.6944
2020-03-26,4.59,4.6,4.54,4.56,4.62,14060250,64236051.0,-1.2987,0.2169,3.3632,-3.3557,-1.2903,-1.8557,-0.0600000000000005,-0.05000000000000071,0.23999999999999932,-0.03000000000000025,-0.20000000000000018,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,4.524,4.4871428571428575,4.5329999999999995,4.6805,4.76,4.582604078177377,4.582604078177377,4.582604078177377,4.582604078177377,4.582604078177377,34.8623853211009,-0.13016420249543614,-0.13758098512454092,39.215686274509224,-0.006514681021193754,-0.006557400546159164,0.0021762794225954484,-0.010953012019197093,0.000323773971982863,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.08000000000000007,0.12142857142857151,10355845636.0,8.166631246237943,4.660957671741704,4.5323756615916295,2.5641
2020-03-27,4.59,4.64,4.54,4.59,4.56,16613386,76329389.0,0.6579,-1.2987,0.2169,1.1574,-2.6144,-1.6807,0.03000000000000025,-0.03000000000000025,0.21999999999999975,0.1200000000000001,-0.08999999999999986,0.0,0.3666666666666667,-0.26373626373626374,4.568,4.5042857142857144,4.524,4.675,4.751666666666667,4.583836731814481,4.583836731814481,4.583836731814481,4.583836731814481,4.583836731814481,41.000000000000014,-0.12062203519023385,-0.13418919513767952,41.66666666666653,0.0065574005461590396,0.0,0.010834342165710146,-0.010953012019197093,0.00022744818977952081,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.12380952380952388,10372459022.0,8.165889421096558,4.6500000000018815,4.529999999998118,-1.3636
2020-03-30,4.55,4.69,4.53,4.68,4.59,28457513,131998619.0,1.9608,0.6579,-1.2987,2.0595,-3.3557,-0.641,0.08999999999999986,0.1200000000000001,0.21999999999999975,0.35999999999999943,0.02999999999999936,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,4.612,4.555714285714286,4.527,4.6685,4.743333333333334,4.599863943178734,4.599863943178734,4.599863943178734,4.599863943178734,4.599863943178734,42.71844660194173,-0.1045918809176083,-0.12826973229366528,87.54208754208875,-0.008752791109594744,0.028170876966696224,0.030305349495329058,-0.0044052934679162685,0.0003536068946464198,0.16000000000000014,0.10000000000000053,0.05999999999999961,0.16000000000000014,0.12238095238095248,10400916535.0,8.16465140723263,4.734899959968864,4.485100040031135,0.4608
2020-03-31,4.68,4.75,4.65,4.69,4.68,22953278,107784095.0,0.2137,1.9608,0.6579,3.3632,1.1574,-1.2903,0.010000000000000675,0.10000000000000053,0.08000000000000007,0.3200000000000003,0.10000000000000053,-0.5,0.5,-0.25274725274725274,4.628,4.601428571428571,4.537,4.6615,4.735,4.614886619315612,4.614886619315612,4.614886619315612,4.614886619315612,4.614886619315612,42.15686274509808,-0.09004299217503853,-0.12062438426993995,135.80246913580186,0.0,0.002134472528632841,0.014846508116994638,-0.0064308903302902915,0.00027315673407186133,0.09999999999999964,0.07000000000000028,0.02999999999999936,0.09999999999999964,0.12095238095238103,10423869813.0,8.16365635351329,4.763484744280054,4.543181922386613,-0.6881
2020-04-01,4.6,4.68,4.46,4.47,4.69,33129969,151027471.0,-4.6908,0.2137,1.9608,0.2169,2.0595,-2.6144,-0.22000000000000064,-0.20999999999999996,-0.15000000000000036,0.009999999999999787,0.0,-0.33333333333333337,-0.5,-0.25,4.598000000000001,4.602857142857142,4.537,4.6405,4.7203333333333335,4.590738849429677,4.590738849429677,4.590738849429677,4.590738849429677,4.590738849429677,37.3913043478261,-0.09516801675365105,-0.11553311076668218,-93.92265193370234,-0.019376278963138833,-0.0286678948695718,0.017241806434506173,-0.030907537463076548,0.0007339168976609284,0.21999999999999975,0.010000000000000675,0.23000000000000043,0.23000000000000043,0.12857142857142867,10390739844.0,8.162130233769046,4.861795268714907,4.3648713979517595,0.231
2020-04-02,4.45,4.46,4.36,4.43,4.47,25033917,110030239.0,-0.8949,-4.6908,0.2137,-1.2987,3.3632,-3.3557,-0.040000000000000036,-0.2600000000000007,-0.1299999999999999,-0.1800000000000006,0.10999999999999943,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,4.572,4.577142857142857,4.548,4.6145,4.701666666666667,4.563949041191398,4.563949041191398,4.563949041191398,4.563949041191398,4.563949041191398,38.73873873873875,-0.10128969678813426,-0.11268442797097261,-134.35374149659808,-0.004484312447328576,-0.004504512121104653,0.002244669853823728,-0.020432038817205855,0.0006873823012547585,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.10999999999999943,0.12904761904761908,10365705927.0,8.160965407585328,4.810000000000415,4.249999999999585,0.4608
2020-04-03,4.42,4.42,4.32,4.33,4.43,19160288,83503876.0,-2.2573,-0.8949,-4.6908,0.6579,0.2169,1.1574,-0.09999999999999964,-0.13999999999999968,-0.2599999999999998,-0.29000000000000004,-0.040000000000000036,0.0,-0.43333333333333335,-0.24450549450549453,4.52,4.535714285714286,4.5440000000000005,4.586499999999999,4.679333333333333,4.524957534326165,4.524957534326165,4.524957534326165,4.524957534326165,4.524957534326165,36.44067796610169,-0.11290879428765166,-0.11272930123430842,-101.02201257861692,-0.0022598879674374786,-0.020572154075208206,0.0,-0.02288429383358773,0.0001939199259932956,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.10999999999999943,0.13095238095238096,10346545639.0,8.160050489825176,4.554222051019404,4.265777948980596,-2.0642
2020-04-07,4.37,4.39,4.34,4.37,4.33,30968206,134926865.0,0.9238,-2.2573,-0.8949,1.9608,-1.2987,2.0595,0.040000000000000036,-0.05999999999999961,-0.3099999999999996,-0.1899999999999995,-0.08999999999999986,-0.5,-0.3,-0.23351648351648352,4.458,4.508571428571428,4.535,4.5665,4.660666666666667,4.499131278605137,4.499131278605137,4.499131278605137,4.499131278605137,4.499131278605137,40.51724137931036,-0.11753448270707167,-0.11369033752886107,-63.38028169014089,0.009195467093100394,0.0,0.004566217979581184,-0.00688866099518538,0.0001380498295689218,0.04999999999999982,0.05999999999999961,0.009999999999999787,0.05999999999999961,0.12999999999999998,10377513845.0,8.158588093011382,4.477331125804836,4.276002207528498,-1.8735
2020-04-08,4.34,4.37,4.31,4.36,4.37,24362904,105669097.0,-0.2288,0.9238,-2.2573,0.2137,0.6579,3.3632,-0.009999999999999787,0.03000000000000025,-0.33000000000000007,-0.22999999999999954,-0.25,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,4.392,4.475714285714285,4.51,4.543,4.644000000000001,4.475942732170948,4.475942732170948,4.475942732170948,4.475942732170948,4.475942732170948,44.761904761904795,-0.12061689405895848,-0.11507564883488056,-67.12962962962958,-0.00688866099518538,0.004597709248629549,0.006888660995185316,-0.0069364439966570985,0.0002057958573024268,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.12619047619047621,10353150941.0,8.157435373524896,4.394966653325648,4.311700013341017,2.6253
2020-04-09,4.36,4.41,4.35,4.38,4.36,19651331,86023241.0,0.4587,-0.2288,0.9238,-4.6908,1.9608,0.2169,0.019999999999999574,0.009999999999999787,-0.08999999999999986,-0.2999999999999998,-0.2400000000000002,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,4.374,4.432857142857143,4.486,4.5195,4.626666666666667,4.459952276809123,4.459952276809123,4.459952276809123,4.459952276809123,4.459952276809123,53.26086956521737,-0.12006189561318426,-0.11607289819054131,22.22222222222282,0.0,0.004576667027411673,0.011402632097811552,-0.002296212260350379,0.00011100940289696829,0.0600000000000005,0.04999999999999982,0.010000000000000675,0.0600000000000005,0.12333333333333336,10372802272.0,8.15651098381712,4.390000000006189,4.349999999993811,2.3256
2020-04-10,4.39,4.39,4.31,4.34,4.38,13972461,60626514.0,-0.9132,0.4587,-0.2288,-0.8949,0.2137,-1.2987,-0.040000000000000036,-0.020000000000000462,-0.08999999999999986,-0.35000000000000053,-0.21999999999999975,0.0,-0.2,-0.22527472527472525,4.356,4.382857142857143,4.464,4.4985,4.608333333333333,4.439960230674269,4.439960230674269,4.439960230674269,4.439960230674269,4.439960230674269,48.35164835164834,-0.12144972423130174,-0.1171482633986934,-75.3968253968264,0.0022805026987250815,-0.011454878974766478,0.0,-0.018391322971423544,0.00011459658112928845,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.12380952380952384,10358829811.0,8.155847042108974,4.400000000003106,4.319999999996894,0.6818
2020-04-13,4.32,4.33,4.25,4.27,4.34,20344701,86947795.0,-1.6129,-0.9132,0.4587,-2.2573,-4.6908,0.6579,-0.07000000000000028,-0.11000000000000032,-0.0600000000000005,-0.20000000000000018,-0.3200000000000003,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,4.343999999999999,4.354285714285714,4.432,4.478,4.593999999999999,4.411633525561891,4.411633525561891,4.411633525561891,4.411633525561891,4.411633525561891,39.3258426966292,-0.12673705748787434,-0.1190660222165296,-166.66666666666788,-0.004618945856294417,-0.011641575015485978,0.0023121397583793788,-0.0163364193196935,0.00013280268293543532,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.08999999999999986,0.1228571428571429,10338485110.0,8.154862991244299,4.4413552872577275,4.218644712742271,-0.9029
2020-04-14,4.28,4.31,4.26,4.31,4.27,15501542,66457370.0,0.9368,-1.6129,-0.9132,0.9238,-0.8949,1.9608,0.040000000000000036,-0.03000000000000025,-0.0600000000000005,-0.1200000000000001,-0.3700000000000001,-0.5,-0.06666666666666665,-0.2142857142857143,4.332,4.337142857142857,4.395,4.461,4.577333333333333,4.394694604634909,4.394694604634909,4.394694604634909,4.394694604634909,4.394694604634909,30.769230769230745,-0.12624437491125384,-0.12050169275547445,-73.33333333333401,0.0023391823531724626,0.006984894521950748,0.006984894521950748,-0.004683849312426426,0.00011319619709289035,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.11666666666666672,10353986652.0,8.154121249855521,4.376904358354153,4.236428974979178,-1.3667
2020-04-15,4.3,4.31,4.22,4.23,4.31,25471844,108295070.0,-1.8561,0.9368,-1.6129,-0.2288,-2.2573,0.2137,-0.07999999999999918,-0.03999999999999915,-0.1299999999999999,-0.09999999999999964,-0.45999999999999996,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,4.306,4.322857142857143,4.349,4.443,4.557333333333333,4.367245503862424,4.367245503862424,4.367245503862424,4.367245503862424,4.367245503862424,27.058823529411796,-0.13080145409012633,-0.12256164502240482,-92.9487179487172,-0.0023228814161396385,-0.016413029641330033,0.0023228814161397287,-0.01877989465159636,9.803781359434804e-05,0.08999999999999986,0.0,0.08999999999999986,0.08999999999999986,0.11571428571428574,10328514808.0,8.152877703730555,4.350000000001602,4.189999999998397,1.1547
2020-04-16,4.21,4.32,4.19,4.3,4.23,26231991,112223270.0,1.6549,-1.8561,0.9368,0.4587,0.9238,-4.6908,0.0699999999999994,-0.009999999999999787,-0.08000000000000007,-0.07000000000000028,-0.16999999999999993,-0.16666666666666669,0.0,-0.20879120879120877,4.289999999999999,4.312857142857142,4.332,4.4345,4.5376666666666665,4.356037919885353,4.356037919885353,4.356037919885353,4.356037919885353,4.356037919885353,34.883720930232556,-0.1272971548246833,-0.12350874698286053,-52.536231884057095,-0.0047393453638966705,0.02115237500522676,0.02579275456172898,-0.004761913760243591,0.0002107579543614426,0.1299999999999999,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.11523809523809524,10354746799.0,8.151620707828357,4.367177978872278,4.192822021127722,0.4566
2020-04-17,4.28,4.3,4.25,4.25,4.3,15704588,67050039.0,-1.1628,1.6549,-1.8561,-0.9132,-0.2288,-0.8949,-0.04999999999999982,0.019999999999999574,-0.08999999999999986,-0.11000000000000032,-0.17999999999999972,0.0,0.033333333333333326,-0.20604395604395603,4.272,4.297142857142857,4.314,4.431,4.514333333333334,4.338364933237795,4.338364933237795,4.338364933237795,4.338364933237795,4.338364933237795,30.681818181818173,-0.12708954537369888,-0.1242249066610282,-37.03703703703869,-0.00466201310581119,-0.007034026657380048,0.00466201310581115,-0.007034026657380048,0.00016827354091498035,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.10999999999999999,10339042211.0,8.150858796974045,4.3321110255110655,4.187888974488936,-0.9091
2020-04-20,4.26,4.27,4.21,4.22,4.25,16966681,71602904.0,-0.7059,-1.1628,1.6549,-1.6129,0.4587,-2.2573,-0.03000000000000025,-0.08000000000000007,-0.04999999999999982,-0.16000000000000014,-0.11000000000000032,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,4.262,4.274285714285714,4.302999999999999,4.4235,4.492,4.318637444364829,4.318637444364829,4.318637444364829,4.318637444364829,4.318637444364829,21.951219512195095,-0.12787173688220133,-0.12495427270526283,-125.00000000000094,0.0023501773449534514,-0.009434032233358642,0.0023446669592540547,-0.011806512586988952,7.557367423978187e-05,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.10333333333333329,10322075530.0,8.150029661897534,4.33749570435481,4.175837628978524,-2.0642
2020-04-21,4.21,4.23,4.16,4.2,4.22,17328566,72662681.0,-0.4739,-0.7059,-1.1628,0.9368,-0.9132,0.9238,-0.019999999999999574,-0.04999999999999982,-0.10999999999999943,-0.13999999999999968,-0.16999999999999993,-0.5,0.16666666666666663,-0.19505494505494503,4.24,4.254285714285714,4.286,4.4105,4.473,4.298864536970691,4.298864536970691,4.298864536970691,4.298864536970691,4.298864536970691,20.48192771084331,-0.12862277881185769,-0.12568797392658182,-136.0153256704978,-0.0023724803536303565,-0.0023781224049673243,0.004739345363896568,-0.011947573421118062,0.0001069690293730411,0.07000000000000028,0.010000000000000675,0.05999999999999961,0.07000000000000028,0.10238095238095231,10304746964.0,8.149178895393822,4.273665562904399,4.173001103762268,0.7026
2020-04-22,4.19,4.23,4.16,4.2,4.2,20670265,86532871.0,0.0,-0.4739,-0.7059,-1.8561,-1.6129,-0.2288,0.0,-0.019999999999999574,-0.03000000000000025,-0.0699999999999994,-0.16000000000000014,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,4.234,4.244285714285714,4.2700000000000005,4.39,4.452,4.282387114142242,4.282387114142242,4.282387114142242,4.282387114142242,4.282387114142242,27.86885245901634,-0.1277454153229911,-0.12609946220586368,-83.33333333333334,-0.0023837913552762504,0.0023837913552761975,0.009501259124140215,-0.007185659660874486,0.00013197196495443134,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.09571428571428567,10304746964.0,8.148164543394946,4.22976067743994,4.183572655893394,0.6977
2020-04-23,4.19,4.26,4.18,4.22,4.2,28816576,121579616.0,0.4762,0.0,-0.4739,1.6549,0.9368,0.4587,0.019999999999999574,0.019999999999999574,-0.08000000000000007,-0.08999999999999986,-0.16000000000000014,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,4.217999999999999,4.231428571428571,4.254,4.37,4.431,4.271989261785202,4.271989261785202,4.271989261785202,4.271989261785202,4.271989261785202,32.2033898305084,-0.12400679247190816,-0.1256809282590726,-8.130081300812083,-0.0023837913552762504,0.007134394113873891,0.016568426347232487,-0.0023894873973815786,0.00014625358803812473,0.08000000000000007,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.09190476190476185,10333563540.0,8.146758455719874,4.22976067743994,4.183572655893394,0.4619
2020-04-24,4.22,4.23,4.16,4.18,4.22,18050859,75614225.0,-0.9479,0.4762,0.0,-1.1628,-1.8561,-0.9132,-0.040000000000000036,-0.020000000000000462,-0.07000000000000028,-0.05000000000000071,-0.16000000000000014,0.0,0.2666666666666667,-0.18681318681318682,4.203999999999999,4.224285714285714,4.238,4.351,4.411666666666666,4.256657718154335,4.256657718154335,4.256657718154335,4.256657718154335,4.256657718154335,35.84905660377349,-0.12285537237522526,-0.12511581708230313,-74.71264367815702,0.0,-0.009523881511255479,0.002366865010266244,-0.014320053774748445,0.00014084899197369733,0.07000000000000028,0.010000000000000675,0.05999999999999961,0.07000000000000028,0.09095238095238092,10315512681.0,8.145869220580117,4.240000000003293,4.159999999996708,-2.069
2020-04-27,4.16,4.22,4.16,4.2,4.18,15340427,64369492.0,0.4785,-0.9479,0.4762,-0.7059,1.6549,-1.6129,0.020000000000000462,-0.019999999999999574,-0.019999999999999574,-0.09999999999999964,-0.0699999999999994,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,4.2,4.21,4.231,4.3315,4.395666666666667,4.2472147651286125,4.2472147651286125,4.2472147651286125,4.2472147651286125,4.2472147651286125,33.33333333333327,-0.11895775979377632,-0.12388420562459777,-48.38709677419343,-0.004796172263492944,0.009569451016150672,0.014320053774748471,0.0,0.00010175109413279788,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.08999999999999994,10330853108.0,8.145117631620858,4.240000000003292,4.159999999996707,-0.939
