date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-17,4.79,4.82,4.78,4.79,4.8,32909067,157806053.75,-0.2083,0.4184,-0.2088,-0.8333,0.8351,-0.207,-0.009999999999999787,0.009999999999999787,0.03000000000000025,-0.040000000000000036,-0.03000000000000025,-0.16666666666666669,0.033333333333333326,0.2142857142857143,4.784000000000001,4.782857142857142,4.791,4.8295,4.854333333333333,4.801115110589688,4.801115110589688,4.801115110589688,4.801115110589688,4.801115110589688,33.33333333333333,-0.03404092143739934,-0.033690996601839454,74.07407407407024,-0.0020855064910213707,0.0,0.00624351663968502,-0.002089864919459242,5.876250094820234e-05,0.040000000000000036,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.04904761904761906,11792896713.0,10.086926538442565,4.8099999998906355,4.7700000001093645,0.2105
2020-09-18,4.8,4.85,4.78,4.85,4.79,53779878,259511599.55,1.2526,-0.2083,0.4184,0.0,-0.6211,-0.2075,0.05999999999999961,0.04999999999999982,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.0,0.06666666666666665,0.21703296703296704,4.802,4.79,4.795,4.827,4.854666666666668,4.809262592158074,4.809262592158074,4.809262592158074,4.809262592158074,4.809262592158074,46.87499999999992,-0.027823610226906048,-0.032517519326852776,152.77777777778107,0.002085506491021361,0.010362787035546658,0.010362787035546658,-0.0041753714104805105,6.085497498709495e-05,0.0699999999999994,0.05999999999999961,0.009999999999999787,0.0699999999999994,0.04904761904761902,11846676591.0,10.085141869475171,4.8776243383726925,4.749042328293973,0.8403
2020-09-21,4.85,4.87,4.81,4.82,4.85,28779882,139027981.72,-0.6186,1.2526,-0.2083,0.6303,-0.8333,-0.4158,-0.02999999999999936,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.03000000000000025,-0.6666666666666666,0.16666666666666663,0.22527472527472525,4.808,4.798571428571429,4.798,4.8235,4.853,4.811052160131729,4.811052160131729,4.811052160131729,4.811052160131729,4.811052160131729,44.11764705882351,-0.02502858166908961,-0.031019731795300143,95.9595959595906,0.0,-0.006204776886882758,0.0041152321451065794,-0.008281620831721986,6.83968958224831e-05,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.0504761904761905,11817896709.0,10.084181847289072,4.879999999963677,4.760000000036324,-0.2083
2020-09-22,4.8,4.84,4.77,4.78,4.82,55424586,266271949.23,-0.8299,-0.6186,1.2526,-0.2088,0.0,0.8351,-0.040000000000000036,-0.0699999999999994,0.0,0.020000000000000462,-0.04999999999999982,-0.5,0.19999999999999996,0.228021978021978,4.808,4.801428571428572,4.793000000000001,4.817500000000001,4.850666666666667,4.8058768001097745,4.8058768001097745,4.8058768001097745,4.8058768001097745,4.8058768001097745,42.857142857142854,-0.025744401668873707,-0.02996466577001486,-60.34482758620832,-0.004158010148663788,-0.0041753714104805105,0.008298802814695064,-0.006269613013595485,9.005914858685255e-05,0.07000000000000028,0.019999999999999574,0.05000000000000071,0.07000000000000028,0.05190476190476194,11762472123.0,10.082319972065354,4.88690435832131,4.746428975012025,0.2088
2020-09-23,4.79,4.79,4.76,4.76,4.78,24195167,115415056.77,-0.4184,-0.8299,-0.6186,0.4184,0.6303,-0.6211,-0.020000000000000462,-0.0600000000000005,-0.040000000000000036,-0.03000000000000025,-0.040000000000000036,-0.33333333333333337,0.23333333333333328,0.23076923076923073,4.8,4.797142857142857,4.789,4.811999999999999,4.847333333333333,4.798230666758145,4.798230666758145,4.798230666758145,4.798230666758145,4.798230666758145,41.66666666666658,-0.02760728740467222,-0.029493190096946335,-114.03508771930187,0.0020898649194592365,-0.006282743179495292,0.0,-0.006282743179495292,7.34480557284034e-05,0.03000000000000025,0.009999999999999787,0.020000000000000462,0.03000000000000025,0.051428571428571476,11738276956.0,10.08150453063999,4.84776767589693,4.725565657436404,-0.625
2020-09-24,4.76,4.76,4.71,4.72,4.76,43664876,206553819.9,-0.8403,-0.4184,-0.8299,-0.2083,-0.2088,-0.8333,-0.040000000000000036,-0.0600000000000005,-0.07000000000000028,-0.0600000000000005,-0.040000000000000036,-0.16666666666666669,0.2666666666666667,0.23351648351648346,4.786,4.788571428571428,4.785,4.805,4.842666666666667,4.785192222298454,4.785192222298454,4.785192222298454,4.785192222298454,4.785192222298454,38.461538461538446,-0.03194308349505892,-0.029983168776568855,-123.65591397849747,0.0,-0.008438868645864595,0.0,-0.010559760215002217,1.2686652925532726e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.051428571428571476,11694612080.0,10.080022483530831,4.814434342563448,4.692232324103218,-1.0482
2020-09-25,4.72,4.74,4.69,4.71,4.72,34514420,162737063.39,-0.2119,-0.8403,-0.4184,1.2526,0.4184,0.0,-0.009999999999999787,-0.04999999999999982,-0.13999999999999968,-0.08999999999999986,-0.04999999999999982,0.0,0.30000000000000004,0.2362637362637363,4.758,4.775714285714286,4.78,4.7965,4.836333333333333,4.772660185248712,4.772660185248712,4.772660185248712,4.772660185248712,4.772660185248712,39.47368421052627,-0.03577377178815322,-0.031141289378885727,-98.10874704491717,0.0,-0.0021208915691376244,0.004228336109521105,-0.006376217139275885,3.675971697048166e-05,0.04999999999999982,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.0523809523809524,11660097660.0,10.078849410899506,4.782915026179643,4.677084973820356,0.2119
2020-09-28,4.71,4.73,4.7,4.72,4.71,20954869,98879566.28,0.2123,-0.2119,-0.8403,-0.6186,-0.2083,0.6303,0.009999999999999787,0.0,-0.10000000000000053,-0.07000000000000028,-0.07000000000000028,-0.6666666666666666,0.4,0.24450549450549453,4.738,4.765714285714286,4.773000000000001,4.789,4.826333333333333,4.763883487707259,4.763883487707259,4.763883487707259,4.763883487707259,4.763883487707259,34.28571428571418,-0.03756962419114007,-0.0324269563413366,-62.86549707602773,0.0,0.0021208915691376296,0.0042372944755152174,-0.0021253993123134776,3.387180466063071e-05,0.03000000000000025,0.020000000000000462,0.009999999999999787,0.03000000000000025,0.05047619047619054,11681052529.0,10.078138775027154,4.728213671859287,4.705119661474045,0.4228
2020-09-29,4.74,4.74,4.71,4.71,4.72,21014393,99269919.77,-0.2119,0.2123,-0.2119,-0.8299,1.2526,-0.2088,-0.009999999999999787,0.0,-0.07000000000000028,-0.13999999999999968,-0.07000000000000028,-0.5,0.43333333333333335,0.24725274725274726,4.723999999999999,4.7457142857142856,4.766,4.781499999999999,4.817000000000001,4.754902906422716,4.754902906422716,4.754902906422716,4.754902906422716,4.754902906422716,36.36363636363632,-0.03934620799187272,-0.03381080667144382,-41.666666666673144,0.004228336109521105,-0.00634922767865878,0.0,-0.00634922767865878,2.004127223748844e-05,0.03000000000000025,0.020000000000000462,0.009999999999999787,0.03000000000000025,0.04761904761904766,11660038136.0,10.077424980101423,4.724880338525875,4.701786328140793,1.0526
2020-09-30,4.71,4.73,4.67,4.68,4.71,35833659,168275551.09,-0.6369,-0.2119,0.2123,-0.4184,-0.6186,0.4184,-0.03000000000000025,-0.040000000000000036,-0.08000000000000007,-0.14000000000000057,-0.1200000000000001,-0.33333333333333337,0.4666666666666667,0.25,4.708,4.725714285714285,4.754,4.774,4.807999999999999,4.742419088685597,4.742419088685597,4.742419088685597,4.742419088685597,4.742419088685597,37.499999999999936,-0.042682890935559215,-0.03558522352426691,-156.8627450980465,0.0,-0.00638979809877101,0.0042372944755152174,-0.008528836347520436,3.809783143491163e-05,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.049047619047619104,11624204477.0,10.076201456973145,4.744966653269546,4.6617000133971205,0.0
2020-10-09,4.7,4.71,4.68,4.7,4.68,34821533,163590917.02,0.4274,-0.6369,-0.2119,-0.8403,-0.8299,-0.2083,0.020000000000000462,-0.009999999999999787,-0.019999999999999574,-0.08000000000000007,-0.08999999999999986,0.0,-0.23333333333333334,0.27472527472527475,4.704,4.714285714285714,4.744999999999999,4.768,4.801333333333333,4.735349240571331,4.735349240571331,4.735349240571331,4.735349240571331,4.735349240571331,41.17647058823533,-0.04321524491211637,-0.0371112278018368,-72.6495726495766,0.004264398786457739,0.0,0.0021253993123135366,-0.004264398786457651,5.031215967795112e-05,0.03000000000000025,0.03000000000000025,0.0,0.03000000000000025,0.047142857142857195,11659026010.0,10.075017428420168,4.727217171227268,4.666116162106064,-0.2083
2020-10-12,4.7,4.79,4.7,4.77,4.7,59002219,280524578.49,1.4894,0.4274,-0.6369,-0.2119,-0.4184,1.2526,0.0699999999999994,0.08999999999999986,0.05999999999999961,0.009999999999999787,-0.08000000000000007,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,4.716,4.715714285714285,4.737,4.766,4.797,4.741124367142776,4.741124367142776,4.741124367142776,4.741124367142776,4.741124367142776,47.368421052631504,-0.03755580435344097,-0.037200143112157635,148.1481481481466,0.0,0.014783796184236912,0.018967902706810827,0.0,6.4688768873307e-05,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.04952380952380957,11718028229.0,10.073038491827237,4.811182979168361,4.622150354164971,1.0438
2020-10-13,4.77,4.78,4.74,4.75,4.77,26343709,125238288.94,-0.4193,1.4894,0.4274,0.2123,-0.8403,-0.6186,-0.019999999999999574,0.04999999999999982,0.03000000000000025,0.03000000000000025,-0.07000000000000028,-0.5,-0.09999999999999998,0.2857142857142857,4.7219999999999995,4.72,4.7299999999999995,4.764,4.792333333333333,4.7426036392856465,4.7426036392856465,4.7426036392856465,4.7426036392856465,4.7426036392856465,46.153846153846104,-0.03428922494874076,-0.036617959479474264,87.8136200716817,0.0,-0.00420168685369997,0.0020942416031149067,-0.006309169193264609,6.289562742735662e-05,0.040000000000000036,0.010000000000000675,0.02999999999999936,0.040000000000000036,0.05000000000000003,11691684520.0,10.072152069025993,4.812111025478752,4.667888974521246,-0.2066
2020-10-14,4.76,4.77,4.73,4.74,4.75,31502469,149522606.35,-0.2105,-0.4193,1.4894,-0.2119,-0.2119,-0.8299,-0.009999999999999787,-0.02999999999999936,0.03000000000000025,0.03000000000000025,-0.040000000000000036,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,4.728,4.724285714285714,4.726,4.7595,4.787,4.742169699404705,4.742169699404705,4.742169699404705,4.742169699404705,4.742169699404705,42.10526315789475,-0.03213689948980214,-0.03572174748153984,42.07119741100293,0.0021030501967786684,-0.004210532536343382,0.0020986366569212054,-0.0063224657394869025,2.666990945319997e-05,0.03999999999999915,0.019999999999999574,0.019999999999999574,0.03999999999999915,0.049523809523809526,11660182051.0,10.071090458938933,4.783883837894437,4.722782828772231,-0.4141
2020-10-15,4.75,4.82,4.73,4.76,4.74,49247675,235120677.94,0.4219,-0.2105,-0.4193,-0.6369,0.2123,-0.4184,0.019999999999999574,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.0,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,4.744000000000001,4.7299999999999995,4.726,4.7575,4.783333333333333,4.745141416170588,4.745141416170588,4.745141416170588,4.745141416170588,4.745141416170588,46.153846153846104,-0.02848893054630519,-0.034275184094492914,87.96296296296082,0.0021074823395645778,0.0021030501967786684,0.014629310015959096,-0.004219415542708099,0.00011055721733264204,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.051428571428571435,11709429726.0,10.069437918118581,4.7699999998900715,4.7300000001099285,0.4158
2020-10-16,4.77,4.84,4.76,4.8,4.76,62326760,299536865.96,0.8403,0.4219,-0.2105,0.4274,-0.2119,-0.8403,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.08999999999999986,0.08000000000000007,0.0,0.0,0.2939560439560439,4.764,4.742857142857142,4.734,4.7595,4.781333333333333,4.75428451347549,4.75428451347549,4.75428451347549,4.75428451347549,4.75428451347549,43.243243243243235,-0.02211529185215433,-0.0318432056460252,146.89265536722635,0.0020986366569212054,0.006269613013595395,0.014568415828290633,-0.0020986366569211382,0.0001612284239728231,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.0523809523809524,11771756486.0,10.067363718144243,4.827767675896834,4.705565657436499,1.8634
2020-10-19,4.82,4.92,4.81,4.82,4.8,84875617,413033400.26,0.4167,0.8403,0.4219,1.4894,-0.6369,-0.2119,0.020000000000000462,0.0600000000000005,0.05000000000000071,0.14000000000000057,0.11000000000000032,-0.6666666666666666,0.09999999999999998,0.30219780219780223,4.773999999999999,4.7628571428571425,4.744999999999999,4.7625,4.779333333333333,4.765237094562909,4.765237094562909,4.765237094562909,4.765237094562909,4.765237094562909,50.0,-0.015274232569248092,-0.02852941103066978,134.9862258953148,0.004158010148663898,0.0,0.020534602441707735,-0.002076843944839228,0.00026377336121524096,0.11000000000000032,0.1200000000000001,0.009999999999999787,0.1200000000000001,0.054761904761904776,11856632103.0,10.064552444259585,4.854434342563617,4.732232324103049,-0.813
2020-10-20,4.81,4.83,4.77,4.79,4.82,42693503,204428277.18,-0.6224,0.4167,0.8403,-0.4193,0.4274,0.2123,-0.03000000000000025,-0.009999999999999787,0.040000000000000036,0.08999999999999986,0.07000000000000028,-0.5,0.1333333333333333,0.30494505494505497,4.782,4.775714285714286,4.752,4.7625,4.776666666666667,4.769364245469091,4.769364245469091,4.769364245469091,4.769364245469091,4.769364245469091,51.4285714285714,-0.012133525352507668,-0.025250233895037357,9.708737864076666,-0.002076843944839228,-0.004166672694845834,0.004149383546811618,-0.008350779217419963,0.000248425612304507,0.0600000000000005,0.009999999999999787,0.05000000000000071,0.0600000000000005,0.05619047619047626,11813938600.0,10.063131394030737,4.833883837894871,4.772782828771796,2.6639
2020-10-21,4.78,4.85,4.77,4.84,4.79,55112782,265116623.87,1.0438,-0.6224,0.4167,-0.2105,1.4894,-0.2119,0.04999999999999982,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.1299999999999999,-0.33333333333333337,0.16666666666666663,0.3076923076923077,4.8020000000000005,4.785714285714286,4.765,4.7655,4.775999999999999,4.781136871224243,4.781136871224243,4.781136871224243,4.781136871224243,4.781136871224243,60.52631578947372,-0.0055459795234087395,-0.021309383020711635,38.15261044176278,-0.002089864919459242,0.012474174225175598,0.014538158446027067,-0.002094241603114848,7.073804823644892e-05,0.08000000000000007,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.0576190476190477,11869051382.0,10.061315484144298,4.866998896191806,4.766334437141527,0.1996
2020-10-22,4.84,4.88,4.8,4.82,4.84,42461215,204828355.99,-0.4132,1.0438,-0.6224,0.4219,-0.4193,-0.6369,-0.019999999999999574,0.03000000000000025,0.0600000000000005,0.07000000000000028,0.14000000000000057,-0.16666666666666669,0.19999999999999996,0.31043956043956045,4.814,4.795714285714285,4.779,4.7665,4.775666666666667,4.787614059353536,4.787614059353536,4.787614059353536,4.787614059353536,4.787614059353536,63.88888888888902,-0.0019170364433636067,-0.017430913705242027,51.2820512820455,0.0,-0.004140792666031277,0.008230499136515444,-0.008298802814695066,0.00010370892003331657,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.060000000000000074,11826590167.0,10.059911935680955,4.866998896191806,4.766334437141527,0.7968
2020-10-23,4.82,4.87,4.8,4.84,4.82,61518392,297893325.62,0.4149,-0.4132,1.0438,0.8403,-0.2105,0.4274,0.019999999999999574,0.0,0.040000000000000036,0.09999999999999964,0.13999999999999968,0.0,0.23333333333333328,0.3131868131868132,4.822000000000001,4.8100000000000005,4.793,4.769,4.776333333333334,4.79634504946128,4.79634504946128,4.79634504946128,4.79634504946128,4.79634504946128,67.56756756756764,0.0025434407440600992,-0.013436042815381603,40.93567251461899,0.0,0.004140792666031387,0.010320009031989449,-0.004158010148663788,0.00011079916294161728,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.06047619047619054,11888108559.0,10.057887544742455,4.856427344006663,4.810239322660003,-0.7905
2020-10-26,4.84,4.85,4.75,4.76,4.84,59464307,284676643.95,-1.6529,0.4149,-0.4132,0.4167,0.4219,1.4894,-0.08000000000000007,-0.0600000000000005,-0.0600000000000005,0.0,-0.009999999999999787,-0.6666666666666666,0.33333333333333337,0.3214285714285714,4.81,4.8100000000000005,4.792,4.7645,4.774666666666667,4.790287541217733,4.790287541217733,4.790287541217733,4.790287541217733,4.790287541217733,54.54545454545457,-0.0003726348583166228,-0.010823361223968608,-101.44927536232318,0.0,-0.01666705248521176,0.0020639842208514275,-0.018770102681990492,9.825495532683245e-05,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.06333333333333338,11828644252.0,10.055902261134579,4.889933306619089,4.723400026714246,-1.1952
2020-10-27,4.75,4.76,4.7,4.72,4.76,40975226,193797686.51,-0.8403,-1.6529,0.4149,-0.6224,0.8403,-0.4193,-0.040000000000000036,-0.1200000000000001,-0.07000000000000028,-0.08000000000000007,-0.03000000000000025,-0.5,0.3666666666666667,0.32417582417582413,4.795999999999999,4.798571428571429,4.789,4.7595,4.772333333333333,4.778572951014778,4.778572951014778,4.778572951014778,4.778572951014778,4.778572951014778,51.06382978723403,-0.005843946115355436,-0.009827478202245974,-140.1515151515164,-0.0021030501967787877,-0.006335818449085895,0.0021030501967786684,-0.01058210933053686,7.12849283986126e-05,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.06285714285714292,11787669026.0,10.054524796190634,4.895535351847552,4.651131314819115,-0.4032
2020-10-28,4.72,4.73,4.69,4.72,4.72,32371397,152345543.27,0.0,-0.8403,-1.6529,1.0438,0.4167,-0.2105,0.0,-0.040000000000000036,-0.1200000000000001,-0.10000000000000053,-0.020000000000000462,-0.33333333333333337,0.4,0.32692307692307687,4.772,4.784285714285715,4.787,4.7565,4.768666666666666,4.768810792512315,4.768810792512315,4.768810792512315,4.768810792512315,4.768810792512315,54.54545454545457,-0.010063988312574601,-0.009874780224311699,-92.69662921348342,0.0,0.0,0.0021164029063776937,-0.006376217139275885,5.346924674851938e-05,0.040000000000000036,0.010000000000000675,0.02999999999999936,0.040000000000000036,0.06190476190476194,11787669026.0,10.053437069091437,4.779521354820824,4.687145311845843,1.0121
