date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-26,11.13,11.28,10.88,10.9,11.15,31451048,347710722.88,-2.2422,0.36,0.0901,0.5479,0.5515,1.3283,-0.25,-0.20999999999999908,-0.10999999999999943,-0.03999999999999915,0.22000000000000064,-0.6666666666666666,0.33333333333333337,0.06593406593406592,11.068,11.042857142857143,11.004,10.8435,10.763,10.963824044220212,10.963824044220212,10.963824044220212,10.963824044220212,10.963824044220212,60.86956521739131,0.07361534646514833,0.03932045443622897,-81.03130755064358,-0.0017953326186742633,-0.020881376052355474,0.013387080782459279,-0.02271792385965684,0.0005798600606323392,0.3999999999999986,0.129999999999999,0.2699999999999996,0.3999999999999986,0.29285714285714287,4177946162.0,18.17091718687121,11.321909827713577,10.784756838953088,1.9386
2021-07-27,10.92,10.98,10.59,10.67,10.9,22708810,245135836.21,-2.1101,-2.2422,0.36,0.6358,0.0914,2.2472,-0.23000000000000043,-0.4800000000000004,-0.41000000000000014,-0.27999999999999936,-0.25,-0.5,0.3666666666666667,0.06868131868131866,10.986,11.002857142857142,10.979,10.844,10.764666666666667,10.914853370183511,10.914853370183511,10.914853370183511,10.914853370183511,10.914853370183511,53.43511450381679,0.045520914749960895,0.04056054649897535,-163.91509433962293,0.0018331810816609117,-0.023159905003097017,0.0054794657646255705,-0.030685810703443898,0.0004161615887994283,0.39000000000000057,0.08000000000000007,0.3100000000000005,0.39000000000000057,0.3028571428571428,4155237352.0,18.167053314437304,11.386805535467662,10.42652779786567,-1.8225
2021-07-28,10.65,10.75,10.46,10.56,10.67,19766216,209806360.71,-1.0309,-2.1101,-2.2422,0.1805,0.5479,-0.3663,-0.10999999999999943,-0.33999999999999986,-0.5399999999999991,-0.4499999999999993,-0.3200000000000003,-0.33333333333333337,0.4,0.0714285714285714,10.878,10.93857142857143,10.947,10.8345,10.762,10.855711141819594,10.855711141819594,10.855711141819594,10.855711141819594,10.855711141819594,52.63157894736843,0.014215922212422072,0.035291621641664696,-109.06701708278582,-0.001876173158227852,-0.008486613877318694,0.009345862418237599,-0.018001433518657177,0.0003497866580074053,0.28999999999999915,0.08000000000000007,0.20999999999999908,0.28999999999999915,0.31047619047619046,4135471136.0,18.163644060522603,11.05698703145803,10.363012968541971,-0.8878
2021-07-29,10.66,10.82,10.61,10.69,10.56,21118830,226375665.2,1.2311,-1.0309,-2.1101,0.0901,0.6358,0.5515,0.129999999999999,0.019999999999999574,-0.41999999999999993,-0.39000000000000057,-0.25,-0.16666666666666669,0.43333333333333335,0.07417582417582413,10.794,10.882857142857144,10.922,10.807500000000001,10.769333333333334,10.828092618182994,10.828092618182994,10.828092618182994,10.828092618182994,10.828092618182994,55.31914893617023,-0.00010241578379854843,0.028212814156572046,-46.62004662004718,0.009425140459583113,0.0028103062992553447,0.01489785468063696,-0.004701466111806735,0.0003238519555168597,0.21000000000000085,0.2599999999999998,0.049999999999998934,0.2599999999999998,0.3166666666666666,4156589966.0,18.16006710361391,10.780000000000056,10.499999999999945,-0.2443
2021-07-30,10.65,10.7,10.56,10.58,10.69,14581606,154816649.3,-1.029,1.2311,-1.0309,0.36,0.1805,0.0914,-0.10999999999999943,0.019999999999999574,-0.5700000000000003,-0.5199999999999996,-0.3699999999999992,0.0,0.4666666666666667,0.07692307692307687,10.68,10.808571428571428,10.885,10.803,10.770666666666667,10.786743848485829,10.786743848485829,10.786743848485829,10.786743848485829,10.786743848485829,46.3768115942029,-0.02009424850694863,0.018551401623867914,-68.69369369369416,-0.003748832881519685,-0.006594465725280825,0.004683849312426216,-0.008486613877318694,0.00022124543619317271,0.1399999999999988,0.009999999999999787,0.129999999999999,0.1399999999999988,0.27190476190476176,4142008360.0,18.157563034216327,10.749999999999995,10.470000000000004,0.9796
2021-08-02,10.54,11.04,10.32,10.84,10.58,28683932,307156708.02,2.4575,-1.029,1.2311,-2.2422,0.0901,0.5479,0.2599999999999998,0.15000000000000036,-0.0600000000000005,-0.2699999999999996,-0.16999999999999993,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,10.668000000000001,10.77,10.867999999999999,10.816,10.779,10.795619873738191,10.795619873738191,10.795619873738191,10.795619873738191,10.795619873738191,47.14285714285714,-0.014787630287113274,0.011883595241671676,60.407569141193704,-0.0037878833169370917,0.028065452898283973,0.04634749773573292,-0.02109378305979948,0.0009471327881860359,0.7199999999999989,0.4599999999999991,0.2599999999999998,0.7199999999999989,0.2790476190476189,4170692292.0,18.15281087506166,10.964356959339455,10.442309707327212,-0.1617
2021-08-03,10.72,11.1,10.7,10.93,10.84,26327995,287945754.36,0.8303,2.4575,-1.029,-2.1101,0.36,0.6358,0.08999999999999986,0.34999999999999964,0.2599999999999998,-0.22000000000000064,-0.15000000000000036,-0.5,-0.43333333333333335,0.08791208791208793,10.72,10.73857142857143,10.853,10.83,10.790999999999999,10.818016561448493,10.818016561448493,10.818016561448493,10.818016561448493,10.818016561448493,51.724137931034456,-0.003282016236960672,0.008850472945945207,149.64964964965017,-0.011131840368844181,0.01940014654579117,0.03483395267563249,-0.0018674141747955844,0.001164293832997402,0.40000000000000036,0.2599999999999998,0.14000000000000057,0.40000000000000036,0.28571428571428553,4197020287.0,18.148508076108907,11.146834823472545,10.419831843194121,-2.753
2021-08-04,10.92,10.94,10.73,10.87,10.93,20168456,218673444.61,-0.5489,0.8303,2.4575,-1.0309,-2.2422,0.1805,-0.0600000000000005,0.02999999999999936,0.3099999999999987,-0.030000000000001137,-0.23000000000000043,-0.33333333333333337,-0.4,0.09065934065934067,10.782,10.734285714285715,10.83,10.8445,10.800999999999998,10.826680467873743,10.826680467873743,10.826680467873743,10.826680467873743,10.826680467873743,47.586206896551715,0.0009834308534646397,0.007277064527449095,60.64947468959132,-0.0009153318716882037,-0.004589269183641003,0.0018298266770761572,-0.017552413674151817,0.00045105163346479494,0.20999999999999908,0.009999999999999787,0.1999999999999993,0.20999999999999908,0.2876190476190474,4176851831.0,18.1451880316564,10.971651513899928,10.788348486100073,0.0833
2021-08-05,10.82,10.95,10.69,10.71,10.87,15946067,172483856.0,-1.4719,-0.5489,0.8303,1.2311,-2.1101,0.0901,-0.15999999999999837,-0.21999999999999886,0.02000000000000135,0.040000000000000924,-0.3999999999999986,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,10.786,10.739999999999998,10.790000000000001,10.855500000000001,10.805,10.80723372322812,10.80723372322812,10.80723372322812,10.80723372322812,10.80723372322812,42.500000000000036,-0.008449434598235328,0.004131764702312211,4.807692307692486,-0.004610427714782497,-0.010218388958677969,0.011943182844174186,-0.012087548381381647,0.0002507194752515762,0.2599999999999998,0.08000000000000007,0.17999999999999972,0.2599999999999998,0.295238095238095,4160905764.0,18.142507519259414,11.064116294790031,10.609217038543301,-1.8303
2021-08-06,10.7,10.76,10.63,10.72,10.71,13349345,142812080.74,0.0934,-1.4719,-0.5489,-1.029,-1.0309,0.36,0.009999999999999787,-0.14999999999999858,0.14000000000000057,0.16000000000000014,-0.4299999999999997,0.0,-0.33333333333333337,0.09615384615384615,10.814,10.762857142857142,10.747,10.8645,10.803333333333335,10.792694769356768,10.792694769356768,10.792694769356768,10.792694769356768,10.792694769356768,40.645161290322584,-0.01494584559773493,0.00031624264230278214,-92.36947791164839,-0.0009341429917970186,0.0018674141747954624,0.0055918132657779345,-0.006563549114003784,0.0001799612716204769,0.129999999999999,0.049999999999998934,0.08000000000000007,0.129999999999999,0.29095238095238074,4174255109.0,18.140268015330797,10.945924395463551,10.58740893786978,1.1017
2021-08-09,10.7,11.25,10.64,11.15,10.72,43355284,481088105.06,4.0112,0.0934,-1.4719,2.4575,1.2311,-2.2422,0.4299999999999997,0.4399999999999995,0.3100000000000005,0.46000000000000085,0.25,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,10.876,10.828571428571427,10.772,10.888000000000002,10.819666666666667,10.85224564113064,10.85224564113064,10.85224564113064,10.85224564113064,10.85224564113064,51.832460732984295,0.014436691033399285,0.003140332320522083,122.35649546827875,-0.0018674141747955844,0.04119575643826733,0.050124387182568814,-0.005623257554362008,0.00042368516454091283,0.6099999999999994,0.5299999999999994,0.08000000000000007,0.6099999999999994,0.3104761904761903,4217610393.0,18.133424933554828,11.362394267483355,10.357605732516644,0.7544
2021-08-10,11.13,11.23,11.04,11.22,11.15,27742739,309206901.55,0.6278,4.0112,0.0934,0.8303,-1.029,-2.1101,0.07000000000000028,0.5,0.2900000000000009,0.6400000000000006,0.5500000000000007,-0.5,-0.2,0.1071428571428571,10.934000000000001,10.92,10.827000000000002,10.903,10.838333333333333,10.913538034275533,10.913538034275533,10.913538034275533,10.913538034275533,10.913538034275533,53.061224489795954,0.042876721829490094,0.011087610222315684,116.87537268932579,-0.0017953326186742633,0.008053734807096823,0.008944603462898285,-0.008119124438504353,0.0004347762835793259,0.19000000000000128,0.08000000000000007,0.11000000000000121,0.19000000000000128,0.306190476190476,4245353132.0,18.129096941155044,11.571479454827454,10.488520545172548,0.9983
2021-08-11,11.22,11.34,11.09,11.1,11.22,20066292,224324666.09,-1.0695,0.6278,4.0112,-0.5489,2.4575,-1.0309,-0.120000000000001,-0.05000000000000071,0.23000000000000043,0.2599999999999998,0.5399999999999991,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,10.98,10.957142857142856,10.881,10.914,10.85,10.944615028562945,10.944615028562945,10.944615028562945,10.944615028562945,10.944615028562945,49.7584541062802,0.05509752405629165,0.01988959298911088,77.39861523244329,0.0,-0.01075279177626185,0.010638398205055577,-0.011654098732274711,0.00018935958358783322,0.25,0.11999999999999922,0.13000000000000078,0.25,0.30285714285714266,4225286840.0,18.125915572804654,11.277220942134775,11.036112391198557,0.0824
2021-08-12,11.07,11.16,11.03,11.1,11.1,16339952,181008597.32,0.0,-1.0695,0.6278,-1.4719,0.8303,1.2311,0.0,-0.120000000000001,0.3899999999999988,0.16999999999999993,0.41000000000000014,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,11.058,10.981428571428571,10.922,10.922,10.845666666666666,10.970512523802453,10.970512523802453,10.970512523802453,10.970512523802453,10.970512523802453,48.76847290640392,0.06404433464359904,0.028720541320008515,31.91489361702075,-0.002706361597742914,0.0027063615977428457,0.008097210232619303,-0.003619913455134464,0.00015113729750723236,0.13000000000000078,0.0600000000000005,0.07000000000000028,0.13000000000000078,0.2980952380952379,4225286840.0,18.123327115723207,11.278564064606586,11.001435935393415,-1.893
2021-08-13,11.09,11.17,10.95,11.05,11.1,19542796,215808140.42,-0.4505,0.0,-1.0695,0.0934,-0.5489,-1.029,-0.049999999999998934,-0.049999999999998934,0.33000000000000007,0.1800000000000015,0.47000000000000064,0.0,-0.09999999999999998,0.11538461538461542,11.124,11.007142857142856,10.969000000000001,10.927000000000001,10.858333333333333,10.983760436502045,10.983760436502045,10.983760436502045,10.983760436502045,10.983760436502045,54.09836065573772,0.06633549012204831,0.036243531080416475,-54.207119741099405,-0.0009013069560127757,-0.003613373398513815,0.007187811718833616,-0.012704345099765849,0.00012286318898614544,0.22000000000000064,0.07000000000000028,0.15000000000000036,0.22000000000000064,0.297142857142857,4205744044.0,18.120211769018738,11.141068360254593,11.025598306412075,1.0067
2021-08-16,11.06,11.3,11.05,11.19,11.05,28994563,324875774.86,1.267,-0.4505,0.0,4.0112,-1.4719,2.4575,0.1399999999999988,0.08999999999999986,0.03999999999999915,0.47999999999999865,0.34999999999999964,-0.6666666666666666,0.0,0.12362637362637363,11.132,11.075714285714286,11.004000000000001,10.936,10.878666666666668,11.01813369708504,11.01813369708504,11.01813369708504,11.01813369708504,11.01813369708504,64.94252873563221,0.07854268612229198,0.04470336208879158,65.13409961685537,0.0009045681304269146,0.01168552622964506,0.021467729624106195,-0.0009045681304269385,0.0002018226709862287,0.25,0.25,0.0,0.25,0.2980952380952379,4234738607.0,18.11568617782785,11.255225311026281,10.971441355640389,-1.8272
2021-08-17,11.18,11.65,11.13,11.26,11.19,58353467,666370981.46,0.6256,1.267,-0.4505,0.6278,0.0934,0.8303,0.07000000000000028,0.20999999999999908,0.03999999999999915,0.5399999999999991,0.33000000000000007,-0.5,0.033333333333333326,0.12637362637362637,11.139999999999999,11.152857142857144,11.036999999999999,10.945,10.899,11.058444747570867,11.058444747570867,11.058444747570867,11.058444747570867,11.058444747570867,70.58823529411768,0.092795700810548,0.05432182983314286,154.34272300469388,-0.0008940545968806903,0.007130154984591269,0.04117971228475657,-0.004482302439499501,0.0007745924917251251,0.5199999999999996,0.46000000000000085,0.05999999999999872,0.5199999999999996,0.3090476190476188,4293092074.0,18.106687899077475,11.38052019909867,10.952813134234662,0.0
2021-08-18,11.24,11.95,11.21,11.84,11.26,76398473,890098490.91,5.151,0.6256,1.267,-1.0695,4.0112,-0.5489,0.5800000000000001,0.6500000000000004,0.7400000000000002,0.6899999999999995,0.9700000000000006,-0.33333333333333337,0.06666666666666665,0.1291208791208791,11.288,11.251428571428573,11.134,10.982,10.941,11.188703956309055,11.188703956309055,11.188703956309055,11.188703956309055,11.188703956309055,76.74418604651169,0.14917289806418843,0.07329204347935198,139.5131086142327,-0.001777778245999272,0.05200478499031455,0.061252433911974546,-0.002672607381476437,0.0010777826412073136,0.7399999999999984,0.6899999999999995,0.049999999999998934,0.7399999999999984,0.334285714285714,4369490547.0,18.09593763981073,12.143582510996778,10.716417489003222,2.1997
2021-08-19,11.74,11.91,11.5,11.56,11.84,52001140,605613134.71,-2.3649,5.151,0.6256,0.0,0.6278,-1.4719,-0.27999999999999936,0.3000000000000007,0.46000000000000085,0.33999999999999986,0.8499999999999996,-0.16666666666666669,0.09999999999999998,0.13186813186813184,11.38,11.299999999999999,11.219,11.0045,10.976666666666665,11.250586630257548,11.250586630257548,11.250586630257548,11.250586630257548,11.250586630257548,71.12068965517246,0.16930690847015484,0.09249501647751254,81.84700753071716,-0.00848181505590923,-0.01545095115571899,0.014376568967258302,-0.020654779030746025,0.0007762264375974114,0.41000000000000014,0.07000000000000028,0.33999999999999986,0.41000000000000014,0.34190476190476166,4317489407.0,18.088314916524084,12.133448264475318,10.973218402191348,1.2417
2021-08-20,11.55,11.77,11.49,11.77,11.56,37514206,436838376.91,1.8166,-2.3649,5.151,-0.4505,-1.0695,0.0934,0.20999999999999908,-0.07000000000000028,0.7199999999999989,0.6699999999999999,1.049999999999999,0.0,0.1333333333333333,0.13461538461538458,11.524,11.395714285714288,11.324,11.0355,11.017666666666667,11.337155525214623,11.337155525214623,11.337155525214623,11.337155525214623,11.337155525214623,70.4845814977974,0.19990413134126506,0.11397683945026305,58.99908172635489,-0.0008654262764288219,0.018868484304382736,0.018868484304382736,-0.005208345107138235,0.0003800723212686656,0.27999999999999936,0.20999999999999908,0.07000000000000028,0.27999999999999936,0.3438095238095235,4355003613.0,18.08300336779522,12.014766573259683,11.431900093406986,-4.0883
2021-08-23,11.8,11.89,11.57,11.67,11.77,35395872,414008074.6,-0.8496,1.8166,-2.3649,1.267,0.0,4.0112,-0.09999999999999964,0.10999999999999943,0.4800000000000004,0.5700000000000003,0.5199999999999996,-0.6666666666666666,0.23333333333333328,0.1428571428571429,11.620000000000001,11.477142857142857,11.376000000000001,11.074,11.050666666666668,11.39262960434552,11.39262960434552,11.39262960434552,11.39262960434552,11.39262960434552,66.22807017543863,0.21362099676631097,0.13390567091347264,62.132661628884456,0.002545610199433818,-0.011078085173154565,0.007598179231071323,-0.019683990266033954,0.00024219193517095492,0.3200000000000003,0.120000000000001,0.1999999999999993,0.3200000000000003,0.33904761904761876,4319607741.0,18.07792067471109,11.87674601675595,11.456587316577382,-0.5968
2021-08-24,11.67,11.95,11.45,11.81,11.67,74295044,869714755.95,1.1997,-0.8496,1.8166,0.6256,-0.4505,0.6278,0.14000000000000057,0.040000000000000924,0.5500000000000007,0.7599999999999998,0.5899999999999999,-0.5,0.2666666666666667,0.14560439560439564,11.73,11.585714285714285,11.434999999999999,11.131,11.080333333333332,11.462191336954602,11.462191336954602,11.462191336954602,11.462191336954602,11.462191336954602,69.9152542372882,0.23310149250654533,0.15374483523208718,116.01307189542209,0.0,0.011925183910806292,0.023709832079055,-0.019031716298215963,0.0005676902549735575,0.5,0.27999999999999936,0.22000000000000064,0.5,0.34380952380952357,4393902785.0,18.06751090166624,11.894222051020817,11.605777948979183,0.2573
2021-08-25,11.81,12.48,11.75,12.07,11.81,95507131,1160265291.08,2.2015,1.1997,-0.8496,5.151,1.267,-1.0695,0.2599999999999998,0.40000000000000036,0.23000000000000043,0.8800000000000008,0.9700000000000006,-0.33333333333333337,0.30000000000000004,0.14835164835164838,11.776,11.711428571428572,11.532,11.2065,11.120000000000001,11.563492780795501,11.563492780795501,11.563492780795501,11.563492780795501,11.563492780795501,77.64227642276424,0.26644830264483055,0.17628552871463588,166.66666666666714,0.0,0.0217764049001692,0.05518073273201072,-0.005093389619103012,0.0013165702982750357,0.7300000000000004,0.6699999999999999,0.0600000000000005,0.7300000000000004,0.35999999999999976,4489409916.0,18.054733617631413,12.255955662604562,11.444044337395438,-1.7964
