date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-08-14,11.55,11.55,11.15,11.25,11.41,10317491,116230366.4,-1.4023,-1.3829,1.048,-0.2683,-0.7806,2.0583,-0.16000000000000014,-0.3200000000000003,0.09999999999999964,-0.1899999999999995,-0.6500000000000004,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,11.430000000000001,11.354285714285712,11.414,11.447999999999999,11.542,11.422577860704525,11.422577860704525,11.422577860704525,11.422577860704525,11.422577860704525,47.84688995215312,-0.09304590536653023,-0.09341361168206033,-108.43373493975929,0.012195273093818425,-0.026317308317373417,0.0,-0.03524593906167483,0.0004240566341002635,0.40000000000000036,0.14000000000000057,0.2599999999999998,0.40000000000000036,0.31380952380952387,1431989601.0,15.501210526367645,11.730000000096604,11.08999999990339,0.0923
2019-08-15,11.05,11.14,10.97,11.0,11.25,15120743,166830770.59,-2.2222,-1.4023,-1.3829,2.87,-2.2727,-1.7647,-0.25,-0.41000000000000014,-0.47000000000000064,-0.17999999999999972,-0.6899999999999995,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,11.336000000000002,11.328571428571427,11.345,11.421499999999998,11.506333333333334,11.352148217253772,11.352148217253772,11.352148217253772,11.352148217253772,11.352148217253772,42.48927038626612,-0.12038942907527073,-0.09880877516070241,-147.4358974358982,-0.017937700686667207,-0.004535155165391374,0.008111806535376112,-0.007266153676622919,0.0006740260835625615,0.16999999999999993,0.10999999999999943,0.27999999999999936,0.27999999999999936,0.319047619047619,1416868858.0,15.496042997271264,11.633279566470527,10.80672043352947,-0.369
2019-08-16,11.14,11.14,10.5,10.78,11.0,11566263,124322855.05,-2.0,-2.2222,-1.4023,-0.1744,-0.2683,-1.3687,-0.22000000000000064,-0.47000000000000064,-0.6699999999999999,-0.370000000000001,-0.75,0.0,0.0,0.12362637362637363,11.202,11.275714285714285,11.27,11.3865,11.467333333333334,11.25679018104481,11.25679018104481,11.25679018104481,11.25679018104481,11.25679018104481,34.17721518987345,-0.15799031598012192,-0.11064508332458632,-115.17165005537053,0.01264696170076739,-0.032849669018286926,0.0,-0.059166977335660335,0.001273100021815612,0.6400000000000006,0.14000000000000057,0.5,0.6400000000000006,0.3376190476190476,1405302595.0,15.49190519170408,11.48031904071846,10.539680959281537,1.3889
2019-08-19,10.83,10.92,10.68,10.9,10.78,9680905,104781084.13,1.1132,-2.0,-2.2222,1.048,2.87,-0.7806,0.120000000000001,-0.09999999999999964,-0.6699999999999999,-0.5700000000000003,-0.5399999999999991,-0.6666666666666666,0.09999999999999998,0.13186813186813184,11.068000000000001,11.194285714285714,11.216,11.3655,11.438333333333333,11.197325150870675,11.197325150870675,11.197325150870675,11.197325150870675,11.197325150870675,33.8983050847458,-0.17607659129326692,-0.12373138491832245,-72.6149092313631,0.004627495532048284,0.006442728222198712,0.008275909303859661,-0.01394722748085044,0.000948239345779088,0.2400000000000002,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.33095238095238094,1414983500.0,15.488535506621615,11.113636155366581,10.67303051130008,-0.5479
2019-08-20,10.93,10.96,10.82,10.85,10.9,4554766,49630998.56,-0.4587,1.1132,-2.0,-1.3829,-0.1744,-2.2727,-0.05000000000000071,0.07000000000000028,-0.5600000000000005,-0.5999999999999996,-0.33000000000000007,-0.5,0.1333333333333333,0.13461538461538458,10.956,11.108571428571427,11.183,11.3425,11.407666666666668,11.139437625725563,11.139437625725563,11.139437625725563,11.139437625725563,11.139437625725563,25.80645161290326,-0.1922287831620455,-0.13743086456706707,-40.02192982456131,0.0027485129533490935,-0.0073462222019785904,0.002740979331422488,-0.010115028770111669,0.00017290420387971607,0.14000000000000057,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.31571428571428567,1410428734.0,15.48693455768133,10.963887609059565,10.722779057607099,0.8264
2019-08-21,10.85,10.91,10.77,10.85,10.85,4377047,47409480.61,0.0,-0.4587,1.1132,-1.4023,1.048,-0.2683,0.0,-0.05000000000000071,-0.40000000000000036,-0.7200000000000006,-0.3000000000000007,-0.33333333333333337,0.16666666666666663,0.13736263736263732,10.876000000000001,11.005714285714285,11.153,11.315000000000001,11.377,11.09119802143797,11.09119802143797,11.09119802143797,11.09119802143797,11.09119802143797,28.571428571428626,-0.2026929929377328,-0.15048329024120022,-38.135593220340546,0.0,0.0,0.005514719858511001,-0.0074005888181713966,7.07925591183577e-05,0.14000000000000057,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.30666666666666664,1410428734.0,15.485397115890914,10.924401694127015,10.808931639206316,1.0929
2019-08-22,10.9,10.9,10.63,10.85,10.85,4059670,43676384.3,0.0,0.0,-0.4587,-2.2222,-1.3829,2.87,0.0,0.0,-0.15000000000000036,-0.5600000000000005,-0.620000000000001,-0.16666666666666669,0.19999999999999996,0.14010989010989006,10.846,10.925714285714287,11.091,11.2905,11.351333333333335,11.05099835119831,11.05099835119831,11.05099835119831,11.05099835119831,11.05099835119831,31.111111111111157,-0.20858155623278485,-0.16210294343951714,-101.44927536231822,0.004597709248629549,-0.0045977092486295425,0.0,-0.02508259688124137,0.0002874320631851156,0.2699999999999996,0.05000000000000071,0.21999999999999886,0.2699999999999996,0.3057142857142857,1410428734.0,15.483972064098229,10.85,10.85,0.0
2019-08-23,10.8,10.87,10.71,10.75,10.85,3106026,33451226.02,-0.9217,0.0,0.0,-2.0,-1.4023,-0.1744,-0.09999999999999964,-0.09999999999999964,-0.02999999999999936,-0.5,-0.6999999999999993,0.0,0.23333333333333328,0.1428571428571429,10.84,10.854285714285714,11.020999999999999,11.2605,11.324000000000002,11.000831959331924,11.000831959331924,11.000831959331924,11.000831959331924,11.000831959331924,30.939226519337083,-0.218795313159303,-0.17344141738347432,-100.84033613445743,-0.004618945856294417,-0.004640379556502225,0.006460567002943896,-0.00836824967051658,0.000326680043222505,0.15999999999999837,0.019999999999999574,0.1399999999999988,0.15999999999999837,0.3038095238095237,1407322708.0,15.482858842538024,10.93213672077555,10.701196612557776,0.9009
2019-08-26,10.51,10.73,10.51,10.6,10.75,3950441,41940613.27,-1.3953,-0.9217,0.0,1.1132,-2.2222,1.048,-0.15000000000000036,-0.25,-0.3000000000000007,-0.40000000000000036,-0.9700000000000006,-0.6666666666666666,0.33333333333333337,0.15109890109890112,10.779999999999998,10.797142857142857,10.924,11.214,11.292,10.934026632776604,10.934026632776604,10.934026632776604,10.934026632776604,10.934026632776604,32.941176470588275,-0.23626996245319276,-0.186007126397418,-162.77561608300695,-0.022578569684812116,0.008526816229161798,0.020716371753747312,0.0,0.0003318613248926442,0.22000000000000064,0.019999999999999574,0.2400000000000002,0.2400000000000002,0.30999999999999983,1403372267.0,15.481398883372982,10.984994481300216,10.481672185366442,0.1786
2019-08-27,10.74,10.96,10.6,10.76,10.6,9640113,104219446.0,1.5094,-1.3953,-0.9217,-0.4587,-2.0,-1.3829,0.16000000000000014,0.009999999999999787,-0.08999999999999986,-0.019999999999999574,-0.6500000000000004,-0.5,0.3666666666666667,0.15384615384615385,10.762,10.794285714285715,10.858999999999998,11.169,11.262333333333334,10.905022193980503,10.905022193980503,10.905022193980503,10.905022193980503,10.905022193980503,39.34426229508198,-0.2345048590515031,-0.19570667292823504,15.151515151513776,0.013121087962697276,0.0018604656529196708,0.02027719243915088,-0.013121087962697212,0.001018022906767205,0.3600000000000012,0.3600000000000012,0.0,0.3600000000000012,0.31047619047619035,1413012380.0,15.477956517576947,10.882591062304911,10.524075604361752,1.5152
2019-08-28,10.95,10.95,10.72,10.92,10.76,2697443,29257190.32,1.487,1.5094,-1.3953,0.0,1.1132,-1.4023,0.16000000000000014,0.3200000000000003,0.07000000000000028,0.019999999999999574,-0.33000000000000007,-0.33333333333333337,0.4,0.1565934065934066,10.776,10.797142857142857,10.825999999999999,11.120000000000001,11.240666666666666,10.907518494983753,10.907518494983753,10.907518494983753,10.907518494983753,10.907518494983753,33.53293413173655,-0.21768599047124582,-0.2001025364368372,109.88200589970874,0.017503901528871445,-0.0027434859457508326,0.0,-0.02122830061985377,0.00045394401596484947,0.22999999999999865,0.1899999999999995,0.03999999999999915,0.22999999999999865,0.3057142857142856,1415709823.0,15.477026827786133,11.080000000097879,10.439999999902113,-1.5803
2019-08-29,10.9,10.98,10.77,10.85,10.92,3040244,32966202.51,-0.641,1.487,1.5094,0.0,-0.4587,-2.2222,-0.07000000000000028,0.08999999999999986,0.0,0.0,-0.15000000000000036,-0.16666666666666669,0.43333333333333335,0.15934065934065933,10.776,10.797142857142857,10.811,11.078,11.218,10.897932079153128,10.897932079153128,10.897932079153128,10.897932079153128,10.897932079153128,32.55813953488378,-0.2076121077890356,-0.2016044507072769,84.94208494208347,-0.0018331810816609605,-0.0045977092486295425,0.007312646846286557,-0.011998298066800904,0.0004489817245676429,0.21000000000000085,0.0600000000000005,0.15000000000000036,0.21000000000000085,0.2995238095238094,1412669579.0,15.47596335535483,11.003749459068482,10.682917207598182,0.3568
2019-08-30,10.98,10.98,10.71,10.83,10.85,3727492,40415840.22,-0.1843,-0.641,1.487,-0.9217,0.0,-2.0,-0.019999999999999574,-0.08999999999999986,0.08000000000000007,-0.019999999999999574,0.05000000000000071,0.0,0.4666666666666667,0.16208791208791207,10.791999999999998,10.794285714285712,10.815999999999999,11.043,11.196333333333333,10.886610065960939,10.886610065960939,10.886610065960939,10.886610065960939,10.886610065960939,27.160493827160522,-0.19894895631107268,-0.20107335182803607,41.38321995464781,0.01191035609491603,-0.013755375068485344,0.0,-0.024897551621727087,0.00030662303196355226,0.2699999999999996,0.13000000000000078,0.1399999999999988,0.2699999999999996,0.29476190476190467,1408942087.0,15.474654517299477,10.961182979522418,10.772150353810913,-1.3333
2019-09-02,10.89,10.92,10.75,10.86,10.83,5960469,64710901.58,0.277,-0.1843,-0.641,-1.3953,0.0,1.1132,0.02999999999999936,0.009999999999999787,0.2599999999999998,0.009999999999999787,-0.040000000000000924,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,10.844,10.795714285714284,10.812000000000001,11.014,11.181000000000001,10.88217505496745,10.88217505496745,10.88217505496745,10.88217505496745,10.88217505496745,31.543624161073836,-0.1875011999529992,-0.19835892145302872,15.624999999996168,0.005524875931969807,-0.0027586224390798624,0.0027510333718897976,-0.012939182371197393,0.00022065317515258375,0.16999999999999993,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.28714285714285703,1414902556.0,15.472576651744571,10.877217172323219,10.81611616101011,1.5315
2019-09-03,10.87,10.88,10.71,10.78,10.86,4112203,44257911.66,-0.7366,0.277,-0.1843,1.5094,-0.9217,-0.4587,-0.08000000000000007,-0.05000000000000071,0.019999999999999574,0.02999999999999936,-0.07000000000000028,-0.5,-0.43333333333333335,0.17307692307692313,10.847999999999999,10.799999999999999,10.805,10.994,11.163333333333332,10.865145879139542,10.865145879139542,10.865145879139542,10.865145879139542,10.865145879139542,33.33333333333333,-0.18277716064165617,-0.19524256929075423,-164.50216450216476,0.0009203866273287486,-0.008314135652266996,0.0009195402946785818,-0.01482881667346053,0.00012792993878473383,0.16999999999999993,0.02000000000000135,0.14999999999999858,0.16999999999999993,0.2819047619047618,1410790353.0,15.471119352144425,10.904162371406912,10.74250429525975,0.0
2019-09-04,10.8,11.19,10.71,11.16,10.78,8835268,97516569.33,3.525,-0.7366,0.277,1.487,-1.3953,0.0,0.3800000000000008,0.3000000000000007,0.2400000000000002,0.5600000000000005,0.3100000000000005,-0.33333333333333337,-0.4,0.17582417582417587,10.895999999999999,10.879999999999999,10.836,10.994499999999999,11.155333333333335,10.914288232616284,10.914288232616284,10.914288232616284,10.914288232616284,10.914288232616284,55.1948051948052,-0.1466796693220349,-0.18552998929701037,166.66666666666467,0.0018535686493230564,0.032789822822990755,0.03547438819365973,-0.00836824967051658,0.0003176522795607667,0.47999999999999865,0.41000000000000014,0.06999999999999851,0.47999999999999865,0.2847619047619046,1419625621.0,15.468244715111263,11.333999445446349,10.532667221220311,-1.5084
2019-09-05,11.2,11.34,11.13,11.13,11.16,8141935,91253919.2,-0.2688,3.525,-0.7366,-0.641,1.5094,0.0,-0.02999999999999936,0.3500000000000014,0.28000000000000114,0.370000000000001,0.28000000000000114,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,10.952000000000002,10.932857142857143,10.864,10.9775,11.148333333333333,10.950240193846904,10.950240193846904,10.950240193846904,10.950240193846904,10.950240193846904,62.962962962963005,-0.11911975823888987,-0.17224794308538627,127.10765239948088,0.0035778213478839024,-0.006269613013595262,0.01242251999855711,-0.006269613013595262,0.0003708584576481007,0.20999999999999908,0.17999999999999972,0.02999999999999936,0.20999999999999908,0.2819047619047617,1411483686.0,15.465580629722941,11.445865383473492,10.60080128319317,0.0901
2019-09-06,11.13,11.21,11.11,11.17,11.13,4735818,52907311.09,0.3594,-0.2688,3.525,-0.1843,1.487,-0.9217,0.03999999999999915,0.009999999999999787,0.33999999999999986,0.25,0.41999999999999993,0.0,-0.33333333333333337,0.18131868131868134,11.02,10.968571428571428,10.906,10.9635,11.142333333333333,10.986866828205754,10.986866828205754,10.986866828205754,10.986866828205754,10.986866828205754,60.629921259842504,-0.09297886199724026,-0.15639412686775706,71.42857142857137,0.0,0.003587447793655719,0.007162071796614984,-0.0017985616359149784,0.00013347455943664484,0.10000000000000142,0.08000000000000007,0.02000000000000135,0.10000000000000142,0.2642857142857141,1416219504.0,15.464046831452459,11.194966654069026,11.111700012597636,0.8101
2019-09-09,11.21,11.54,11.2,11.38,11.17,9936876,113352995.57,1.88,0.3594,-0.2688,0.277,-0.641,-1.3953,0.21000000000000085,0.25,0.5200000000000014,0.5300000000000011,0.7800000000000011,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,11.123999999999999,11.044285714285715,10.984,10.954,11.137333333333334,11.052389023504794,11.052389023504794,11.052389023504794,11.052389023504794,11.052389023504794,68.53146853146858,-0.05468637791050668,-0.136052577076307,107.6672104404569,0.0035746240029592047,0.015051191614116418,0.029013023995884794,-0.0008924587830198335,0.00022102643074867927,0.33999999999999986,0.3699999999999992,0.02999999999999936,0.3699999999999992,0.27190476190476176,1426156380.0,15.460989329843917,11.495243161161973,10.958090172171357,-1.5179
2019-09-10,11.48,11.62,11.36,11.36,11.38,10132050,116329797.16,-0.1758,1.88,0.3594,-0.7366,-0.1843,1.5094,-0.02000000000000135,0.1899999999999995,0.5800000000000001,0.5299999999999994,0.5999999999999996,-0.5,-0.2,0.1923076923076923,11.24,11.120000000000001,11.044,10.9515,11.127333333333333,11.103657519587328,11.103657519587328,11.103657519587328,11.103657519587328,11.103657519587328,67.5862068965517,-0.025657378948986675,-0.11397353745084293,101.37795275590582,0.008748962193235545,-0.010507977598415206,0.012121360532344602,-0.010507977598415206,0.0003586082892183406,0.2599999999999998,0.23999999999999844,0.02000000000000135,0.2599999999999998,0.26666666666666655,1416024330.0,15.457861229457329,11.535137848809825,11.07152881785684,0.0907
2019-09-11,11.48,11.52,11.32,11.35,11.36,7301799,83203068.89,-0.088,-0.1758,1.88,3.525,0.277,1.487,-0.009999999999999787,-0.030000000000001137,0.1899999999999995,0.4900000000000002,0.4299999999999997,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,11.278,11.19,11.087,10.9565,11.109,11.144714599656108,11.144714599656108,11.144714599656108,11.144714599656108,11.144714599656108,67.12328767123287,-0.0034191902589171264,-0.09186266801245778,50.04135649297032,0.010507977598415165,-0.011388646964008752,0.0034782643763247925,-0.01403531811638348,0.00016893057448287368,0.1999999999999993,0.16000000000000014,0.03999999999999915,0.1999999999999993,0.26380952380952366,1408722531.0,15.455604384676617,11.393883838979143,11.332782827687517,-0.1812
2019-09-12,11.36,11.45,11.29,11.38,11.35,3829780,43477708.59,0.2643,-0.088,-0.1758,-0.2688,-0.7366,-0.641,0.030000000000001137,0.02000000000000135,0.25,0.6000000000000014,0.5300000000000011,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,11.328,11.275714285714287,11.139999999999999,10.9755,11.098666666666666,11.183928833046757,11.183928833046757,11.183928833046757,11.183928833046757,11.183928833046757,72.66187050359711,0.0164360195724349,-0.07020293049547925,20.166073546857618,0.0008806693655934832,0.0017590154051796245,0.007891316707243272,-0.006181035131434717,0.00013897883139607866,0.16000000000000014,0.09999999999999964,0.0600000000000005,0.16000000000000014,0.25238095238095226,1412552311.0,15.454430307154988,11.393883838979143,11.332782827687517,1.6334
2019-09-16,11.75,11.86,11.38,11.4,11.38,11409879,132529193.78,0.1757,0.2643,-0.088,0.3594,3.525,-0.1843,0.019999999999999574,0.05000000000000071,0.23000000000000043,0.2400000000000002,0.5700000000000003,-0.6666666666666666,0.0,0.20879120879120883,11.374,11.31,11.197,11.006499999999999,11.094333333333335,11.219940694205631,11.219940694205631,11.219940694205631,11.219940694205631,11.219940694205631,81.74603174603173,0.03340023218021848,-0.049482297960339705,143.42948717948758,0.03199581189198293,-0.03023988518971812,0.009318152979411373,-0.031995811891983014,0.000764856615908676,0.47999999999999865,0.47999999999999865,0.0,0.47999999999999865,0.26190476190476175,1423962190.0,15.450953591026291,11.426998896849698,11.326334436483632,0.3571
