date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-08-22,29.89,29.89,28.9,29.0,29.75,7600286,222608914.0,-2.521008,0.337269,0.135086,0.034627,-2.78249,-0.338068,-0.75,-0.6499999999999986,0.10999999999999943,0.3500000000000014,-0.4800000000000004,-0.5,0.19999999999999996,0.14010989010989006,29.432,29.275714285714283,29.228999999999996,29.188,29.502333333333336,29.292076819568457,29.292076819568457,29.292076819568457,29.292076819568457,29.292076819568457,58.45070422535211,0.1228936789750179,0.14638333578838736,-47.700494108704454,0.0046948443042076635,-0.030228146309372497,0.0,-0.03368238117746005,0.00017055118233582142,0.990000000000002,0.14000000000000057,0.8500000000000014,0.990000000000002,0.8328571428571431,3751180312.0,29.249388351286484,30.281119448202038,28.6522138851313,0.032585
2017-08-23,28.93,29.31,28.62,28.79,29.0,5839281,168704907.0,-0.724135,-2.521008,0.337269,0.899966,0.802791,-0.81411,-0.21000000000000085,-0.9600000000000009,-0.35999999999999943,-0.08999999999999986,-0.4499999999999993,-0.33333333333333337,0.23333333333333328,0.1428571428571429,29.360000000000003,29.26285714285714,29.184000000000005,29.148999999999994,29.478333333333335,29.208397349640382,29.208397349640382,29.208397349640382,29.208397349640382,29.208397349640382,54.10714285714286,0.07411979092215049,0.13193062681514,-129.15381980130107,-0.0024167109984302715,-0.004851014363959285,0.013049635734757408,-0.010773344859738807,0.00024117974890536264,0.6899999999999977,0.3099999999999987,0.379999999999999,0.6899999999999977,0.7857142857142859,3745341031.0,29.249291160658004,30.18935623048442,28.17064376951557,1.270356
2017-08-24,28.84,29.14,28.65,28.71,28.79,3907366,112783638.0,-0.277881,-0.724135,-2.521008,1.578048,0.034627,0.786592,-0.0799999999999983,-0.28999999999999915,-0.8999999999999986,-0.17999999999999972,-0.759999999999998,-0.16666666666666669,0.2666666666666667,0.14560439560439564,29.18,29.237142857142857,29.107999999999997,29.101499999999998,29.426000000000002,29.12533112470032,29.12533112470032,29.12533112470032,29.12533112470032,29.12533112470032,33.41708542713569,0.02868019440298397,0.1112805403327088,-91.12811791383287,0.0017352077926639166,-0.004517818283775739,0.010348488350310443,-0.006609869255999753,0.00022294257569701798,0.490000000000002,0.3500000000000014,0.14000000000000057,0.490000000000002,0.776666666666667,3741433665.0,29.249214824384794,29.13288855921244,28.533778107454225,2.315855
2017-08-25,28.72,29.22,28.69,29.1,28.71,4187215,121170223.0,1.358416,-0.277881,-0.724135,0.135086,0.899966,-2.78249,0.39000000000000057,0.3100000000000023,-0.5499999999999972,-0.04999999999999716,0.45000000000000284,0.0,0.30000000000000004,0.14835164835164838,29.07,29.23,29.153000000000002,29.095499999999998,29.389999999999997,29.121109270583602,29.121109270583602,29.121109270583602,29.121109270583602,29.121109270583602,43.877551020408205,0.023863642208159064,0.09379716070779887,-33.333333333334046,0.0003482500470506888,0.013144429997423419,0.01725966214252995,-0.0010451141867498855,0.00013001499226767782,0.5299999999999976,0.509999999999998,0.019999999999999574,0.5299999999999976,0.7661904761904763,3745620880.0,29.249192193844653,29.278653721501453,28.454679611831875,-0.220056
2017-08-28,29.14,29.6,28.93,29.48,29.1,7388143,216907573.0,1.305839,1.358416,-0.277881,0.337269,1.578048,0.802791,0.379999999999999,0.7699999999999996,-0.2699999999999996,-0.129999999999999,0.6000000000000014,-0.6666666666666666,0.4,0.1565934065934066,29.016,29.21142857142857,29.213,29.1205,29.401333333333334,29.180924392153003,29.180924392153003,29.180924392153003,29.180924392153003,29.180924392153003,50.0,0.05013143017850297,0.08506401460193969,96.5417867435169,0.0013736265896119398,0.011600266554077093,0.01566256056295592,-0.007232681779015088,0.0001322761759686661,0.6700000000000017,0.5,0.1700000000000017,0.6700000000000017,0.775714285714286,3753009023.0,29.249253942466456,29.866688311395666,28.32664502193767,1.764334
2017-08-29,29.36,29.43,28.66,28.77,29.48,7847485,227745856.0,-2.40841,1.305839,1.358416,-2.521008,0.135086,0.034627,-0.7100000000000009,-0.33000000000000185,-0.23000000000000043,-0.879999999999999,-0.120000000000001,-0.5,0.43333333333333335,0.15934065934065933,28.97,29.08571428571429,29.201,29.130000000000003,29.347666666666665,29.11243699346084,29.11243699346084,29.11243699346084,29.11243699346084,29.11243699346084,44.96788008565312,0.013502130950957536,0.07075163787174325,-26.936026936027115,-0.0040788635748210044,-0.020300026182858238,0.0023813584990666514,-0.024130781346289033,0.0002143066259413142,0.7699999999999996,0.05000000000000071,0.8200000000000003,0.8200000000000003,0.784761904761905,3745161538.0,29.249117793522423,29.827253278805628,28.4060800545277,0.340559
2017-08-30,28.77,29.09,28.75,29.02,28.77,4031860,116669845.0,0.868961,-2.40841,1.305839,-0.724135,0.337269,0.899966,0.25,-0.46000000000000085,0.23000000000000043,-0.7300000000000004,-0.129999999999999,-0.33333333333333337,0.4666666666666667,0.16208791208791207,29.016000000000002,28.981428571428573,29.188,29.179000000000002,29.287333333333333,29.097030827884033,29.097030827884033,29.097030827884033,29.097030827884033,29.097030827884033,45.20255863539446,0.004593111545318607,0.057519932606458324,-32.571032571031644,0.0,0.008652069892585344,0.011061294943653707,-0.0006954103200970963,0.00012391770468255523,0.33999999999999986,0.3200000000000003,0.019999999999999574,0.33999999999999986,0.7661904761904763,3749193398.0,29.249084357164374,29.81027772422714,28.369722275772858,-2.098119
2017-08-31,29.04,29.54,28.88,29.37,29.02,7352091,215535298.0,1.206066,0.868961,-2.40841,-0.277881,-2.521008,1.578048,0.3500000000000014,0.6000000000000014,0.6600000000000001,0.370000000000001,-0.23999999999999844,-0.16666666666666669,0.5,0.1648351648351648,29.148000000000003,29.034285714285716,29.163999999999998,29.231,29.252666666666663,29.142525689903362,29.142525689903362,29.142525689903362,29.142525689903362,29.142525689903362,58.53080568720382,0.025480995355195546,0.05111214515620577,67.90123456790303,0.0006889425005535614,0.011299555253933466,0.01707108714663833,-0.005524875931969916,0.00010402740480763812,0.6600000000000001,0.5199999999999996,0.14000000000000057,0.6600000000000001,0.7704761904761908,3756545489.0,29.249116525790445,29.65610471068233,28.45056195598433,-1.953984
2017-09-01,29.48,29.55,29.03,29.31,29.37,5252633,153478402.0,-0.204295,1.206066,0.868961,1.358416,-0.724135,0.135086,-0.060000000000002274,0.28999999999999915,0.2099999999999973,0.5199999999999996,-0.33999999999999986,0.0,-0.5,0.16758241758241754,29.189999999999998,29.108571428571427,29.130000000000003,29.195,29.216,29.170438074919467,29.170438074919467,29.170438074919467,29.170438074919467,29.170438074919467,55.30864197530863,0.036769439988518116,0.04824360412266824,54.66237942122126,0.003738322110607158,-0.005783312598334904,0.0023716765309713117,-0.015382289284597289,0.0001812758663835104,0.5199999999999996,0.17999999999999972,0.33999999999999986,0.5199999999999996,0.7604761904761907,3751292856.0,29.249128095783412,29.607677203793365,28.858989462873303,3.117972
2017-09-04,29.79,30.3,29.51,30.22,29.31,14038177,421214128.0,3.104742,-0.204295,1.206066,1.305839,-0.277881,0.337269,0.9100000000000001,0.8499999999999979,0.7399999999999984,1.509999999999998,0.46999999999999886,-0.6666666666666666,-0.4,0.17582417582417587,29.338,29.324285714285715,29.177,29.226999999999997,29.19766666666667,29.34536506243289,29.34536506243289,29.34536506243289,29.34536506243289,29.34536506243289,63.43434343434341,0.11778723062729313,0.06215232942359322,166.3563004345136,0.016244012002389896,0.014331190119402561,0.016974945790132586,-0.009443577770342807,0.0002951464324377649,0.7899999999999991,0.990000000000002,0.20000000000000284,0.990000000000002,0.7042857142857146,3765331033.0,29.249620938952017,30.651239681358785,28.615426985307888,-0.592277
2017-09-05,30.3,30.4,29.9,30.11,30.22,9586923,288574624.0,-0.363993,3.104742,-0.204295,-2.40841,1.358416,-2.521008,-0.10999999999999943,0.8000000000000007,1.3399999999999999,1.009999999999998,1.1099999999999994,-0.5,-0.3666666666666667,0.1785714285714286,29.606,29.46857142857143,29.288,29.258499999999998,29.221333333333334,29.472804218694073,29.472804218694073,29.472804218694073,29.472804218694073,29.472804218694073,60.0,0.171145474226023,0.08395095838407918,93.08292282430214,0.0026437556707300898,-0.006290370021681039,0.0032948958968524846,-0.013289232118682765,0.0002907021857637156,0.5,0.17999999999999972,0.3200000000000003,0.5,0.6971428571428573,3755744110.0,29.249919102560035,30.8733780750635,28.8866219249365,-1.411097
2017-09-06,30.02,31.06,30.0,30.94,30.11,13100376,403132880.0,2.756559,-0.363993,3.104742,0.868961,1.305839,-0.724135,0.8300000000000018,0.7200000000000024,1.9200000000000017,1.4600000000000009,2.150000000000002,-0.33333333333333337,-0.33333333333333337,0.18131868131868134,29.99,29.677142857142858,29.502999999999997,29.3435,29.267,29.717336848911728,29.717336848911728,29.717336848911728,29.717336848911728,29.717336848911728,62.86266924564798,0.2772108163706015,0.12260292998138364,110.98654708520198,-0.0029935162883265145,0.030186018939604167,0.03405699151522512,-0.0006664445431605588,0.00019565065411595987,1.0599999999999987,0.9499999999999993,0.10999999999999943,1.0599999999999987,0.7038095238095239,3768844486.0,29.250719067961327,31.324961490252537,29.521705176414127,-0.57252
2017-09-07,30.9,30.93,30.3,30.39,30.94,8824824,269697888.0,-1.777638,2.756559,-0.363993,1.206066,-2.40841,-0.277881,-0.5500000000000007,0.28000000000000114,1.0199999999999996,1.620000000000001,1.6799999999999997,-0.16666666666666669,-0.3,0.18406593406593408,30.194,29.90857142857143,29.671000000000003,29.389500000000005,29.291333333333334,29.829447374093107,29.829447374093107,29.829447374093107,29.829447374093107,29.829447374093107,56.51408450704226,0.31327670190984946,0.1607376843670768,71.67832167832172,-0.0012936612412203913,-0.016642576974998043,0.0009704027932785145,-0.019608471388376198,0.0001922472675117004,0.629999999999999,0.010000000000001563,0.6400000000000006,0.6400000000000006,0.7138095238095239,3760019662.0,29.25108221154835,31.32451169323824,29.63548830676176,2.207295
2017-09-08,30.5,30.79,30.05,30.08,30.39,8384339,255489699.0,-1.020071,-1.777638,2.756559,-0.204295,0.868961,1.358416,-0.3100000000000023,-0.860000000000003,0.7699999999999996,1.0599999999999987,0.9799999999999969,0.0,-0.26666666666666666,0.18681318681318682,30.348000000000003,30.060000000000002,29.769,29.460999999999995,29.32,29.87120614507759,29.87120614507759,29.87120614507759,29.87120614507759,29.87120614507759,52.8013582342954,0.3132340002450462,0.1912369475426707,-7.7805077805074605,0.0036130766846641394,-0.013866184531726894,0.009463278323043126,-0.01486402263214928,0.00015559040670042065,0.7399999999999984,0.3999999999999986,0.33999999999999986,0.7399999999999984,0.7152380952380952,3751635323.0,29.25133316333153,31.341091269624563,29.598908730375435,-1.502352
2017-09-11,29.91,30.6,29.8,30.15,30.08,5592888,169006553.0,0.232712,-1.020071,-1.777638,3.104742,1.206066,1.305839,0.07000000000000028,-0.240000000000002,-0.07000000000000028,0.7799999999999976,0.6699999999999982,-0.6666666666666666,-0.16666666666666669,0.19505494505494503,30.333999999999996,30.17142857142857,29.836000000000002,29.5245,29.358999999999998,29.917671787564657,29.917671787564657,29.917671787564657,29.917671787564657,29.917671787564657,61.036468330134326,0.3152149718723898,0.21603255240861452,-64.55399061032756,-0.005667626439782341,0.00799205053133765,0.02280713631647851,-0.003684479130497875,0.0003458897835524345,0.8000000000000007,0.5200000000000031,0.2799999999999976,0.8000000000000007,0.6847619047619047,3757228211.0,29.2515146134003,30.53183329064553,29.881500042687804,-3.336509
2017-09-12,30.34,30.88,30.1,30.35,30.15,8654668,264472624.0,0.663353,0.232712,-1.020071,-0.363993,-0.204295,-2.40841,0.20000000000000284,0.2700000000000031,0.240000000000002,1.0400000000000027,1.5800000000000018,-0.5,-0.13333333333333336,0.19780219780219777,30.381999999999998,30.32,29.994,29.597499999999997,29.418,29.989726489637217,29.989726489637217,29.989726489637217,29.989726489637217,29.989726489637217,65.0,0.3291292377129338,0.2386518894694784,6.9823922282943185,0.0062820507471918665,0.00032954358512109737,0.01764175123618911,-0.00794180216555614,0.0004202496294417253,0.7799999999999976,0.7300000000000004,0.04999999999999716,0.7799999999999976,0.6871428571428569,3765882879.0,29.251857721779363,30.47357132745588,29.913095339210784,-0.032874
2017-09-13,30.7,31.16,30.51,30.86,30.35,8937442,276362469.0,1.680396,0.663353,0.232712,2.756559,3.104742,0.868961,0.509999999999998,0.7100000000000009,-0.08000000000000185,0.6400000000000006,1.8399999999999999,-0.33333333333333337,-0.09999999999999998,0.2005494505494505,30.365999999999996,30.41142857142857,30.177999999999997,29.683,29.512,30.13477207469768,30.13477207469768,30.13477207469768,30.13477207469768,30.13477207469768,69.09413854351683,0.3769637281838669,0.26631425721235613,138.68613138686118,0.011466137087644225,0.005198192341863225,0.014872566409395964,-0.006208155864573175,0.00028432079890367343,0.6499999999999986,0.8099999999999987,0.16000000000000014,0.8099999999999987,0.6942857142857141,3774820321.0,29.252376264179873,31.185544596118536,29.72112207054813,-0.854983
2017-09-14,30.98,30.98,30.34,30.6,30.86,6617547,202038240.0,-0.842515,1.680396,0.663353,-1.777638,-0.363993,1.206066,-0.259999999999998,0.25,0.21000000000000085,0.490000000000002,1.2300000000000004,-0.16666666666666669,-0.06666666666666665,0.20329670329670335,30.407999999999998,30.481428571428573,30.301,29.732499999999998,29.587666666666667,30.212310062248065,30.212310062248065,30.212310062248065,30.212310062248065,30.212310062248065,63.636363636363626,0.38940426939974415,0.2909322596498337,50.53763440860115,0.003880988053707752,-0.012341826030387424,0.0,-0.02087486106833639,0.00022184167610895495,0.6400000000000006,0.120000000000001,0.5199999999999996,0.6400000000000006,0.7023809523809522,3768202774.0,29.252697932712795,31.113366012040608,30.093300654626063,-2.189054
2017-09-15,30.74,31.76,30.61,31.68,30.6,19106104,600160031.0,3.529412,-0.842515,1.680396,-1.020071,2.756559,-0.204295,1.0799999999999983,0.8200000000000003,1.6000000000000014,0.7399999999999984,2.370000000000001,0.0,-0.033333333333333326,0.2060439560439561,30.727999999999998,30.587142857142858,30.538,29.834000000000003,29.642666666666667,30.45692505187339,30.45692505187339,30.45692505187339,30.45692505187339,30.45692505187339,67.74193548387095,0.48086732283782396,0.3289192722874318,135.50247116968833,0.0045647291521146985,0.030120828835775243,0.032642898268485265,-0.004237985153128676,0.00025798825340775974,1.1500000000000021,1.1600000000000001,0.00999999999999801,1.1600000000000001,0.7147619047619047,3787308878.0,29.254369560814837,32.174023457283006,29.919309876050328,-1.152934
2017-09-18,31.5,31.78,31.33,31.71,31.68,8529337,269094102.0,0.094693,3.529412,-0.842515,0.232712,-1.777638,3.104742,0.030000000000001137,1.1099999999999994,1.5600000000000023,1.3200000000000003,1.490000000000002,-0.6666666666666666,0.06666666666666665,0.2142857142857143,31.04,30.775714285714287,30.687,29.932,29.71366666666667,30.66577087656116,30.66577087656116,30.66577087656116,30.66577087656116,30.66577087656116,76.63043478260867,0.5494396031914448,0.3730233384682344,104.65116279069746,-0.005698021114637667,0.006644542718668511,0.0088496152769826,-0.005411440867487018,0.00021834895534113128,0.45000000000000284,0.10000000000000142,0.3500000000000014,0.45000000000000284,0.702857142857143,3795838215.0,29.255124285376677,32.594752940306954,30.065247059693046,1.166381
2017-09-19,31.7,31.98,31.5,31.72,31.71,7713643,245040445.0,0.031537,0.094693,3.529412,0.663353,-1.020071,-0.363993,0.00999999999999801,0.03999999999999915,1.3699999999999974,1.6400000000000006,1.6099999999999994,-0.5,0.09999999999999998,0.21703296703296704,31.314,31.01,30.848000000000003,30.068,29.788333333333334,30.841475730467636,30.841475730467636,30.841475730467636,30.841475730467636,30.841475730467636,75.56818181818178,0.5977006250845491,0.4179587957914973,84.29118773946327,-0.00031540766702109214,0.0006307158834123459,0.008794026522573365,-0.006329135051647512,0.00010834184554999664,0.4800000000000004,0.2699999999999996,0.21000000000000085,0.4800000000000004,0.702857142857143,3803551858.0,29.255809212029856,31.744966653498256,31.66170001316841,0.813835
2017-09-20,31.72,32.37,31.4,31.58,31.72,8418160,266979437.0,-0.44136,0.031537,0.094693,1.680396,0.232712,2.756559,-0.14000000000000057,-0.13000000000000256,0.7199999999999989,1.4299999999999997,0.639999999999997,-0.33333333333333337,0.1333333333333333,0.21978021978021978,31.458,31.214285714285715,30.912,30.207500000000003,29.866333333333333,30.96456310872303,30.96456310872303,30.96456310872303,30.96456310872303,30.96456310872303,71.79487179487175,0.6175324727206366,0.4578735311773252,70.27799428422941,0.0,-0.004423387939151217,0.020284671171505717,-0.010139503852439617,0.00031210636658018194,0.9699999999999989,0.6499999999999986,0.3200000000000003,0.9699999999999989,0.7019047619047618,3795133698.0,29.256513818741038,31.826204993565064,31.513795006434933,1.311811
