date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-06-20,8.33,8.37,8.14,8.25,8.3,25640214,210442988.0,-0.602412,2.214026,0.0,8.648646,1.32275,0.953674,-0.0600000000000005,0.11999999999999922,0.21000000000000085,0.5899999999999999,0.8399999999999999,-0.5,0.1333333333333333,-0.03296703296703296,8.192000000000007,8.057142857142859,7.917,7.711500000000001,7.658666666666666,7.963996681538194,7.963996681538194,7.963996681538194,7.963996681538194,7.963996681538194,62.38532110091743,0.037078641507225285,-0.09757814704032078,62.419562419562325,0.0024038473113944595,-0.009650255832161704,0.004790428322632518,-0.023073276164302357,0.0004731588689176128,0.22999999999999865,0.05999999999999872,0.16999999999999993,0.22999999999999865,0.2819047619047617,14269775583.0,14.664400362231735,8.413303027792535,8.04669697220748,-4.63392
2017-06-21,8.3,8.35,8.0,8.13,8.25,34812529,283512752.0,-1.454544,-0.602412,2.214026,1.243786,-3.394253,1.889343,-0.11999999999999922,-0.17999999999999972,-0.009999999999999787,0.7300000000000004,0.580000000000001,-0.33333333333333337,0.16666666666666663,-0.030219780219780223,8.190000000000007,8.161428571428571,7.975000000000001,7.736500000000001,7.677333333333333,7.991663901281829,7.991663901281829,7.991663901281829,7.991663901281829,7.991663901281829,75.13812154696136,0.04915065288883014,-0.06823238705449061,-30.30303030302903,0.006042314455962662,-0.02069459124283298,0.006006024060211728,-0.036813973122716434,0.0005333663280168158,0.34999999999999964,0.09999999999999964,0.25,0.34999999999999964,0.2904761904761903,14234963054.0,14.6620042467027,8.413303027792537,8.046696972207481,1.846449
2017-06-22,8.22,8.38,8.12,8.12,8.13,40736360,335780256.0,-0.123004,-1.454544,-0.602412,-0.122853,8.648646,0.132447,-0.010000000000001563,-0.13000000000000078,-0.010000000000001563,0.08000000000000007,0.5599999999999996,-0.16666666666666669,0.19999999999999996,-0.027472527472527486,8.188000000000006,8.172857142857143,8.031,7.7685,7.691666666666666,8.013053251068191,8.013053251068191,8.013053251068191,8.013053251068191,8.013053251068191,74.58563535911598,0.057250939265999,-0.04313572179039269,-5.1813471502608675,0.011009285508369396,-0.012240054894502174,0.0192777054259031,-0.012240054894502174,0.000642496165265148,0.26000000000000156,0.25,0.010000000000001563,0.26000000000000156,0.2914285714285713,14194226694.0,14.65919834036843,8.311350229420686,8.02198310391266,1.049624
2017-06-23,8.08,8.3,8.03,8.26,8.12,35258171,288648016.0,1.724142,-0.123004,-1.454544,0.0,1.243786,1.32275,0.14000000000000057,0.129999999999999,0.129999999999999,0.11999999999999922,0.5999999999999996,0.0,0.23333333333333328,-0.02472527472527475,8.214000000000006,8.19,8.091000000000001,7.807,7.715999999999999,8.054211042556826,8.054211042556826,8.054211042556826,8.054211042556826,8.054211042556826,74.99999999999997,0.0741129762935131,-0.019685982173611533,-41.40127388535318,-0.004938281640582454,0.022032714999882706,0.026863642269548252,-0.006207344574333824,0.0005937546683401003,0.27000000000000135,0.1800000000000015,0.08999999999999986,0.27000000000000135,0.28952380952380946,14229484865.0,14.656823664786149,8.3262049935113,8.013795006488714,-0.094431
2017-06-26,8.27,8.44,8.21,8.4,8.26,48282529,401173008.0,1.694908,1.724142,-0.123004,2.214026,-0.122853,-3.394253,0.14000000000000057,0.28000000000000114,0.08999999999999986,0.2699999999999996,1.0,-0.6666666666666666,0.33333333333333337,-0.01648351648351648,8.232000000000006,8.22857142857143,8.190999999999999,7.836500000000001,7.748333333333333,8.111842535464023,8.111842535464023,8.111842535464023,8.111842535464023,8.111842535464023,75.91623036649213,0.09764747281029962,0.003780708823170699,142.27642276423128,0.0012099215027131511,0.015597196813667988,0.02034779957226582,-0.0072815855712628965,0.0002824258037468082,0.22999999999999865,0.17999999999999972,0.049999999999998934,0.22999999999999865,0.28571428571428564,14277767394.0,14.653645750188668,8.539999999996313,7.980000000003701,2.079398
2017-06-27,8.39,8.58,8.3,8.54,8.4,46466356,393163808.0,1.666671,1.694908,1.724142,-0.602412,0.0,8.648646,0.1399999999999988,0.27999999999999936,0.28999999999999915,0.40999999999999837,0.5,-0.5,0.3666666666666667,-0.013736263736263743,8.290000000000004,8.287142857142857,8.241,7.8765,7.787000000000001,8.183202112886686,8.183202112886686,8.183202112886686,8.183202112886686,8.183202112886686,75.91623036649212,0.1261414803626515,0.02825286313106686,121.58808933002508,-0.001191185370153118,0.017720487321363564,0.022393393020755978,-0.010785005676562561,0.0003142722667720512,0.27999999999999936,0.17999999999999972,0.09999999999999964,0.27999999999999936,0.278095238095238,14324233750.0,14.65065882085428,8.6799999999965,8.120000000003515,-2.870374
2017-06-28,8.55,8.66,8.41,8.44,8.54,40632641,346525792.0,-1.170965,1.666671,1.694908,-1.454544,2.214026,1.243786,-0.09999999999999964,0.03999999999999915,0.3099999999999987,0.129999999999999,0.29999999999999893,-0.33333333333333337,0.4,-0.010989010989011005,8.352000000000006,8.305714285714286,8.270999999999999,7.912999999999999,7.820666666666667,8.226001760738905,8.226001760738905,8.226001760738905,8.226001760738905,8.226001760738905,71.99999999999999,0.1390511275291626,0.05041251601068601,90.83910700538868,0.0011702751481904663,-0.012948974340803294,0.012783439625674905,-0.016509808963812253,0.00040820941245078423,0.25,0.120000000000001,0.129999999999999,0.25,0.279047619047619,14283601109.0,14.648006578037593,8.604222051011915,8.315777948988098,10.00953
2017-06-29,8.55,9.08,8.54,8.81,8.44,67818188,597586304.0,4.383896,-1.170965,1.666671,-0.123004,-0.602412,-0.122853,0.370000000000001,0.27000000000000135,0.6900000000000013,0.5600000000000005,0.6799999999999997,-0.16666666666666669,0.43333333333333335,-0.008241758241758268,8.490000000000006,8.385714285714286,8.339,7.9925,7.861666666666667,8.323334800615754,8.323334800615754,8.323334800615754,8.323334800615754,8.323334800615754,75.33039647577091,0.17709656473905966,0.07574932575636074,147.988505747127,0.012948974340803318,0.029956156999419312,0.06014290966453298,-0.001170275148190543,0.0011735879388285874,0.5400000000000009,0.6400000000000006,0.09999999999999964,0.6400000000000006,0.29857142857142854,14351419297.0,14.643848411486333,8.979463392529786,8.21386994080356,-2.253035
2017-06-30,8.71,8.97,8.68,8.77,8.81,44709888,395093120.0,-0.454029,4.383896,-1.170965,1.724142,-1.454544,0.0,-0.040000000000000924,0.33000000000000007,0.5099999999999998,0.6399999999999988,0.6399999999999988,0.0,0.4666666666666667,-0.005494505494505475,8.592000000000004,8.477142857142857,8.403,8.069500000000001,7.898,8.397779000513129,8.397779000513129,8.397779000513129,8.397779000513129,8.397779000513129,83.4146341463414,0.20169516580392077,0.10093849376587276,82.70106221547859,-0.011415649083676656,0.006865015519680112,0.02941388520629319,-0.0034502621921527815,0.0014931805594481224,0.2900000000000009,0.16000000000000014,0.13000000000000078,0.2900000000000009,0.28904761904761905,14306709409.0,14.641091558839273,9.079453184278325,8.267213482388357,-8.33333
2017-07-03,8.83,9.06,8.8,9.04,8.77,37161457,333324080.0,3.078671,-0.454029,4.383896,1.694908,-0.123004,2.214026,0.2699999999999996,0.22999999999999865,0.6399999999999988,0.9199999999999999,0.7299999999999986,-0.6666666666666666,-0.43333333333333335,0.0027472527472527375,8.720000000000004,8.608571428571429,8.476,8.1545,7.946666666666666,8.50481583376094,8.50481583376094,8.50481583376094,8.50481583376094,8.50481583376094,79.7619047619047,0.24020751517605987,0.1287922980479102,94.88325881768509,0.006818208231776925,0.023504159788216357,0.025714105439019447,-0.003403293131707807,0.0005675152084415682,0.2599999999999998,0.2900000000000009,0.030000000000001137,0.2900000000000009,0.2880952380952382,14343870866.0,14.638907404841405,9.164766573255843,8.581900093410837,0.580266
2017-07-04,9.0,9.1,8.88,9.0,9.04,31575648,283164592.0,-0.442478,3.078671,-0.454029,1.666671,1.724142,-0.602412,-0.03999999999999915,0.23000000000000043,0.46000000000000085,0.7400000000000002,0.75,-0.5,-0.4,0.005494505494505475,8.812000000000006,8.714285714285714,8.551,8.234,7.9913333333333325,8.587346528134116,8.587346528134116,8.587346528134116,8.587346528134116,8.587346528134116,76.54320987654317,0.2644527175026514,0.15592438193885846,90.10840108401166,-0.004434597067865641,0.0,0.011049836186584935,-0.013423020332140548,0.00029263767512521127,0.21999999999999886,0.0600000000000005,0.15999999999999837,0.21999999999999886,0.28904761904761905,14312295218.0,14.637039644232697,9.22809990658926,8.645233426744085,-2.30769
2017-07-05,9.04,9.1,8.92,9.01,9.0,32588870,293308000.0,0.111114,-0.442478,3.078671,-1.170965,1.694908,-1.454544,0.009999999999999787,-0.02999999999999936,0.5700000000000003,0.6099999999999994,0.879999999999999,-0.33333333333333337,-0.3666666666666667,0.008241758241758212,8.926000000000005,8.80142857142857,8.639,8.306999999999999,8.037333333333333,8.657788773445096,8.657788773445096,8.657788773445096,8.657788773445096,8.657788773445096,77.16049382716045,0.2812322610063607,0.18098595775235893,70.84607543322973,0.004434597067865554,-0.00332410278383856,0.006615239118719183,-0.013363227812167028,0.0002711846727169004,0.17999999999999972,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.2866666666666666,14344884088.0,14.635116664032601,9.05829998663804,8.975033346695305,-0.787401
2017-07-06,8.99,9.25,8.85,9.08,9.01,57047019,515933616.0,0.776911,0.111114,-0.442478,4.383896,1.666671,-0.123004,0.07000000000000028,0.08000000000000007,0.2699999999999996,0.5400000000000009,0.9600000000000009,-0.16666666666666669,-0.33333333333333337,0.01098901098901095,8.980000000000006,8.878571428571428,8.735,8.383,8.090666666666667,8.728157311204248,8.728157311204248,8.728157311204248,8.728157311204248,8.728157311204248,78.1065088757396,0.2967577465319877,0.2041403155082847,95.7300275482084,-0.002222223136717556,0.009961344129672907,0.028510703040804858,-0.015695389463690774,0.0005504776834968264,0.40000000000000036,0.2400000000000002,0.16000000000000014,0.40000000000000036,0.29714285714285715,14401931107.0,14.631795487575799,9.117177978862305,8.942822021137708,4.563493
2017-07-07,9.0,9.2,8.86,9.16,9.08,51010498,459768768.0,0.881056,0.776911,0.111114,-0.454029,-1.170965,1.724142,0.08000000000000007,0.15000000000000036,0.39000000000000057,0.7200000000000006,0.9000000000000004,0.0,-0.3,0.013736263736263687,9.058000000000003,8.981428571428571,8.825,8.458,8.146333333333333,8.800131092670206,8.800131092670206,8.800131092670206,8.800131092670206,8.800131092670206,76.72955974842763,0.3119215001884523,0.22569655244431824,95.41062801932159,-0.0088496152769825,0.01762160134981963,0.021978906718775167,-0.015677812719229904,0.0007382589680224184,0.33999999999999986,0.11999999999999922,0.22000000000000064,0.33999999999999986,0.30809523809523814,14452941605.0,14.628871852781328,9.233444403317838,8.933222263348844,-1.802652
2017-07-10,9.09,9.35,9.04,9.16,9.16,49612628,455903744.0,0.0,0.881056,0.776911,3.078671,4.383896,1.694908,0.0,0.08000000000000007,0.120000000000001,0.34999999999999964,0.7599999999999998,-0.6666666666666666,-0.2,0.02197802197802201,9.082000000000006,9.031428571428572,8.901,8.546,8.191333333333334,8.86010924389184,8.86010924389184,8.86010924389184,8.86010924389184,8.86010924389184,79.73856209150325,0.3202472729940755,0.2446066965542697,154.57685664939783,-0.0076712704966514795,0.007671270496651489,0.028201435111208213,-0.005515733785302441,0.0005896171367251017,0.3100000000000005,0.1899999999999995,0.120000000000001,0.3100000000000005,0.31380952380952387,14452941605.0,14.626031331478968,9.225709376396084,9.0409572902706,1.739124
2017-07-11,9.11,9.16,8.73,8.74,9.16,46686935,416401616.0,-4.585154,0.0,0.881056,-0.442478,-0.454029,1.666671,-0.41999999999999993,-0.41999999999999993,-0.2599999999999998,-0.02999999999999936,0.20000000000000107,-0.5,-0.16666666666666669,0.02472527472527475,9.030000000000005,9.027142857142858,8.921,8.581,8.224666666666666,8.840091036576533,8.840091036576533,8.840091036576533,8.840091036576533,8.840091036576533,66.66666666666663,0.28961649928914923,0.2536086571012456,-140.41095890410944,-0.005473467414172043,-0.04146252160442274,0.005473467414172128,-0.042607341420355965,0.0005381743651310404,0.4299999999999997,0.0,0.4299999999999997,0.4299999999999997,0.320952380952381,14406254670.0,14.623155828734932,9.504974226117755,8.535025773882262,-1.804364
2017-07-12,8.74,8.88,8.64,8.87,8.74,32199979,281112704.0,1.487416,-4.585154,0.0,0.111114,3.078671,-1.170965,0.129999999999999,-0.2900000000000009,-0.14000000000000057,-0.16999999999999993,0.4299999999999997,-0.33333333333333337,-0.13333333333333336,0.027472527472527486,9.002000000000006,9.002857142857142,8.964,8.617500000000001,8.263333333333334,8.845075863813777,8.845075863813777,8.845075863813777,8.845075863813777,8.845075863813777,69.23076923076924,0.27268792730620817,0.25742451114223813,-103.99449035812658,0.0,0.014764606654043819,0.01589136733663466,-0.011507606851479802,0.000427257327463408,0.2400000000000002,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.29809523809523814,14438454649.0,14.621218018376217,9.353372091274718,8.493294575391964,-3.288203
2017-07-13,8.9,9.08,8.78,8.91,8.87,37347723,333870480.0,0.450958,1.487416,-4.585154,0.776911,-0.442478,4.383896,0.040000000000000924,0.16999999999999993,-0.16999999999999993,-0.08999999999999986,0.09999999999999964,-0.16666666666666669,-0.09999999999999998,0.030219780219780223,8.968000000000007,8.99,8.974,8.656500000000001,8.319666666666667,8.855896553178148,8.855896553178148,8.855896553178148,8.855896553178148,8.855896553178148,67.56756756756758,0.25950812957249525,0.2578412348282896,-25.017618040873526,0.0033764804166060906,0.0011229647446237235,0.02002291587510773,-0.013574869091068986,0.0004269018755811643,0.3000000000000007,0.21000000000000085,0.08999999999999986,0.3000000000000007,0.2938095238095239,14475802372.0,14.618987669604357,9.017763888341712,8.662236111658302,-0.900002
2017-07-14,8.88,8.92,8.75,8.91,8.91,25749378,227939809.0,0.0,0.450958,1.487416,0.881056,0.111114,-0.454029,0.0,0.040000000000000924,-0.25,-0.09999999999999964,0.14000000000000057,0.0,-0.06666666666666665,0.03296703296703296,8.918000000000006,8.975714285714286,8.988,8.6955,8.375666666666666,8.864913794315123,8.864913794315123,8.864913794315123,8.864913794315123,8.864913794315123,64.91228070175438,0.2462247196150571,0.2555179317856431,-44.38642297650101,-0.0033726844786391187,0.003372684478639156,0.004494389587839267,-0.014747856634555766,0.0004147866868097924,0.16999999999999993,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.29476190476190484,14475802372.0,14.617450970474728,8.942854688184596,8.850478645148751,4.339055
2017-07-17,8.96,9.37,8.42,9.18,8.91,89621104,812783712.0,3.030308,0.0,0.450958,0.0,0.776911,3.078671,0.2699999999999996,0.2699999999999996,0.019999999999999574,0.09999999999999964,0.14000000000000057,-0.6666666666666666,0.033333333333333326,0.04120879120879117,8.922000000000006,8.99,9.001999999999999,8.738999999999999,8.437000000000001,8.91742816192927,8.91742816192927,8.91742816192927,8.91742816192927,8.91742816192927,67.39130434782611,0.2545499714191717,0.2553243397123488,124.58745874587353,0.005595985504121246,0.024256977645559962,0.04474286926349153,-0.06216039873260381,0.003080628534608025,0.9499999999999993,0.4599999999999991,0.4900000000000002,0.9499999999999993,0.3304761904761905,14565423476.0,14.612361624683393,9.31176914535998,8.688230854640034,2.321081
2017-07-18,9.08,9.98,9.08,9.93,9.18,125794175,1202436480.0,8.169934,3.030308,0.0,-4.585154,0.881056,-0.442478,0.75,1.0199999999999996,1.1899999999999995,0.7699999999999996,0.9299999999999997,-0.5,0.06666666666666665,0.04395604395604391,9.160000000000005,9.1,9.094999999999999,8.822999999999999,8.520999999999999,9.086190134941058,9.086190134941058,9.086190134941058,9.086190134941058,9.086190134941058,79.91967871485944,0.318000810052947,0.26785963378046845,166.66666666666643,-0.010953012019197093,0.08948628544387931,0.09450889771017068,0.0,0.0034201977991720053,0.9000000000000004,0.8000000000000007,0.09999999999999964,0.9000000000000004,0.35857142857142865,14691217651.0,14.606218184785199,10.396976820937322,8.283023179062692,-0.661623
2017-07-19,10.1,10.81,9.95,10.79,9.93,164603277,1706568128.0,8.660621,8.169934,3.030308,1.487416,0.0,0.111114,0.8599999999999994,1.6099999999999994,1.92,1.629999999999999,1.7799999999999994,-0.33333333333333337,0.09999999999999998,0.04670329670329665,9.544000000000006,9.332857142857142,9.273,8.956,8.629,9.370158445784215,9.370158445784215,9.370158445784215,9.370158445784215,9.370158445784215,83.2214765100671,0.43269305331242336,0.30082631768685947,134.17540514775985,0.016974945790132586,0.06608435542282959,0.0679362078039032,-0.014962872676712377,0.001247007998902532,0.8600000000000012,0.8800000000000008,0.019999999999999574,0.8800000000000008,0.38952380952380966,14855820928.0,14.599677656339644,11.577918767777046,8.355414565556302,3.520456
2017-07-20,10.69,10.74,10.41,10.58,10.79,105544141,1115780560.0,-1.946247,8.660621,8.169934,0.450958,-4.585154,0.776911,-0.20999999999999908,0.6500000000000004,1.67,1.8399999999999999,1.5,-0.16666666666666669,0.1333333333333333,0.0494505494505495,9.878000000000005,9.595714285714285,9.423,9.078999999999999,8.729666666666667,9.571798704820178,9.571798704820178,9.571798704820178,9.571798704820178,9.571798704820178,78.73015873015876,0.5008685367400751,0.3408347614975026,86.36241249326869,-0.009311054233089422,-0.010343298606800472,0.004666364043764844,-0.026541842410076302,0.0014215081269872694,0.33000000000000007,0.049999999999998934,0.379999999999999,0.379999999999999,0.39095238095238105,14750276787.0,14.5952651075598,11.330068151065404,9.536598515601273,0.827207
