date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-10-15,86.28,86.4,83.18,83.25,86.07,1607996,135129545.79,-3.2764,2.9545,-0.1553,3.7471,0.1469,4.039,-2.819999999999993,-0.3499999999999943,-1.75,1.4300000000000068,3.1400000000000006,0.0,-0.033333333333333326,0.28846153846153844,84.372,84.11285714285714,83.481,82.934,85.42066666666666,83.60817175021542,83.60817175021542,83.60817175021542,83.60817175021542,83.60817175021542,55.23526918185673,-1.563973638037993,-2.381780014366381,-39.487891408299255,0.002436902859572601,-0.035749692660402475,0.0013898542890542977,-0.03659088720618993,0.00031485149311153544,3.219999999999999,0.3300000000000125,2.8899999999999864,3.219999999999999,3.1099999999999994,-27748214.0,107.84883075130118,87.3808386419025,81.23249469143082,-1.309
2021-10-18,83.87,86.39,81.48,86.16,83.25,2333408,199267051.82,3.4955,-3.2764,2.9545,0.2471,0.1344,2.9834,2.9099999999999966,0.09000000000000341,0.9500000000000028,4.22999999999999,3.6599999999999966,-0.6666666666666666,0.06666666666666665,0.29670329670329665,84.56199999999998,84.71714285714286,83.847,82.7895,85.18966666666667,84.03347645851285,84.03347645851285,84.03347645851285,84.03347645851285,84.03347645851285,66.75041876046905,-1.245613601401601,-2.1545467317734253,38.72171681828797,0.00741985213576701,0.026938051851812816,0.029603947374472674,-0.02891038963771506,0.0009847415644482962,4.909999999999997,3.1400000000000006,1.769999999999996,4.909999999999997,3.271428571428571,-25414806.0,107.78770545739651,88.46944104041658,81.85055895958341,2.8484
2021-10-19,85.5,90.8,85.3,90.0,86.16,3233782,286427309.36,4.4568,3.4955,-3.2764,-1.7369,3.7471,-0.9697,3.8400000000000034,6.75,6.269999999999996,5.0,8.299999999999997,-0.5,0.09999999999999998,0.2994505494505495,85.81599999999999,85.43142857142857,84.67699999999999,82.88550000000001,85.12200000000001,85.0278970487607,85.0278970487607,85.0278970487607,85.0278970487607,85.0278970487607,79.08836465413836,-0.6756664091491444,-1.8587706672485693,166.66666666666703,-0.007689656905418587,0.05129329438755048,0.06014290966453298,-0.0023419214450811437,0.001220965417692426,5.5,4.640000000000001,0.8599999999999994,5.5,3.4342857142857137,-22181024.0,107.7185013512739,93.24132187981017,79.6986781201898,-1.0782
2021-10-20,89.96,92.54,88.75,90.16,90.0,2376150,215805862.12,0.1778,4.4568,3.4955,-0.1553,0.2471,0.1469,0.1599999999999966,4.0,6.560000000000002,4.950000000000003,8.340000000000003,-0.33333333333333337,0.1333333333333333,0.30219780219780223,87.128,86.13857142857144,85.511,83.099,85.06166666666667,85.88324754063393,85.88324754063393,85.88324754063393,85.88324754063393,85.88324754063393,77.85774767146488,-0.20866315129721613,-1.5287491640582986,108.71958395019554,-0.0004445432391501581,0.0022207426404058967,0.02827585638773873,-0.013541698735589634,0.0008616014879767801,3.7900000000000063,2.5400000000000063,1.25,3.7900000000000063,3.505238095238095,-19804874.0,107.66844920234011,93.30258639905331,84.24408026761334,1.3464
2021-10-21,90.16,91.78,88.9,89.99,90.16,1804143,162982433.33,-0.1886,0.1778,4.4568,2.9545,-1.7369,0.1344,-0.1700000000000017,-0.010000000000005116,3.9200000000000017,6.259999999999991,8.059999999999988,-0.16666666666666669,0.16666666666666663,0.30494505494505497,87.912,87.03285714285714,86.317,83.301,85.06166666666667,86.56770628386161,86.56770628386161,86.56770628386161,86.56770628386161,86.56770628386161,73.88781431334624,0.1460392661229264,-1.1937914780220538,66.538006815495,0.0,-0.0018873166856637465,0.017808539235166582,-0.014073727211661852,0.0006793052610400572,2.8799999999999955,1.6200000000000045,1.259999999999991,2.8799999999999955,3.448095238095238,-21609017.0,107.6302690556828,90.24078784029128,89.85921215970872,-2.4251
2021-10-22,89.99,90.99,88.47,88.61,89.99,1547692,138159921.67,-1.5335,-0.1886,0.1778,-3.2764,-0.1553,3.7471,-1.3799999999999955,-1.5499999999999972,5.359999999999999,5.010000000000005,3.6099999999999994,0.0,0.19999999999999996,0.3076923076923077,88.984,87.74857142857142,86.678,83.5615,85.10533333333333,86.90808856988468,86.90808856988468,86.90808856988468,86.90808856988468,86.90808856988468,65.53126588713778,0.312190285285439,-0.8925951253605552,27.782394327184146,0.0,-0.015453834986646068,0.011051057322742372,-0.01703504155056261,0.00039527646531241844,2.519999999999996,1.0,1.519999999999996,2.519999999999996,3.479999999999999,-23156709.0,107.59509521541598,91.28682352217601,87.88650981115731,0.4971
2021-10-25,88.01,89.68,87.01,87.5,88.61,1547295,135896693.74,-1.2527,-1.5335,-0.1886,3.4955,2.9545,0.2471,-1.1099999999999994,-2.489999999999995,1.3400000000000034,1.4300000000000068,2.2900000000000063,-0.6666666666666666,0.30000000000000004,0.3159340659340659,89.252,87.95285714285716,86.907,83.89750000000001,85.11200000000001,87.0067404749039,87.0067404749039,87.0067404749039,87.0067404749039,87.0067404749039,64.51451451451453,0.350260852603256,-0.644023929767793,-109.81781376518082,-0.006794273673490592,-0.005811651022151681,0.018797334378184087,-0.011427389807787295,0.0004168608758484495,2.6700000000000017,1.0700000000000074,1.5999999999999943,2.6700000000000017,3.4680952380952372,-24704004.0,107.5580118109434,91.1948747463551,86.20512525364491,1.0753
2021-10-26,87.5,88.5,86.55,87.27,87.5,1039857,90963873.45,-0.2629,-1.2527,-1.5335,4.4568,-3.2764,-1.7369,-0.23000000000000398,-1.3400000000000034,-2.730000000000004,4.019999999999996,3.539999999999992,-0.5,0.33333333333333337,0.31868131868131866,88.706,88.52714285714286,87.261,84.353,84.99766666666666,87.05061706241993,87.05061706241993,87.05061706241993,87.05061706241993,87.05061706241993,63.563962170233964,0.35774906514453164,-0.44366933078532805,-102.4071807425536,0.0,-0.002632032188348785,0.011363758650315003,-0.010916511741350528,0.0003811909017604987,1.9500000000000028,1.0,0.9500000000000028,1.9500000000000028,3.3776190476190466,-25743861.0,107.53288188318365,89.22641858318134,86.36024808348533,1.383
2021-10-27,87.19,88.35,86.03,87.29,87.27,938873,81865488.85,0.0229,-0.2629,-1.2527,0.1778,3.4955,-0.1553,0.020000000000010232,-0.20999999999999375,-2.8699999999999903,1.1300000000000097,3.690000000000012,-0.33333333333333337,0.3666666666666667,0.3214285714285714,88.13199999999999,88.68857142857142,87.63000000000001,84.945,84.89233333333333,87.09051421868328,87.09051421868328,87.09051421868328,87.09051421868328,87.09051421868328,63.400000000000006,0.3611344275042683,-0.2827085791274088,-77.64676367285405,-0.0009171157354963055,0.0011462633075349081,0.013216553325981812,-0.013393572806466861,0.0002792057173322966,2.319999999999993,1.0799999999999983,1.2399999999999949,2.319999999999993,3.2914285714285705,-24804988.0,107.5102681693359,87.60815353137708,87.0985131352896,-0.3148
2021-10-28,87.5,89.57,87.05,87.8,87.29,1581933,139957025.86,0.5843,0.0229,-0.2629,-0.1886,4.4568,2.9545,0.5099999999999909,0.5300000000000011,-2.1899999999999977,-2.200000000000003,1.730000000000004,-0.16666666666666669,0.4,0.32417582417582413,87.69399999999999,88.37428571428572,87.803,85.485,84.81,87.20876184890272,87.20876184890272,87.20876184890272,87.20876184890272,87.20876184890272,58.027522935779814,0.4003550455638418,-0.14609585418915869,11.14227832320353,0.002402884616310316,0.0034227072775021385,0.02338164912353516,-0.0051561271493707804,0.00040441212663012055,2.519999999999996,2.279999999999987,0.2400000000000091,2.519999999999996,3.2757142857142845,-23223055.0,107.47323792041634,88.05411060764658,86.85255605902009,0.1895
2021-10-29,88.19,92.2,87.25,91.51,87.8,3286483,297107866.04,4.2255,0.5843,0.0229,-1.5335,0.1778,-3.2764,3.710000000000008,4.219999999999999,2.9000000000000057,1.3500000000000085,8.260000000000005,0.0,0.43333333333333335,0.32692307692307687,88.274,88.56714285714285,88.62899999999999,86.055,84.83233333333332,87.9256348740856,87.9256348740856,87.9256348740856,87.9256348740856,87.9256348740856,65.04297994269345,0.7224754153191952,0.027618399712512093,166.66666666666555,0.004432077259018534,0.036954678027197575,0.044466552662458816,-0.010716016817552876,0.0006708823520556889,4.950000000000003,4.400000000000006,0.5499999999999972,4.950000000000003,3.416666666666666,-19936572.0,107.41117437193687,93.4733719245852,84.25996140874815,-0.6094
2021-11-01,91.0,91.0,85.2,90.8,91.51,3083071,273935999.88,-0.7759,4.2255,0.5843,-1.2527,-0.1886,3.4955,-0.710000000000008,3.0,3.299999999999997,0.8100000000000023,4.640000000000001,-0.6666666666666666,-0.5,0.3351648351648352,88.934,88.68285714285715,89.093,86.47,84.89066666666668,88.40469572840468,88.40469572840468,88.40469572840468,88.40469572840468,88.40469572840468,67.52602875557756,0.9099774096822983,0.20409020170646935,38.810937218924366,-0.005588749410436792,-0.0022002209096024235,0.0,-0.06585807268157999,0.002431574651721426,5.799999999999997,0.5100000000000051,6.310000000000002,6.310000000000002,3.3419047619047615,-23019643.0,107.35080912488557,93.97521123710594,86.09812209622741,5.37
2021-11-02,90.8,91.55,88.0,88.5,90.8,1686156,151181720.54,-2.533,-0.7759,4.2255,-0.2629,-1.5335,4.4568,-2.299999999999997,-3.010000000000005,1.230000000000004,-0.10999999999999943,-1.5,-0.5,-0.4666666666666667,0.33791208791208793,89.17999999999999,88.66714285714285,88.94300000000001,86.81,84.90466666666666,88.42057977367057,88.42057977367057,88.42057977367057,88.42057977367057,88.42057977367057,60.96687555953448,0.8630347852125482,0.33587911840768514,40.24691358024728,0.0,-0.025656733593363696,0.008225985513272199,-0.03132247112904116,0.0021793657994235074,3.549999999999997,0.75,2.799999999999997,3.549999999999997,3.2838095238095235,-24705799.0,107.31341799610675,93.41687146226275,87.12312853773724,0.8226
2021-11-03,88.9,89.55,88.11,88.69,88.5,1071302,95175846.82,0.2147,-2.533,-0.7759,0.0229,-1.2527,0.1778,0.18999999999999773,-2.1099999999999994,1.3999999999999915,1.1899999999999977,-1.4699999999999989,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,89.46000000000001,88.83714285714287,88.79599999999999,87.15350000000001,84.998,88.46548314472548,88.46548314472548,88.46548314472548,88.46548314472548,88.46548314472548,56.53040877367898,0.8315779166369737,0.4350188780535429,-39.01039243058689,0.004509590505975064,-0.0023649991314979675,0.007284985986861783,-0.008926108641220542,0.00030102615514109894,1.4399999999999977,1.0499999999999972,0.39000000000000057,1.4399999999999977,3.2109523809523806,-23634497.0,107.28997758822965,91.88319407801319,86.7768059219868,-1.1741
2021-11-04,89.1,90.58,87.22,90.29,88.69,1761141,156991005.54,1.804,0.2147,-2.533,0.5843,-0.2629,-0.1886,1.6000000000000085,1.7900000000000063,2.490000000000009,3.0200000000000102,0.30000000000001137,-0.16666666666666669,-0.4,0.3434065934065934,89.958,89.26857142857143,88.826,87.5715,85.14266666666667,88.76956928727124,88.76956928727124,88.76956928727124,88.76956928727124,88.76956928727124,68.68365180467092,0.9250908781047116,0.5330332780637766,0.0,0.00461219108840251,0.013267377842624356,0.016474103651304244,-0.02132567206214316,0.00043327010525612817,3.3599999999999994,1.8900000000000006,1.4699999999999989,3.3599999999999994,3.2528571428571422,-21873356.0,107.25487503953177,91.12641806338362,87.1935819366164,-1.4297
2021-11-05,90.96,90.98,89.33,90.0,90.29,1033263,92832058.45,-0.3212,1.804,0.2147,4.2255,0.0229,-1.5335,-0.29000000000000625,1.3100000000000023,-1.5100000000000051,2.7099999999999937,1.3900000000000006,0.0,-0.3666666666666667,0.34615384615384615,89.65599999999999,89.6557142857143,88.965,87.8215,85.36266666666667,88.97464107272603,88.97464107272603,88.97464107272603,88.97464107272603,88.97464107272603,61.837237977805174,0.964679769532637,0.6193625763575488,152.39948119325598,0.007393137122892547,-0.010610179112015459,0.00021985269957745947,-0.018082471728532848,0.0004538706136897758,1.6500000000000057,0.6899999999999977,0.960000000000008,1.6500000000000057,3.215238095238095,-22906619.0,107.23399683917386,91.36493401631924,87.95506598368078,-5.0051
2021-11-08,89.49,92.98,89.1,92.9,90.0,3696969,340105773.2,3.2222,-0.3212,1.804,-0.7759,0.5843,-1.2527,2.9000000000000057,2.6099999999999994,2.1000000000000085,5.1000000000000085,5.400000000000006,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,90.076,90.38428571428571,89.50500000000001,88.20599999999999,85.76666666666667,89.62886756060503,89.62886756060503,89.62886756060503,89.62886756060503,89.62886756060503,59.489528795811516,1.216042236953001,0.7386985084766393,146.32567173842764,-0.005682783135498268,0.037396758625026186,0.03825752906767191,-0.004367552718003226,0.0003383626238701822,3.8800000000000097,2.980000000000004,0.9000000000000057,3.8800000000000097,3.2395238095238104,-19209650.0,107.17220838197848,94.2577242507601,87.86894241590656,-3.4301
2021-11-09,92.98,92.98,90.87,91.68,92.9,1357983,124320081.55,-1.3132,3.2222,-0.3212,-2.533,4.2255,-0.2629,-1.2199999999999989,1.6800000000000068,3.180000000000007,0.1700000000000017,4.410000000000011,-0.5,-0.23333333333333334,0.3571428571428571,90.71200000000002,90.40857142857143,89.946,88.6035,86.21733333333333,89.97072296717086,89.97072296717086,89.97072296717086,89.97072296717086,89.97072296717086,54.6511627906977,1.3017986745392989,0.8513185416891713,88.78578792925657,0.0008607704426458069,-0.014080163296009238,0.0,-0.02295450255518301,0.0003183141488540209,2.1099999999999994,0.0799999999999983,2.030000000000001,2.1099999999999994,3.232380952380953,-20567633.0,107.147716915708,94.4388021946495,88.61453113868387,-0.6681
2021-11-10,91.6,92.51,89.53,90.0,91.68,1263899,114375223.26,-1.8325,-1.3132,3.2222,0.2147,-0.7759,0.0229,-1.6800000000000068,-2.9000000000000057,1.3100000000000023,-0.7999999999999972,2.7099999999999937,-0.33333333333333337,-0.2,0.35989010989010994,90.974,90.29428571428572,90.217,88.9235,86.70233333333334,89.97560247264238,89.97560247264238,89.97560247264238,89.97560247264238,89.97560247264238,50.028011204481814,1.2201343601178394,0.925081705374905,-4.078303425774625,-0.0008729812863449534,-0.017621601349819445,0.009885475103142815,-0.0228575070340199,0.00027632892229336354,2.980000000000004,0.8299999999999983,2.1500000000000057,2.980000000000004,3.2219047619047623,-21831532.0,107.12252348774119,94.4388021946495,88.61453113868387,-1.3227
2021-11-11,90.59,92.93,90.0,91.69,90.0,1905756,174754187.16,1.8778,-1.8325,-1.3132,1.804,-2.533,0.5843,1.6899999999999977,0.009999999999990905,1.3999999999999915,3.1899999999999977,3.8900000000000006,-0.16666666666666669,-0.16666666666666669,0.3626373626373627,91.25399999999999,90.75,90.60600000000001,89.20450000000001,87.19200000000001,90.26133539386865,90.26133539386865,90.26133539386865,90.26133539386865,90.26133539386865,58.480176211453724,1.2770624971367255,0.9954778637272691,40.35616831825376,0.006534161350931452,0.012069490380612913,0.02550268988805162,-0.006534161350931411,0.0004563153384933196,2.930000000000007,2.930000000000007,0.0,2.930000000000007,3.2623809523809535,-19925776.0,107.08841112547331,93.06902943841726,89.17763722824941,-2.6468
2021-11-12,92.8,92.8,89.9,89.95,91.69,1545553,139766213.31,-1.8977,1.8778,-1.8325,-0.3212,0.2147,4.2255,-1.7399999999999949,-0.04999999999999716,-0.04999999999999716,1.2600000000000051,-1.5600000000000023,0.0,-0.13333333333333336,0.3653846153846154,91.244,90.92999999999999,90.45,89.5395,87.52,90.20944616155722,90.20944616155722,90.20944616155722,90.20944616155722,90.20944616155722,56.51942522618414,1.1683074763152206,1.0300437862448595,-67.63434218653673,0.012033317730345524,-0.03119267939561277,0.0,-0.03174869831458019,0.0003104577630495241,2.8999999999999915,1.1099999999999994,1.789999999999992,2.8999999999999915,3.2542857142857144,-21471329.0,107.05774321560646,92.52760920327329,88.56572413006005,0.0467
2021-11-15,89.79,92.98,89.2,92.8,89.95,3036239,279499594.29,3.1684,-1.8977,1.8778,3.2222,1.804,-0.7759,2.8499999999999943,1.1099999999999994,-0.10000000000000853,2.509999999999991,2.0,-0.6666666666666666,-0.033333333333333326,0.37362637362637363,91.224,91.28857142857143,90.65,89.8715,87.86333333333333,90.64120513463102,90.64120513463102,90.64120513463102,90.64120513463102,90.64120513463102,62.91452592246613,1.2971369332064597,1.0834624156371797,52.29565575458072,-0.0017803498638248475,0.03297302925943755,0.03491080572972147,-0.00659257094675364,0.00041619510502130834,3.780000000000001,3.030000000000001,0.75,3.780000000000001,3.2809523809523813,-18435090.0,107.00779816559029,94.35311677451617,88.60688322548384,0.8981
2021-11-16,92.5,93.65,91.0,91.37,92.8,1308170,120165188.43,-1.5409,3.1684,-1.8977,-1.3132,-0.3212,-2.533,-1.4299999999999926,1.4200000000000017,-0.3100000000000023,1.3700000000000045,2.8700000000000045,-0.5,0.0,0.37637362637362637,91.16199999999999,91.48428571428572,90.937,89.94,88.18566666666666,90.76267094552585,90.76267094552585,90.76267094552585,90.76267094552585,90.76267094552585,58.939526730937764,1.269215431532004,1.1206130188161445,95.03009124441786,-0.0032379952737753384,-0.01229144750785024,0.012355784371718104,-0.01634913800152941,0.00040360530584045476,2.6500000000000057,0.8500000000000085,1.7999999999999972,2.6500000000000057,3.1733333333333342,-19743260.0,106.98423191344436,94.22333918128159,88.52332748538508,-0.9132
2021-11-17,91.32,94.59,91.0,92.49,91.37,3092270,288152789.0,1.2258,-1.5409,3.1684,-1.8325,3.2222,0.2147,1.1199999999999903,-0.3100000000000023,2.489999999999995,-0.4100000000000108,3.799999999999997,-0.33333333333333337,0.033333333333333326,0.3791208791208791,91.66,91.42571428571429,91.31700000000001,90.0565,88.54133333333334,91.05055912127156,91.05055912127156,91.05055912127156,91.05055912127156,91.05055912127156,60.008536064874086,1.3222203469547793,1.1609344844438714,131.5543071161057,-0.0005473753489345107,0.012730708904573857,0.035181940563484525,-0.003510315144744655,0.0005893265570892859,3.5900000000000034,3.219999999999999,0.37000000000000455,3.5900000000000034,3.0823809523809533,-16650990.0,106.93278266743917,93.72452650359104,90.71547349640899,-1.0733
