date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-10-19,154.19,156.47,151.64,154.1,155.19,444341,68556602.23,-0.7024,5.939,-0.3469,-3.3545,1.058,-0.0347,-1.0900000000000034,7.609999999999985,3.4199999999999875,-3.5,10.25,-0.5,0.09999999999999998,0.2994505494505495,149.874,150.85142857142858,152.357,149.2755,149.338,150.85006764225048,150.85006764225048,150.85006764225048,150.85006764225048,150.85006764225048,61.04380242311276,2.996659275304552,3.5435989411524895,109.55772910907939,-0.00646456450027206,-0.0005838658571912261,0.014678690130704514,-0.01667631753512733,0.0010240736009323598,4.8300000000000125,1.2800000000000011,3.5500000000000114,4.8300000000000125,7.621428571428568,-17870432.0,112.42268565893569,161.40612516034088,142.44720817299242,4.6549
2021-10-20,155.68,159.4,153.82,157.02,154.1,816735,127723596.6,1.8949,-0.7024,5.939,-2.7144,-1.0723,7.0977,2.920000000000016,1.8300000000000125,10.430000000000007,1.1100000000000136,2.960000000000008,-0.33333333333333337,0.1333333333333333,0.30219780219780223,151.95999999999998,151.01,152.653,149.39399999999998,150.007,151.8783897018754,151.8783897018754,151.8783897018754,151.8783897018754,151.8783897018754,69.53199617956066,3.277360001583986,3.490351153238789,104.24807932583653,0.010200876111625004,0.008570567332414647,0.02361414791841962,-0.012019530808787236,0.0006468155199982385,5.5800000000000125,5.300000000000011,0.28000000000000114,5.5800000000000125,7.437142857142855,-17053697.0,112.5317968331099,158.38775686069386,152.48557647263942,1.6258
2021-10-21,159.04,159.58,152.6,153.87,157.02,576242,90068319.05,-2.0061,1.8949,-0.7024,0.2797,-3.3545,1.2268,-3.1500000000000057,-0.22999999999998977,6.8700000000000045,3.1899999999999977,-2.079999999999984,-0.16666666666666669,0.16666666666666663,0.30494505494505497,153.334,151.46571428571428,152.445,149.345,150.551,152.21032475156284,152.21032475156284,152.21032475156284,152.21032475156284,152.21032475156284,61.83737107219957,3.2086513398190846,3.4340111905548483,54.63654409679503,0.012782557138154382,-0.03304765283897704,0.003389620971871162,-0.04133562405790728,0.0005637233897932427,6.980000000000018,2.5600000000000023,4.420000000000016,6.980000000000018,7.31047619047619,-17629939.0,112.60303075234613,158.50872209522765,151.48461123810569,-2.2034
2021-10-22,153.0,156.76,153.0,155.41,153.87,324074,50204590.6,1.0008,-2.0061,1.8949,-0.3469,-2.7144,1.058,1.539999999999992,-1.6100000000000136,8.919999999999987,8.819999999999993,-2.1899999999999977,0.0,0.19999999999999996,0.3076923076923077,155.118,152.72571428571428,152.226,149.616,151.27766666666668,152.7436039596357,152.7436039596357,152.7436039596357,152.7436039596357,152.7436039596357,63.34338047762578,3.2411029428258473,3.3954295410090483,20.701532405452863,-0.005670168676851379,0.015628864535085128,0.024278051938995248,0.0,0.0005746209990154748,3.759999999999991,2.8899999999999864,0.8700000000000045,3.759999999999991,7.216190476190475,-17305865.0,112.64447538824716,158.58359258191646,152.2830740847502,-2.2531
2021-10-25,159.0,161.17,151.29,157.26,155.41,494254,77697704.66,1.1904,1.0008,-2.0061,5.939,0.2797,-1.0723,1.8499999999999943,3.3899999999999864,2.069999999999993,10.259999999999991,1.3499999999999943,-0.6666666666666666,0.30000000000000004,0.3159340659340659,155.532,154.19142857142856,152.361,150.3455,151.95566666666667,153.49633663302976,153.49633663302976,153.49633663302976,153.49633663302976,153.49633663302976,64.92321388827065,3.377170689422883,3.3917777706918155,76.77165354330819,0.022837416292711084,-0.011003715656861616,0.013555506314395232,-0.049705677463487995,0.0015708091073788186,9.879999999999995,5.759999999999991,4.1200000000000045,9.879999999999995,7.28190476190476,-16811611.0,112.71025708226696,158.90805472591964,152.118611940747,0.6631
2021-10-26,157.28,161.5,156.51,159.65,157.26,599096,95797074.86,1.5198,1.1904,1.0008,-0.7024,-0.3469,-3.3545,2.390000000000015,4.240000000000009,5.550000000000011,13.159999999999997,8.969999999999999,-0.5,0.33333333333333337,0.31868131868131866,156.642,156.07142857142858,153.258,151.1905,152.61066666666665,154.52194719419145,154.52194719419145,154.52194719419145,154.52194719419145,154.52194719419145,57.53166262462949,3.6359454687861046,3.4406113103106737,157.26127849513753,0.00012716983548643834,0.01495626276193472,0.026477486263854745,-0.004907750696445432,0.0015096950769954791,4.990000000000009,4.240000000000009,0.75,4.990000000000009,7.089999999999998,-16212515.0,112.79399661224494,161.69144681255037,153.18855318744957,-0.2635
2021-10-27,159.98,160.69,156.0,159.58,159.65,589017,93156423.05,-0.0438,1.5198,1.1904,1.8949,5.939,-2.7144,-0.06999999999999318,2.3200000000000216,2.5600000000000023,4.390000000000015,12.990000000000009,-0.33333333333333337,0.3666666666666667,0.3214285714285714,157.154,156.69857142857146,154.557,151.93850000000003,152.68266666666665,155.36495599515956,155.36495599515956,155.36495599515956,155.36495599515956,155.36495599515956,55.143100028336676,3.79166992020987,3.510823032290513,73.66605463751145,0.0020648882598847678,-0.0025034435405407885,0.004428235632985955,-0.02519280017113871,0.0004768800092828944,4.689999999999998,1.039999999999992,3.6500000000000057,4.689999999999998,6.926666666666664,-16801532.0,112.87591400081085,161.55022057928056,156.10977942071946,2.1952
2021-10-28,159.3,160.99,140.2,145.99,159.58,1444330,213736805.41,-8.5161,-0.0438,1.5198,-2.0061,-0.7024,0.2797,-13.590000000000003,-13.659999999999997,-7.8799999999999955,-8.109999999999985,-1.009999999999991,-0.16666666666666669,0.4,0.32417582417582413,155.57800000000003,155.54,154.456,152.20499999999998,152.28466666666665,153.80246332929966,153.80246332929966,153.80246332929966,153.80246332929966,153.80246332929966,37.70908320982427,2.7863637790722464,3.36593118164686,-151.32275132275043,-0.0017561469641320022,-0.08725109070411426,0.010553034338200028,-0.1277192423155133,0.0034236501101630526,20.79000000000002,1.4099999999999966,19.380000000000024,20.79000000000002,7.5857142857142845,-18245862.0,113.017477382482,170.80628389364733,139.34038277301937,0.3447
2021-10-29,148.2,158.57,147.2,156.56,145.99,1542420,236780778.96,7.2402,-8.5161,-0.0438,1.0008,1.8949,-0.3469,10.569999999999993,-3.0200000000000102,1.1500000000000057,-0.46000000000000796,10.069999999999993,0.0,0.43333333333333335,0.32692307692307687,155.808,155.47428571428574,155.463,152.833,151.95333333333332,154.2620527744164,154.2620527744164,154.2620527744164,154.2620527744164,154.2620527744164,50.57921939048298,2.810168212322594,3.254778587782007,-30.184389997474035,0.015024586650097902,0.0548766102258343,0.06763342333948968,-0.006770506567210602,0.004379453279518947,11.370000000000005,12.579999999999984,1.2099999999999795,12.579999999999984,7.937142857142856,-16703442.0,113.21536096427178,168.31529652461458,139.77137014205212,-3.0853
2021-11-01,156.56,156.8,150.14,150.4,156.56,915224,140403102.63,-3.9346,7.2402,-8.5161,1.1904,-2.0061,5.939,-6.159999999999997,4.409999999999997,-6.859999999999985,-3.469999999999999,-4.789999999999992,-0.6666666666666666,-0.5,0.3351648351648352,154.43599999999998,154.97857142857146,154.984,153.158,151.38333333333333,153.61837731201365,153.61837731201365,153.61837731201365,153.61837731201365,153.61837731201365,49.754558204768585,2.3053976889452485,3.064902408014656,-44.34382075103427,0.0,-0.04014091157208135,0.0015317848284867517,-0.04187113094296457,0.0011192548162680456,6.660000000000025,0.2400000000000091,6.420000000000016,6.660000000000025,7.784285714285714,-17618666.0,113.31536440546742,161.60151271274177,140.36515395392493,9.519
2021-11-02,153.87,154.0,147.16,150.0,150.4,1101318,164642733.01,-0.266,-3.9346,7.2402,1.5198,1.0008,-0.7024,-0.4000000000000057,-6.560000000000002,-9.650000000000006,-5.409999999999997,-4.099999999999994,-0.5,-0.4666666666666667,0.33791208791208793,152.506,154.2057142857143,154.574,153.4655,151.04166666666666,153.01531442667806,153.01531442667806,153.01531442667806,153.01531442667806,153.01531442667806,53.19587628865978,1.8517410374223005,2.822270133896185,-61.406868377378125,0.022809678553547305,-0.025472795973031072,0.0008445123443424204,-0.044587659832713164,0.0007343712443599898,6.840000000000003,3.5999999999999943,3.240000000000009,6.840000000000003,7.611904761904763,-18719984.0,113.43370063361023,159.6747807581163,144.96521924188374,6.0391
2021-11-03,150.88,151.94,145.0,146.96,150.0,734706,107527422.83,-2.0267,-0.266,-3.9346,-0.0438,1.1904,1.8949,-3.039999999999992,-3.4399999999999977,-12.620000000000005,-10.299999999999983,-10.060000000000002,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,149.98200000000003,152.7342857142857,153.568,153.1105,150.78533333333334,152.00609535556507,152.00609535556507,152.00609535556507,152.00609535556507,152.00609535556507,49.96427295462666,1.2327024524693115,2.50435659761081,-94.83876738673474,0.005849524788891634,-0.02632437797827704,0.007000887189928173,-0.039751076464572904,0.0009003239243548825,6.939999999999998,1.9399999999999977,5.0,6.939999999999998,7.677142857142859,-19454690.0,113.50569299190856,152.88255232521283,145.35744767478718,0.3978
2021-11-04,146.6,152.46,146.6,151.35,146.96,1015598,151972574.31,2.9872,-2.0267,-0.266,-8.5161,1.5198,-2.0061,4.389999999999986,1.3499999999999943,5.359999999999985,-8.300000000000011,-2.5200000000000102,-0.16666666666666669,-0.4,0.3434065934065934,151.05400000000003,151.54857142857142,153.316,152.8805,150.66866666666664,151.89674612963756,151.89674612963756,151.89674612963756,151.89674612963756,151.89674612963756,54.05947210157032,1.083852251124739,2.220255728313596,-32.05034033592995,-0.002452651454319179,0.031887246015176576,0.03919447710757663,0.0,0.0006526500058592935,5.860000000000014,5.5,0.36000000000001364,5.860000000000014,7.280000000000001,-18439092.0,113.61769411523828,153.93379167419062,144.93954165914278,0.0977
2021-11-05,151.37,151.82,147.6,149.0,151.35,429349,64040136.72,-1.5527,2.9872,-2.0267,7.2402,-0.0438,1.0008,-2.3499999999999943,2.039999999999992,-7.560000000000002,-10.580000000000013,-6.409999999999997,0.0,-0.3666666666666667,0.34615384615384615,149.542,150.03714285714287,152.675,152.4505,150.63566666666665,151.4139551080313,151.4139551080313,151.4139551080313,151.4139551080313,151.4139551080313,44.21603438609606,0.7674157429359809,1.929687731238073,-37.24098547887269,0.00013213530674618278,-0.015780864829014692,0.002968437814148298,-0.025221258608101812,0.0003596995478733578,4.219999999999999,0.46999999999999886,3.75,4.219999999999999,7.320476190476192,-18868441.0,113.66190747761314,153.49698026194488,144.70968640472182,-0.1627
2021-11-08,149.2,150.5,146.21,147.01,149.0,583499,86635601.84,-1.3356,-1.5527,2.9872,-3.9346,-8.5161,1.1904,-1.990000000000009,-4.340000000000003,-3.390000000000015,1.0199999999999818,-10.25,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,148.864,150.18285714285713,151.65,152.0055,150.78033333333332,150.6799625900261,150.6799625900261,150.6799625900261,150.6799625900261,150.6799625900261,43.484653556331544,0.35200348446403495,1.6141508818832655,-85.35380747126541,0.0013413818242013111,-0.014787076093785627,0.008675396419270004,-0.020243743340313796,0.0002808455719538675,4.289999999999992,1.5,2.789999999999992,4.289999999999992,7.149523809523812,-19451940.0,113.71844426956584,153.46497410808908,144.77502589191093,-2.6833
2021-11-09,149.5,152.0,147.27,150.57,147.01,688659,103987488.14,2.4216,-1.3356,-1.5527,-0.266,7.2402,1.5198,3.5600000000000023,1.5699999999999932,0.5699999999999932,-5.990000000000009,-9.080000000000013,-0.5,-0.23333333333333334,0.3571428571428571,148.978,149.32714285714286,150.742,152.0,151.041,150.6616354916884,150.6616354916884,150.6616354916884,150.6616354916884,150.6616354916884,44.141689373296984,0.3065152080604605,1.3526237471187046,62.40332559938233,0.016795781154866275,0.007131699504210869,0.01658412801553526,-0.015028756092670242,0.0005086592152033284,4.72999999999999,4.990000000000009,0.2600000000000193,4.990000000000009,7.006190476190478,-18763281.0,113.7920331156534,152.4282488702394,145.29175112976057,-0.854
2021-11-10,147.81,149.1,146.4,146.67,150.57,473021,69643703.66,-2.5902,2.4216,-1.3356,-2.0267,-3.9346,-0.0438,-3.9000000000000057,-0.3400000000000034,-0.29000000000002046,-3.730000000000018,-12.910000000000025,-0.33333333333333337,-0.2,0.35989010989010994,148.92,148.7942857142857,149.451,152.004,151.10933333333332,149.99636290974033,149.99636290974033,149.99636290974033,149.99636290974033,149.99636290974033,43.54838709677418,-0.043727916848979476,1.073353414325168,-99.61347785900388,-0.0185004271109705,-0.007742499965317596,0.008689556546711288,-0.009585063696770256,0.0009312329540726067,2.6999999999999886,1.4699999999999989,4.1699999999999875,4.1699999999999875,6.838571428571431,-19236302.0,113.8370672726289,152.40376541048713,143.7629012561795,0.3772
2021-11-11,145.14,148.99,143.67,144.0,146.67,761150,110644209.8,-1.8204,-2.5902,2.4216,2.9872,-0.266,-8.5161,-2.6699999999999875,-6.569999999999993,-7.349999999999994,-6.0,-1.990000000000009,-0.16666666666666669,-0.16666666666666669,0.3626373626373627,147.45,147.93714285714285,149.252,151.85399999999998,151.22066666666666,148.9969690914503,148.9969690914503,148.9969690914503,148.9969690914503,148.9969690914503,39.978921482522395,-0.530628052697125,0.7525571209207094,-125.8387010198611,-0.010486371408672977,-0.007885494273990164,0.026180395749257016,-0.010179790827363167,0.0005278102653060145,5.320000000000022,2.3200000000000216,3.0,5.320000000000022,6.658571428571432,-19997452.0,113.90340251396172,153.68826754906067,140.47173245093936,0.0112
2021-11-12,143.83,145.67,143.1,144.0,144.0,423984,61041718.08,0.0,-1.8204,-2.5902,-1.5527,-2.0267,7.2402,0.0,-2.6699999999999875,-5.0,-2.960000000000008,-12.560000000000002,0.0,-0.13333333333333336,0.3653846153846154,146.45,147.5142857142857,147.996,151.7295,151.22066666666666,148.1641409095419,148.1641409095419,148.1641409095419,148.1641409095419,148.1641409095419,37.96296296296297,-0.9060554747696301,0.4208346017826414,-108.99160994142727,-0.0011812529602027147,0.0011812529602026008,0.012711742845058254,-0.00508836005339281,0.0005505166303523989,2.569999999999993,1.6699999999999875,0.9000000000000057,2.569999999999993,6.607142857142861,-19997452.0,113.94022691248666,147.97305043746812,141.80694956253186,-0.0224
2021-11-15,144.0,144.7,139.98,139.98,144.0,692081,98059902.26,-2.7917,0.0,-1.8204,-1.3356,2.9872,-3.9346,-4.02000000000001,-4.02000000000001,-7.030000000000001,-11.370000000000005,-10.420000000000016,-0.6666666666666666,-0.033333333333333326,0.37362637362637363,145.04399999999998,145.89,146.954,150.969,151.09,146.80011742461826,146.80011742461826,146.80011742461826,146.80011742461826,146.80011742461826,32.657379650855205,-1.5105521105840296,0.0345572593093072,-119.14247770821474,0.0,-0.028313744314607054,0.004849334061437429,-0.028313744314607054,0.00019113071140426115,4.719999999999999,0.6999999999999886,4.02000000000001,4.719999999999999,6.702857142857146,-20689533.0,113.99213038324622,147.30189616428206,138.01810383571794,-1.8286
2021-11-16,140.42,142.3,137.0,137.94,139.98,1348163,186666630.97,-1.4574,-2.7917,0.0,2.4216,-1.5527,-0.266,-2.039999999999992,-6.060000000000002,-12.629999999999995,-11.060000000000002,-12.060000000000002,-0.5,0.0,0.37637362637362637,142.518,144.31,145.748,150.161,150.893,145.32343118718188,145.32343118718188,145.32343118718188,145.32343118718188,145.32343118718188,31.56100886162234,-2.129681359605769,-0.39829046447370803,-115.04273504273488,0.003138376327709062,-0.01781912358595751,0.013299573506704162,-0.024657005760977794,0.0003517669129458702,5.300000000000011,2.3200000000000216,2.9799999999999898,5.300000000000011,6.474285714285719,-22037696.0,114.08475545442822,146.80687927561257,134.4731207243874,2.8568
2021-11-17,138.97,138.97,136.01,137.85,137.94,743910,102407625.04,-0.0652,-1.4574,-2.7917,-2.5902,-1.3356,-2.0267,-0.09000000000000341,-2.1299999999999955,-8.819999999999993,-9.159999999999997,-9.110000000000014,-0.33333333333333337,0.033333333333333326,0.3791208791208791,140.754,143.00142857142856,144.837,149.20250000000001,150.35266666666666,144.07785932265156,144.07785932265156,144.07785932265156,144.07785932265156,144.07785932265156,40.991589198760494,-2.5976637471914046,-0.8381651210172474,-101.20071503254701,0.007439274495345363,-0.008091945028684903,0.0,-0.021529670053828595,0.00041469559795862513,2.960000000000008,1.0300000000000011,1.9300000000000068,2.960000000000008,6.385238095238099,-22781606.0,114.13536775248019,140.99923224284902,136.180767757151,0.5055
2021-11-18,138.97,138.97,134.0,134.55,137.85,1054702,143188593.59,-2.3939,-0.0652,-1.4574,-1.8204,2.4216,2.9872,-3.299999999999983,-3.3899999999999864,-9.449999999999989,-16.019999999999982,-16.799999999999983,-0.16666666666666669,0.06666666666666665,0.38186813186813184,138.864,140.71285714285713,143.15699999999998,148.2365,149.63933333333335,142.4898827688763,142.4898827688763,142.4898827688763,142.4898827688763,142.4898827688763,20.97072012661566,-3.197961472539788,-1.3101243913217555,-98.5480383070749,0.00809194502868494,-0.03232220532557571,0.0,-0.0364182825475792,0.0002252755941902996,4.969999999999999,1.1200000000000045,3.8499999999999943,4.969999999999999,6.35619047619048,-23836308.0,114.19682248920437,140.643521709527,132.916478290473,5.1622
