date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-10,363.32,371.48,361.59,368.08,363.5,1546320,568852607.16,1.26,4.1547,1.1594,5.2381,5.9842,-3.2472,4.579999999999984,19.079999999999984,14.479999999999961,40.079999999999984,41.81999999999999,-0.5,-0.2,0.1071428571428571,355.316,352.3114285714286,341.704,360.83,371.90566666666666,353.60313311301206,353.60313311301206,353.60313311301206,353.60313311301206,353.60313311301206,41.432887354337495,-8.509033889188856,-11.260305735812821,118.1051859996334,-0.0004953083395612349,0.013016317213200335,0.022211038273794777,-0.0047730153656509984,0.0006547948711102035,9.890000000000043,7.980000000000018,1.910000000000025,9.890000000000043,20.096190476190486,71093776.0,289.2575369222312,380.1143908688311,340.27227579783556,7.7766
2021-08-11,371.92,371.98,354.0,355.0,368.08,1539161,556102965.83,-3.5536,1.26,4.1547,-0.7353,2.439,-3.9478,-13.079999999999984,-8.5,4.0,19.0,41.620000000000005,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,356.116,355.02571428571434,345.866,359.001,370.579,353.8359442608434,353.8359442608434,353.8359442608434,353.8359442608434,353.8359442608434,39.900249376558605,-7.796602620805913,-10.56756511281144,38.00086324724842,0.010378471535116198,-0.04656098790691354,0.00016131200465148074,-0.04938186424855491,0.00039906136872234897,17.980000000000018,3.900000000000034,14.079999999999984,17.980000000000018,20.305238095238103,69554615.0,289.3673194371641,375.4676895637725,348.91897710289413,0.074
2021-08-12,357.5,366.0,348.0,351.0,355.0,2070744,736645285.97,-1.1268,-3.5536,1.26,-1.7094,5.2381,-1.2445,-4.0,-17.079999999999984,6.0,-2.6000000000000227,41.51999999999998,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,357.316,354.6542857142857,350.018,356.5765,368.4463333333333,353.3632868840362,353.3632868840362,353.3632868840362,353.3632868840362,353.3632868840362,45.627376425855516,-7.468668121408427,-9.947785714530838,-35.654019013248956,0.00701757265864654,-0.01834913866819654,0.02349797126730392,-0.026932882359587972,0.0006641714904628185,18.0,11.0,7.0,18.0,20.290476190476202,67483871.0,289.50547425104344,375.89307462497277,340.1602587083605,3.7588
2021-08-13,351.08,354.99,338.25,347.71,351.0,1309791,451217298.05,-0.9373,-1.1268,-3.5536,1.1594,-0.7353,5.9842,-3.2900000000000205,-7.2900000000000205,-1.2900000000000205,-3.2900000000000205,19.70999999999998,0.0,-0.09999999999999998,0.11538461538461542,357.058,354.1842857142857,351.989,354.0995,367.16999999999996,352.4210724033635,352.4210724033635,352.4210724033635,352.4210724033635,352.4210724033635,54.23728813559322,-7.389076497989777,-9.436043871222626,-132.6557398566063,0.00022789425805110275,-0.009645318698019973,0.011075502340660359,-0.037228850673019356,0.0011646826506090094,16.74000000000001,3.990000000000009,12.75,16.74000000000001,20.36904761904763,66174080.0,289.58788274586965,358.5381824909778,343.93515084235554,-1.0875
2021-08-16,348.0,348.0,335.3,343.17,347.71,1432361,488731509.33,-1.3057,-0.9373,-1.1268,4.1547,-1.7094,2.439,-4.539999999999964,-7.829999999999984,-20.329999999999984,-1.829999999999984,7.170000000000016,-0.6666666666666666,0.0,0.12362637362637363,352.992,353.92285714285714,352.706,351.258,365.7056666666667,350.8792270028029,350.8792270028029,350.8792270028029,350.8792270028029,350.8792270028029,57.19635713677761,-7.604677630661968,-9.069770623110495,-103.99543378995446,0.0008336807485774087,-0.013976528568782584,0.0,-0.03717682630229149,0.0009773745858970718,12.699999999999989,0.29000000000002046,12.409999999999968,12.699999999999989,20.243809523809528,64741719.0,289.67071770619344,355.1565218299095,339.4301448367572,2.2786
2021-08-17,345.48,351.31,339.0,339.5,343.17,1173402,403550024.73,-1.0694,-1.3057,-0.9373,1.26,1.1594,5.2381,-3.670000000000016,-8.20999999999998,-28.579999999999984,-9.5,-14.100000000000023,-0.5,0.033333333333333326,0.12637362637362637,347.276,352.5657142857143,351.296,348.283,364.32233333333335,348.9826891690024,348.9826891690024,348.9826891690024,348.9826891690024,348.9826891690024,62.06132249722941,-7.979696436822053,-8.851755785852808,-64.45430151689402,0.006708803206393005,-0.01746080741333409,0.016734270153389137,-0.018934647031634617,0.0006917662069665977,12.310000000000002,8.139999999999986,4.170000000000016,12.310000000000002,19.980000000000008,63568317.0,289.73374419338546,351.6853510563001,335.2346489437,5.0228
2021-08-18,341.82,341.82,321.09,328.0,339.5,1523270,500891656.26,-3.3873,-1.0694,-1.3057,-3.5536,4.1547,-0.7353,-11.5,-15.170000000000016,-27.0,-35.5,-23.0,-0.33333333333333337,0.06666666666666665,0.1291208791208791,341.87600000000003,347.4942857142857,348.996,344.8895,362.419,345.485574307502,345.485574307502,345.485574307502,345.485574307502,345.485574307502,57.991025198481175,-9.099956795644687,-8.901395987811185,-148.1108575349412,0.006810335721608405,-0.04127067433621546,0.0,-0.06256282505596537,0.0009126414351915444,20.730000000000018,2.319999999999993,18.410000000000025,20.730000000000018,20.601904761904773,62045047.0,289.7964737165647,352.71925140363294,321.06074859636703,0.24
2021-08-19,329.98,336.53,325.1,330.82,328.0,1371623,453151135.25,0.8598,-3.3873,-1.0694,-1.1268,1.26,-1.7094,2.819999999999993,-8.680000000000007,-20.180000000000007,-37.25999999999999,-14.180000000000007,-0.16666666666666669,0.09999999999999998,0.13186813186813184,337.84000000000003,342.17142857142863,347.578,341.9795,360.0283333333333,343.04131192291834,343.04131192291834,343.04131192291834,343.04131192291834,343.04131192291834,51.40746656019165,-9.64899318166647,-9.050915426582241,-80.70764110538254,0.006018438179154689,0.002542374250776743,0.019655251593649805,-0.014899219253438675,0.0009641318504949915,11.42999999999995,8.529999999999973,2.8999999999999773,11.42999999999995,20.668571428571433,63416670.0,289.85693902713354,344.76068222008774,320.7859844465789,-7.0423
2021-08-20,329.78,336.9,320.14,324.4,330.82,1670473,546691786.29,-1.9406,0.8598,-3.3873,-0.9373,-3.5536,1.1594,-6.420000000000016,-3.6000000000000227,-23.310000000000002,-30.600000000000023,-24.600000000000023,0.0,0.1333333333333333,0.13461538461538458,333.178,337.8,345.118,340.0055,357.94,339.934426602432,339.934426602432,339.934426602432,339.934426602432,339.934426602432,44.11764705882352,-10.481326610240046,-9.336997663313802,-79.33455943822149,-0.003148655341252978,-0.016448443231564327,0.02136038493968494,-0.02966736535427061,0.0008837971101512995,16.75999999999999,6.079999999999984,10.680000000000007,16.75999999999999,20.913333333333338,61746197.0,289.91883464976286,334.1757750115639,321.3042249884361,-1.1288
2021-08-23,326.04,343.01,325.01,340.2,324.4,1499706,507742404.62,4.8705,-1.9406,0.8598,-1.3057,-1.1268,4.1547,15.800000000000011,9.379999999999995,-2.9700000000000273,-10.800000000000011,-23.30000000000001,-0.6666666666666666,0.23333333333333328,0.1428571428571429,332.584,336.25714285714287,342.788,340.15500000000003,356.0466666666667,339.97868883536,339.97868883536,339.97868883536,339.97868883536,339.97868883536,43.078512396694194,-9.753595517410304,-9.420317234133103,34.57278623954335,0.005042750984998921,0.0425136067355046,0.05073952803364878,-0.0031641221391131105,0.0009815659177196594,18.0,18.610000000000014,0.6100000000000136,18.610000000000014,19.813809523809525,63245903.0,289.99959032385794,347.69881986668264,315.9145134666507,-2.9959
2021-08-24,343.23,344.0,332.38,344.0,340.2,1516680,512295203.33,1.117,4.8705,-1.9406,-1.0694,-0.9373,1.26,3.8000000000000114,19.600000000000023,4.5,-3.7099999999999795,-24.079999999999984,-0.5,0.2666666666666667,0.14560439560439564,333.48400000000004,335.7271428571429,340.38,341.04200000000003,354.0133333333333,340.6489073628,340.6489073628,340.6489073628,340.6489073628,340.6489073628,46.42857142857143,-8.76914984049347,-9.290083755405176,115.7703798548872,0.00886709641920096,0.0022408809924361357,0.0022408809924361357,-0.03212188368158512,0.0008384496129811324,11.620000000000005,3.8000000000000114,7.819999999999993,11.620000000000005,18.70047619047619,64762583.0,290.0871587940472,356.98845833628405,315.4115416637159,0.624
2021-08-25,328.68,328.68,275.31,283.0,344.0,9134708,2641597171.45,-17.7326,1.117,4.8705,-3.3873,-1.3057,-3.5536,-61.0,-57.19999999999999,-45.0,-60.170000000000016,-72.0,-0.33333333333333337,0.30000000000000004,0.14835164835164838,324.48400000000004,327.13142857142856,333.18,339.523,350.394,331.0407561356667,331.0407561356667,331.0407561356667,331.0407561356667,331.0407561356667,29.73856209150327,-12.764024027062874,-9.984871809736717,-166.66666666666728,-0.04555702431041119,-0.14963773541974945,0.0,-0.1771868975639556,0.005142675408426865,53.370000000000005,15.319999999999993,68.69,68.69,21.07238095238095,55627875.0,290.0186095764764,390.74851863793026,254.0514813620698,4.0113
2021-08-26,280.56,281.98,262.96,265.96,283.0,5578696,1504604433.6,-6.0212,-17.7326,1.117,0.8598,-1.0694,-1.1268,-17.04000000000002,-78.04000000000002,-64.86000000000001,-73.54000000000002,-85.04000000000002,-0.16666666666666669,0.33333333333333337,0.15109890109890112,311.512,316.62571428571425,324.676,337.347,345.94300000000004,320.1939634463889,320.1939634463889,320.1939634463889,320.1939634463889,320.1939634463889,24.993977354854252,-17.107768486317468,-11.409451145052868,-117.55594175365125,-0.008659291811314902,-0.05344168429766856,0.005048540605292524,-0.06478567647595876,0.003767418048302655,19.02000000000004,1.0199999999999818,20.04000000000002,20.04000000000002,20.842380952380957,50049179.0,289.87732945777043,379.7167364636751,215.58993020299164,-3.7208
2021-08-27,268.0,269.0,254.66,255.0,265.96,4837952,1264411413.71,-4.1209,-6.0212,-17.7326,-1.9406,-3.3873,-0.9373,-10.95999999999998,-28.0,-69.39999999999998,-73.0,-92.70999999999998,0.0,0.3666666666666667,0.15384615384615385,297.63199999999995,306.1971428571428,315.405,333.697,341.20133333333337,309.3283028719908,309.3283028719908,309.3283028719908,309.3283028719908,309.3283028719908,16.615384615384613,-21.19032874942218,-13.365626665926731,-90.02825108148677,0.007641058976602556,-0.049723435352430505,0.003724399090982494,-0.0510576583655672,0.0007312733023938174,14.340000000000003,3.0400000000000205,11.299999999999983,14.340000000000003,20.26761904761905,45211227.0,289.70061318825344,296.20584690517023,239.76748642816312,5.1775
2021-08-30,258.01,259.77,245.0,251.0,255.0,5610624,1403314978.16,-1.5686,-4.1209,-6.0212,4.8705,0.8598,-1.3057,-4.0,-14.95999999999998,-89.19999999999999,-79.82,-92.17000000000002,-0.6666666666666666,0.4666666666666667,0.16208791208791207,279.79200000000003,294.7942857142857,306.188,329.447,336.23466666666667,299.6069190599923,299.6069190599923,299.6069190599923,299.6069190599923,299.6069190599923,13.846343873517796,-24.46651894131992,-15.585805121005372,-76.5669688302876,0.011734798701976353,-0.027545404728618578,0.006798280267416928,-0.05174013331567556,0.000835249571849229,14.769999999999982,4.769999999999982,10.0,14.769999999999982,19.592380952380957,39600603.0,289.47453622307034,272.81028082379,241.82971917621,2.1241
2021-08-31,251.0,254.69,242.26,249.5,251.0,4995320,1238518213.51,-0.5976,-1.5686,-4.1209,1.117,-1.9406,-1.0694,-1.5,-5.5,-94.5,-74.89999999999998,-90.0,-0.5,0.5,0.1648351648351648,260.892,284.0942857142857,297.188,324.242,331.2513333333334,291.25576588332694,291.25576588332694,291.25576588332694,291.25576588332694,291.25576588332694,14.912864174537717,-26.874172009714755,-17.84347849874725,-77.24364397485772,0.0,-0.005994023940210525,0.014594180206141956,-0.03544140954312782,0.001390935959684424,12.430000000000007,3.6899999999999977,8.740000000000009,12.430000000000007,18.72952380952381,34605283.0,289.2677026092503,257.51957403640245,246.14709263026424,-0.3831
2021-09-01,250.0,250.0,237.0,241.31,249.5,3760216,907950728.65,-3.2826,-0.5976,-1.5686,-17.7326,4.8705,-3.3873,-8.189999999999998,-9.689999999999998,-41.69,-98.88999999999999,-86.69,-0.33333333333333337,-0.5,0.16758241758241754,252.554,269.96714285714285,288.51899999999995,318.7575,326.09933333333333,282.93147156943917,282.93147156943917,282.93147156943917,282.93147156943917,282.93147156943917,14.508509674496864,-29.10758484666553,-20.09629976833091,-96.73189866285246,0.0020020026706729687,-0.03537850390181662,0.0,-0.053400776727115296,0.0010987419028034785,13.0,0.5,12.5,13.0,18.021428571428572,30845067.0,289.0816407644211,257.701433266811,236.83856673318897,-3.1538
2021-09-02,241.79,246.26,237.2,240.48,241.31,3340856,806002134.87,-0.344,-3.2826,-0.5976,-6.0212,1.117,0.8598,-0.8300000000000125,-9.02000000000001,-25.47999999999999,-103.52000000000001,-90.34,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,247.458,255.17857142857142,279.485,313.5315,321.14799999999997,275.856226307866,275.856226307866,275.856226307866,275.856226307866,275.856226307866,14.74321036364833,-30.591910176508236,-22.195421849966372,-91.82087522463456,0.001987166872089674,-0.005432654827855203,0.018318307532205837,-0.019165913708949236,0.0008004219230176142,9.060000000000002,4.949999999999989,4.110000000000014,9.060000000000002,17.554285714285715,27504211.0,288.91468539175753,253.73413737981247,233.79252928685418,-3.3625
2021-09-03,241.25,243.55,237.79,240.0,240.48,2510827,602893681.76,-0.1996,-0.344,-3.2826,-4.1209,-17.7326,-1.9406,-0.47999999999998977,-1.3100000000000023,-15.0,-43.0,-84.39999999999998,0.0,-0.43333333333333335,0.17307692307692313,244.458,249.03571428571428,271.04499999999996,308.0815,317.01866666666666,269.88018858988835,269.88018858988835,269.88018858988835,269.88018858988835,269.88018858988835,15.147625160462127,-31.44450796853306,-24.04523907367971,-72.22431234846543,0.003196814214430963,-0.005194816877104023,0.00948852003345649,-0.014445808991289435,0.0004483140643769069,5.760000000000019,3.0700000000000216,2.6899999999999977,5.760000000000019,17.17,24993384.0,288.788726745038,241.92216028540014,239.2711730479332,0.1566
2021-09-06,241.0,257.5,240.7,254.8,240.0,4720266,1183679621.01,6.1667,-0.1996,-0.344,-1.5686,-6.0212,4.8705,14.800000000000011,14.320000000000022,3.8000000000000114,-11.159999999999968,-85.39999999999998,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,245.218,247.44142857142856,262.505,302.6465,314.2716666666667,267.366823824907,267.366823824907,267.366823824907,267.366823824907,267.366823824907,23.388211637551862,-30.573528939851315,-25.35089704691403,101.38695949372561,0.004158010148663677,0.0556819902073533,0.06622278661313583,-0.0012455887016287245,0.0006257703548838326,16.80000000000001,17.5,0.6999999999999886,17.5,17.392380952380954,29713650.0,288.6249787704176,261.9126238455184,228.2740428211483,-1.1762
2021-09-07,253.99,256.0,247.01,253.94,254.8,2455239,617789659.63,-0.3375,6.1667,-0.1996,-0.5976,-4.1209,1.117,-0.8600000000000136,13.939999999999998,4.439999999999998,-1.0600000000000023,-90.06,-0.5,-0.3,0.18406593406593408,246.106,247.29,253.49900000000002,296.9395,311.861,265.12901985408917,265.12901985408917,265.12901985408917,265.12901985408917,265.12901985408917,25.063973063973066,-29.611325667353015,-26.202982771001828,92.34320541596021,-0.003184027533233705,-0.00019687752312924902,0.0078825483147879,-0.02786607452636703,0.0008882779653498173,8.990000000000009,1.1999999999999886,7.7900000000000205,8.990000000000009,16.73095238095238,27258411.0,288.5382780259816,266.1953182334832,232.96468176651683,3.7803
2021-09-08,252.0,253.08,249.01,250.79,253.94,1559396,391675705.45,-1.2405,-0.3375,6.1667,-3.2826,-1.5686,-17.7326,-3.1500000000000057,-4.010000000000019,9.47999999999999,-0.21000000000000796,-32.21000000000001,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,248.002,247.26,250.27799999999996,291.729,309.77466666666663,262.73918321174096,262.73918321174096,262.73918321174096,262.73918321174096,262.73918321174096,23.113619565947744,-28.771293751095357,-26.716644967020535,49.42401573420431,-0.007668931130222015,-0.004813151955876745,0.004276556767260172,-0.011936031210562473,0.00045264763353101116,4.070000000000022,0.8599999999999852,4.930000000000007,4.930000000000007,16.49476190476191,25699015.0,288.4784434474068,257.39900409198356,248.95432924134974,12.509
2021-09-09,250.2,253.38,237.31,242.5,250.79,3373236,814622108.15,-3.3056,-1.2405,-0.3375,-0.344,-0.5976,-6.0212,-8.289999999999992,-11.439999999999998,2.0200000000000102,-7.0,-23.45999999999998,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,248.406,246.26,247.93200000000002,286.304,307.54200000000003,259.36598600978414,259.36598600978414,259.36598600978414,259.36598600978414,259.36598600978414,22.826808228268092,-28.44658163720578,-27.062632301057583,-52.868102260340265,-0.002355337522735843,-0.03125888765527287,0.01262974014109654,-0.05289329472888395,0.0008813778011440782,16.069999999999993,2.5900000000000034,13.47999999999999,16.069999999999993,16.403809523809525,22325779.0,288.32133009558527,260.89530166962936,237.258031663704,1.5985
