date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-03,24.61,25.49,23.77,24.01,24.2,42404772,1047209652.53,-0.7851,2.5424,-5.0302,-0.418,2.824,7.4057,-0.18999999999999773,0.41000000000000014,-4.579999999999998,-4.389999999999997,0.370000000000001,-0.5,-0.43333333333333335,-0.32967032967032966,24.478,25.669999999999998,26.082,23.66,22.062333333333335,24.712853047056022,24.712853047056022,24.712853047056022,24.712853047056022,24.712853047056022,56.71965317919077,1.6855938463315248,2.0281719947065615,-31.50715815578858,0.016800231240323715,-0.02468245416980251,0.035133353985059616,-0.03472858303086191,0.0022254273972679545,1.7199999999999989,1.2899999999999991,0.4299999999999997,1.7199999999999989,1.8280952380952378,2233515712.0,15.591343205349459,24.549963767043216,23.32336956629012,0.7463
2020-03-04,23.4,24.0,22.69,23.44,24.01,34217995,797563663.81,-2.374,-0.7851,2.5424,-10.0035,1.0915,6.2183,-0.5700000000000003,-0.759999999999998,-2.289999999999999,-5.27,-1.6699999999999982,-0.33333333333333337,-0.4,-0.3269230769230769,24.020000000000003,24.917142857142856,25.915000000000003,23.857,22.27466666666667,24.500710872546687,24.500710872546687,24.500710872546687,24.500710872546687,24.500710872546687,56.55619596541787,1.4661476550261696,1.9157671267704832,-114.77987421383624,-0.02573438786950619,0.0017079423451563376,0.02531780798429,-0.030811723571905272,0.0027983081054964044,1.3099999999999987,0.010000000000001563,1.3200000000000003,1.3200000000000003,1.807142857142857,2199297717.0,15.603321229498068,24.674366413128492,23.092300253538166,1.1358
2020-03-05,23.85,24.2,23.06,23.82,23.44,31855113,751513577.59,1.6212,-2.374,-0.7851,-3.4201,-0.418,9.996,0.379999999999999,-0.19000000000000128,-1.0300000000000011,-4.77,-3.8000000000000007,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,23.814,24.235714285714288,25.535000000000004,24.036499999999997,22.487000000000002,24.387259060455573,24.387259060455573,24.387259060455573,24.387259060455573,24.387259060455573,58.36879432624113,1.307822033290904,1.7941781080745676,-41.53094462540655,0.017340252625538424,-0.0012586534071961774,0.014568415828290413,-0.03368470249343732,0.002274865415749241,1.1400000000000006,0.759999999999998,0.38000000000000256,1.1400000000000006,1.7961904761904761,2231152830.0,15.614978427262539,24.337126254691594,23.176207078641735,2.9297
2020-03-06,23.33,23.97,23.16,23.38,23.82,17785147,419098838.38,-1.8472,1.6212,-2.374,-5.0302,-10.0035,2.824,-0.4400000000000013,-0.060000000000002274,-0.22000000000000242,-2.3500000000000014,-5.02,0.0,-0.33333333333333337,-0.3214285714285714,23.77,23.900000000000002,25.033,24.163999999999998,22.67866666666667,24.219382550379642,24.219382550379642,24.219382550379642,24.219382550379642,24.219382550379642,54.89635453895639,1.133774072862522,1.6620973010321587,-59.30397727272712,-0.020785477893815497,0.0021408700105836754,0.027062962412954503,-0.007313433328544065,0.0016795177071831904,0.8099999999999987,0.14999999999999858,0.6600000000000001,0.8099999999999987,1.7614285714285716,2213367683.0,15.621124178340507,24.02388080448094,23.069452528852388,0.2372
2020-03-09,22.81,23.3,21.47,21.52,23.38,34627647,768636430.65,-7.9555,-1.8472,1.6212,2.5424,-3.4201,1.0915,-1.8599999999999994,-2.3000000000000007,-2.6799999999999997,-3.330000000000002,-7.190000000000001,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,23.234,23.424285714285713,24.314,24.209,22.766666666666666,23.7694854586497,23.7694854586497,23.7694854586497,23.7694854586497,23.7694854586497,42.545710267229246,0.8361151400726214,1.4969008688402514,-161.53470185728233,-0.0246819197476257,-0.058216301002712974,0.02125432427535836,-0.060542424405606955,0.001336248569772704,1.8300000000000018,0.0799999999999983,1.9100000000000001,1.9100000000000001,1.7914285714285714,2178740036.0,15.630200259075746,25.348414674412155,20.464918658921178,0.9939
2020-03-10,21.74,23.13,21.57,23.03,21.52,37618532,842737546.92,7.0167,-7.9555,-1.8472,-0.7851,-5.0302,-0.418,1.5100000000000016,-0.34999999999999787,-0.9800000000000004,-0.5700000000000003,-5.559999999999999,-0.5,-0.2,-0.31043956043956045,23.038,23.342857142857145,23.758,24.3445,22.86433333333333,23.646237882208087,23.646237882208087,23.646237882208087,23.646237882208087,23.646237882208087,42.70687237026649,0.7138340372876861,1.3402875025297385,-55.269722482069916,0.010171146399479669,0.05764383213953058,0.06197659455028456,-0.007850421291998233,0.0023371443401381357,1.5599999999999987,1.6099999999999994,0.05000000000000071,1.6099999999999994,1.817142857142857,2216358568.0,15.642548429243082,24.620233263357292,20.66643340330937,-0.8903
2020-03-11,23.15,23.5,21.87,21.99,23.03,35055075,796478180.33,-4.5159,7.0167,-7.9555,-2.374,2.5424,-10.0035,-1.0400000000000027,0.46999999999999886,-1.4500000000000028,-2.210000000000001,-3.740000000000002,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,22.747999999999998,23.027142857142856,23.384,24.3365,22.937666666666665,23.370198235173405,23.370198235173405,23.370198235173405,23.370198235173405,23.370198235173405,27.990617670054718,0.5269319306922213,1.1776163881622352,-46.721187339088175,0.0051970666996490784,-0.051406975965573226,0.015005640617870176,-0.05687894584356648,0.0014415494301720467,1.629999999999999,0.46999999999999886,1.1600000000000001,1.629999999999999,1.8547619047619048,2181303493.0,15.652403421476851,23.725444919754455,20.634555080245537,-4.0189
2020-03-12,21.4,22.29,21.05,21.63,21.99,26771240,579890447.15,-1.6371,-4.5159,7.0167,1.6212,-0.7851,-3.4201,-0.35999999999999943,-1.4000000000000021,-2.1900000000000013,-2.3800000000000026,-3.2200000000000024,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,22.31,22.687142857142856,23.062,24.337,22.950333333333333,23.080165195977838,23.080165195977838,23.080165195977838,23.080165195977838,23.080165195977838,22.63540824575587,0.34577578528902464,1.0112482675875931,-114.51182303585026,-0.027196882538863997,0.010690317937161619,0.040747225369971635,-0.016490361899415235,0.0020493498012426952,1.2399999999999984,0.3000000000000007,0.9399999999999977,1.2399999999999984,1.817142857142857,2154532253.0,15.659482658303219,23.670672627221247,20.762660706112083,-1.2808
2020-03-13,20.72,23.79,20.64,23.4,21.63,58316946,1323897368.51,8.1831,-1.6371,-4.5159,-1.8472,-2.374,-5.0302,1.7699999999999996,1.4100000000000001,0.019999999999999574,-0.0400000000000027,-0.20000000000000284,0.0,-0.09999999999999998,-0.30219780219780223,22.314,22.681428571428572,23.041999999999998,24.433999999999997,23.078666666666663,23.133470996648196,23.133470996648196,23.133470996648196,23.133470996648196,23.133470996648196,30.80260303687635,0.34110044874476486,0.8772187038190276,68.68435599778864,-0.042981822573685144,0.1216366049723735,0.13816590692358396,-0.003868476777920206,0.002653856819876608,3.1499999999999986,2.16,0.9899999999999984,3.1499999999999986,1.91047619047619,2212849199.0,15.67940026544884,24.210935594828175,20.469064405171824,1.4471
2020-03-16,23.6,24.5,22.31,22.62,23.4,58596617,1377715810.38,-3.3333,8.1831,-1.6371,-7.9555,1.6212,2.5424,-0.7799999999999976,0.990000000000002,1.1000000000000014,-1.1999999999999993,-1.5799999999999983,-0.6666666666666666,0.0,-0.29395604395604397,22.534,22.509999999999998,22.884,24.464499999999997,23.246,23.04789249720683,23.04789249720683,23.04789249720683,23.04789249720683,23.04789249720683,29.39958592132504,0.271328028959438,0.7560405688471097,126.12265845522205,0.00851068966790883,-0.04241224134359006,0.037426405519116815,-0.056211703587123414,0.005390525759690588,2.1900000000000013,1.1000000000000014,1.0899999999999999,2.1900000000000013,1.950952380952381,2154252582.0,15.697298925685738,24.324147682690285,20.77585231730971,5.5583
2020-03-17,23.7,24.19,22.5,24.02,22.62,52360035,1222612067.75,6.1892,-3.3333,8.1831,7.0167,-1.8472,-0.7851,1.3999999999999986,0.620000000000001,0.9899999999999984,0.6400000000000006,0.00999999999999801,-0.5,0.033333333333333326,-0.2912087912087912,22.732,22.601428571428567,22.884999999999998,24.4835,23.401666666666667,23.209910414339028,23.209910414339028,23.209910414339028,23.209910414339028,23.209910414339028,43.43821949347659,0.3252518820739567,0.6698828314924792,109.86733001658341,0.046640577453111086,0.013411768510751905,0.020464276480850422,-0.051959738930710986,0.00421526813185692,1.6900000000000013,1.5700000000000003,0.120000000000001,1.6900000000000013,1.9923809523809521,2206612617.0,15.716433358141202,24.74971097577797,21.94362235755536,2.2833
2020-03-18,24.5,25.4,23.5,23.69,24.02,58409908,1436494370.0,-1.3739,6.1892,-3.3333,-4.5159,-7.9555,-2.374,-0.3299999999999983,1.0700000000000003,1.7000000000000028,2.1700000000000017,0.25,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,23.072,22.91142857142857,22.910000000000004,24.4125,23.541333333333334,23.289925345282526,23.289925345282526,23.289925345282526,23.289925345282526,23.289925345282526,45.352564102564095,0.3374685546614167,0.6033999761262666,107.29243656072939,0.019786300898843895,-0.03362009937998716,0.03607605647380959,-0.041672696400568074,0.0033923578954018993,1.8999999999999986,1.379999999999999,0.5199999999999996,1.8999999999999986,1.989047619047619,2148202709.0,15.736830912473641,24.907072836568016,21.97959383009864,6.9248
2020-03-19,23.41,25.25,23.01,25.07,23.69,48908807,1179973971.4,5.8252,-1.3739,6.1892,-1.6371,7.0167,1.6212,1.379999999999999,1.0500000000000007,3.4400000000000013,2.039999999999999,1.25,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,23.76,23.202857142857145,23.035,24.285,23.70266666666667,23.586604454402107,23.586604454402107,23.586604454402107,23.586604454402107,23.586604454402107,55.82870737509912,0.4532796963790915,0.5733759201768316,97.4641002138714,-0.011889736667874788,0.06850863066738273,0.07566287421854946,-0.017234377455544868,0.003154011700619156,2.2399999999999984,1.5599999999999987,0.6799999999999997,2.2399999999999984,1.9542857142857142,2197111516.0,15.756780130354526,25.701249457934818,22.818750542065185,2.6417
2020-03-20,25.14,25.65,24.22,24.6,25.07,46910177,1164814223.24,-1.8747,5.8252,-1.3739,8.1831,-4.5159,-1.8472,-0.46999999999999886,0.9100000000000001,1.2000000000000028,2.610000000000003,1.2200000000000024,0.0,0.1333333333333333,-0.28296703296703296,24.0,23.575714285714287,23.157,24.095,23.82833333333333,23.755503712001754,23.755503712001754,23.755503712001754,23.755503712001754,23.755503712001754,51.60256410256412,0.5013564632931811,0.5589720288001014,96.7583497053042,0.002788290991899276,-0.021713760223784247,0.0200833684546771,-0.037281465037155265,0.002011297712944828,1.4299999999999997,0.5799999999999983,0.8500000000000014,1.4299999999999997,1.8690476190476186,2150201339.0,15.77487259470933,25.85652018237767,23.050146484288998,-2.6982
2020-03-23,23.56,24.5,22.14,22.15,24.6,39749479,924285476.42,-9.9594,-1.8747,5.8252,-3.3333,-1.6371,-7.9555,-2.450000000000003,-2.9200000000000017,-0.4700000000000024,0.5199999999999996,0.629999999999999,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,23.906,23.650000000000002,23.220000000000002,23.767000000000003,23.87933333333333,23.487919760001464,23.487919760001464,23.487919760001464,23.487919760001464,23.487919760001464,43.69063772048846,0.33786838650743434,0.514751300341568,-119.23997606223784,-0.043196084154931244,-0.061712862292241294,0.03912275876729533,-0.06216443150289509,0.003605137182309198,2.3599999999999994,0.10000000000000142,2.460000000000001,2.460000000000001,1.8838095238095236,2110451860.0,15.785905459459947,27.075793360538444,20.80420663946155,0.0853
2020-03-24,22.81,22.95,20.12,21.07,22.15,49106964,1050298971.25,-4.8758,-9.9594,-1.8747,6.1892,8.1831,7.0167,-1.0799999999999983,-3.530000000000001,-2.9499999999999993,-2.3299999999999983,-1.9600000000000009,-0.5,0.2666666666666667,-0.271978021978022,23.316,23.31714285714286,23.024,23.391,23.904333333333334,23.084933133334555,23.084933133334555,23.084933133334555,23.084933133334555,23.084933133334555,42.229508196721305,0.11977523932193179,0.4357560881376408,-129.4752718901325,0.029361539805152104,-0.07934880848019898,0.0061189002102574755,-0.12548469106475804,0.007384282201860462,2.8299999999999983,0.8000000000000007,2.0299999999999976,2.8299999999999983,1.9233333333333331,2061344896.0,15.7971788385631,26.2241980533071,18.989135280026233,0.4689
2020-03-25,21.79,22.68,21.55,22.25,21.07,38728367,857865435.35,5.6004,-4.8758,-9.9594,-1.3739,-3.3333,-4.5159,1.1799999999999997,0.10000000000000142,-1.4400000000000013,-0.370000000000001,0.26000000000000156,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,23.028,23.264285714285712,23.05,23.217000000000002,23.907666666666668,22.945777611112128,22.945777611112128,22.945777611112128,22.945777611112128,22.945777611112128,45.10903426791277,0.0416706340988533,0.35693899732988327,-55.36862569164054,0.033600921140430846,0.020890859655720666,0.04003232990302286,-0.01107533240677164,0.003827745831071041,1.129999999999999,1.6099999999999994,0.4800000000000004,1.6099999999999994,1.8390476190476188,2100073263.0,15.808017836925078,23.131971302111435,20.514695364555234,-0.5515
2020-03-26,21.96,22.27,21.17,21.36,22.25,26533685,574913696.08,-4.0,5.6004,-4.8758,5.8252,6.1892,-1.6371,-0.8900000000000006,0.28999999999999915,-3.710000000000001,-2.66,-0.2699999999999996,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,22.285999999999998,22.884285714285713,23.023000000000003,23.0425,23.899,22.68148134259344,22.68148134259344,22.68148134259344,22.68148134259344,22.68148134259344,43.878787878787875,-0.09099446268958644,0.26735230532598936,-62.83170689950371,-0.013119391970919351,-0.027702602549335823,0.014017864627946372,-0.036637531494556,0.002120523803149993,1.0999999999999979,0.019999999999999574,1.0799999999999983,1.0999999999999979,1.7552380952380948,2073539578.0,15.814399831928439,22.78979673116902,20.330203268830978,2.3891
2020-03-27,21.77,21.83,20.37,20.6,21.36,28406019,597061841.12,-3.5581,-4.0,5.6004,-1.8747,-1.3739,8.1831,-0.759999999999998,-1.6499999999999986,-4.0,-3.09,-2.799999999999997,0.0,0.3666666666666667,-0.26373626373626374,21.486,22.442857142857147,22.743000000000002,22.8925,23.870333333333335,22.334567785494535,22.334567785494535,22.334567785494535,22.334567785494535,22.334567785494535,47.01298701298702,-0.2545241600287973,0.16297701225503203,-97.10404537990728,0.019012861154462,-0.055241799450920594,0.0027522953153964916,-0.06646964500774152,0.0013837883162200327,1.4599999999999973,0.46999999999999886,0.9899999999999984,1.4599999999999973,1.7438095238095233,2045133559.0,15.820281811248575,23.05503952189325,19.751627144773416,-1.4583
2020-03-30,20.55,20.58,19.08,19.51,20.6,34119807,666747766.09,-5.2913,-3.5581,-4.0,-9.9594,5.8252,-3.3333,-1.0899999999999999,-1.8499999999999979,-2.639999999999997,-5.559999999999999,-3.1099999999999994,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,20.958,21.648571428571426,22.432,22.658,23.787,21.863806487912115,21.863806487912115,21.863806487912115,21.863806487912115,21.863806487912115,38.25100133511348,-0.4666967244965079,0.03704226490472405,-144.00320898515855,-0.002430134853291782,-0.05193378630722373,0.0014587894636598666,-0.07422027492210324,0.0014459636073541988,1.5,0.020000000000003126,1.5200000000000031,1.5200000000000031,1.7280952380952377,2011013752.0,15.825721020705545,22.349784933800848,18.63021506619915,3.0867
2020-03-31,19.85,20.05,19.06,19.11,19.51,21734983,424520977.48,-2.0502,-5.2913,-3.5581,-4.8758,-1.8747,6.1892,-0.40000000000000213,-1.490000000000002,-1.9600000000000009,-5.490000000000002,-4.91,-0.5,0.5,-0.25274725274725274,20.566,20.864285714285717,21.941000000000003,22.413,23.636000000000003,21.404838739926763,21.404838739926763,21.404838739926763,21.404838739926763,21.404838739926763,39.9581589958159,-0.6595191413929058,-0.10227001635480192,-94.33175882189471,0.017276852498179528,-0.037992248881017855,0.010025146619378646,-0.040612108907143556,0.0012708179100212847,0.990000000000002,0.5399999999999991,0.45000000000000284,0.990000000000002,1.7119047619047616,1989278769.0,15.828802276310833,21.28233589078115,18.197664109218845,-4.6349
2020-04-01,19.14,19.95,19.02,19.3,19.11,26491541,516124112.32,0.9942,-2.0502,-5.2913,5.6004,-9.9594,-1.3739,0.19000000000000128,-0.21000000000000085,-2.9499999999999993,-2.849999999999998,-4.390000000000001,-0.33333333333333337,-0.5,-0.25,19.976,20.457142857142856,21.502000000000002,22.206,23.442333333333334,21.054032283272306,21.054032283272306,21.054032283272306,21.054032283272306,21.054032283272306,41.77840508115737,-0.7879182527346096,-0.23939966363076345,-63.05590851334185,0.0015686277726266555,0.008324709886031633,0.0414487573110641,-0.00628932890756399,0.001153323345100528,0.9299999999999997,0.8399999999999999,0.08999999999999986,0.9299999999999997,1.6742857142857142,2015770310.0,15.832767052019301,19.7068332986145,18.906500034718828,4.2151
2020-04-02,19.28,20.56,19.27,20.5,19.3,32483200,647420586.31,6.2176,0.9942,-2.0502,-4.0,-4.8758,5.8252,1.1999999999999993,1.3900000000000006,-0.8599999999999994,-0.5700000000000003,-4.57,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,19.804000000000002,20.375714285714285,21.044999999999998,22.04,23.205,20.961693569393592,20.961693569393592,20.961693569393592,20.961693569393592,20.961693569393592,39.338235294117645,-0.7838102259768611,-0.348281776099983,26.378896882493773,-0.0010368067284402492,0.06135659696196294,0.06427915140456458,-0.0005188067561246423,0.0008899730317936595,1.2899999999999991,1.259999999999998,0.030000000000001137,1.2899999999999991,1.6728571428571426,2048253510.0,15.839294486463073,21.144026389269367,18.129306944063966,-0.908
