date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-15,20.52,20.66,20.07,20.37,20.75,44354248,902192041.53,-1.8313,0.826,1.6798,-4.7507,-6.428,3.356,-0.379999999999999,-0.2099999999999973,0.120000000000001,-1.3200000000000003,-2.419999999999998,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,20.339999999999996,20.458571428571428,21.128,22.5155,22.382333333333335,21.144620175478167,21.144620175478167,21.144620175478167,21.144620175478167,21.144620175478167,27.58620689655173,-0.25436633350679116,0.19701772239787274,-3.5246727089616856,-0.01114622637413855,-0.00733679006385432,0.006799443388923675,-0.022173857494321967,0.0008767836031460855,0.5899999999999999,0.08999999999999986,0.6799999999999997,0.6799999999999997,1.2328571428571433,7296511163.0,17.413111980289003,20.947367774096342,20.18596555923699,-2.8754
2021-03-16,20.41,20.67,19.94,20.15,20.37,49379054,998374127.02,-1.08,-1.8313,0.826,-2.4198,-1.9825,1.799,-0.22000000000000242,-0.6000000000000014,0.389999999999997,-1.110000000000003,-3.0500000000000007,-0.5,0.0,-0.2967032967032967,20.418,20.3,20.823,22.2495,22.435000000000002,20.978850146231807,20.978850146231807,20.978850146231807,20.978850146231807,20.978850146231807,30.55162659123056,-0.3211295011028632,0.09338827769772556,-66.05823554976186,0.0019617465830389677,-0.012820688429061547,0.012658396871923465,-0.023297212288061097,0.0005440974632363717,0.7300000000000004,0.3000000000000007,0.4299999999999997,0.7300000000000004,1.1638095238095243,7247132109.0,17.414597962787816,21.030402796572663,19.816263870094,-0.8772
2021-03-17,20.2,20.54,19.91,20.3,20.15,38271043,776072970.58,0.7444,-1.08,-1.8313,2.4291,-4.7507,-0.0862,0.15000000000000213,-0.07000000000000028,0.060000000000002274,0.05000000000000071,-2.879999999999999,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,20.43,20.307142857142857,20.535,21.996000000000002,22.442999999999998,20.86570845519317,20.86570845519317,20.86570845519317,20.86570845519317,20.86570845519317,31.805555555555543,-0.3578114187225445,0.003148338413671556,-68.7307861220916,0.0024783160144672216,0.004938281640582577,0.01669160009325311,-0.014460486331054167,0.0004932683856088889,0.629999999999999,0.39000000000000057,0.23999999999999844,0.629999999999999,1.1128571428571432,7285403152.0,17.41581165290773,20.498129537031634,20.048537129635033,0.8296
2021-03-18,20.38,20.65,20.2,20.46,20.3,46887253,956204265.59,0.7882,0.7444,-1.08,1.6798,-2.4198,-6.428,0.16000000000000014,0.3100000000000023,-0.11999999999999744,0.6999999999999993,-1.2300000000000004,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,20.406,20.407142857142855,20.412,21.767000000000003,22.474,20.798090379327643,20.798090379327643,20.798090379327643,20.798090379327643,20.798090379327643,37.750385208012325,-0.3697096571001026,-0.07142326068908328,2.369668246444201,0.003933141746836925,0.003917732728901653,0.013161291612463094,-0.0088714233874197,0.0003291232508266999,0.4499999999999993,0.34999999999999787,0.10000000000000142,0.4499999999999993,1.0866666666666671,7332290405.0,17.417379608452183,20.613387091893483,19.993279574773187,-0.6583
2021-03-19,20.0,20.19,19.68,19.85,20.46,56297883,1121683549.78,-2.9814,0.7882,0.7444,0.826,2.4291,-1.9825,-0.6099999999999994,-0.4499999999999993,-0.8999999999999986,-0.389999999999997,-1.4100000000000001,0.0,0.09999999999999998,-0.28846153846153844,20.226,20.351428571428574,20.271,21.5215,22.431,20.64007531610637,20.64007531610637,20.64007531610637,20.64007531610637,20.64007531610637,26.886792452830207,-0.42347939193038187,-0.14183448693734302,-166.6666666666676,-0.022739486969489523,-0.0075282664207915245,0.009455158770755197,-0.016129381929883644,0.0006071259795735044,0.5100000000000016,0.2699999999999996,0.7800000000000011,0.7800000000000011,1.0495238095238097,7275992522.0,17.41888311505769,20.835894265731884,19.57077240093479,-2.4296
2021-03-22,19.88,20.55,19.75,20.34,19.85,43092808,872490375.42,2.4685,-2.9814,0.7882,-1.8313,1.6798,-4.7507,0.48999999999999844,-0.120000000000001,-0.030000000000001137,-0.23999999999999844,0.08999999999999986,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,20.22,20.31714285714286,20.28,21.346,22.379666666666665,20.590062763421976,20.590062763421976,20.590062763421976,20.590062763421976,20.590062763421976,27.795031055900623,-0.4216923819890859,-0.1978060659476916,0.7278020378465994,0.0015101940952284719,0.02287518939198601,0.03314673971381582,-0.006560709881297061,0.0007140566585358086,0.8000000000000007,0.6999999999999993,0.10000000000000142,0.8000000000000007,1.0142857142857145,7319085330.0,17.420264412638186,20.862989599260715,19.570343734072623,-2.7165
2021-03-23,20.36,20.44,19.2,19.58,20.34,70038918,1376689695.26,-3.7365,2.4685,-2.9814,-1.08,0.826,-2.4198,-0.7600000000000016,-0.2700000000000031,-0.5700000000000003,-1.1700000000000017,-0.18000000000000327,-0.5,0.23333333333333328,-0.2774725274725275,20.106,20.150000000000002,20.262,21.131,22.23,20.421718969518313,20.421718969518313,20.421718969518313,20.421718969518313,20.421718969518313,24.93036211699163,-0.4761134724112672,-0.25346754724040677,-107.61460761460782,0.0009828010619080778,-0.03906355457995776,0.003921573653181865,-0.0586619126485861,0.0010037934477644748,1.240000000000002,0.10000000000000142,1.1400000000000006,1.240000000000002,1.0028571428571431,7249046412.0,17.421923005855028,20.693874268777996,19.152792397888675,0.5236
2021-03-24,19.34,19.59,18.71,18.81,19.58,63673750,1208362130.7,-3.9326,-3.7365,2.4685,0.7444,-1.8313,2.4291,-0.7699999999999996,-1.5300000000000011,-1.490000000000002,-1.5600000000000023,-1.4299999999999997,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,19.808,19.927142857142854,20.119,20.9265,22.054666666666666,20.15309914126526,20.15309914126526,20.15309914126526,20.15309914126526,20.15309914126526,27.70897832817336,-0.5747497857345039,-0.3177239949392262,-144.5993031358885,-0.012333147077216005,-0.027786846712209285,0.012843741931301134,-0.03311734973914995,0.001022959723802862,0.879999999999999,0.010000000000001563,0.8699999999999974,0.879999999999999,0.9895238095238097,7185372662.0,17.42289144146755,21.106677559828768,18.04665577350456,-0.4051
2021-03-25,18.72,19.19,18.6,18.95,18.81,38151073,721775755.81,0.7443,-3.9326,-3.7365,0.7882,-1.08,1.6798,0.14000000000000057,-0.629999999999999,-1.5100000000000016,-1.1999999999999993,-1.629999999999999,-0.16666666666666669,0.30000000000000004,-0.271978021978022,19.506,19.755714285714284,19.956,20.728,21.88266666666667,19.95258261772105,19.95258261772105,19.95258261772105,19.95258261772105,19.95258261772105,31.280388978930304,-0.634311002318416,-0.3810413964150642,-92.08782888510328,-0.004796172263493055,0.012211460478989323,0.024796838970162684,-0.0064308903302902915,0.0006119670198345133,0.5899999999999999,0.38000000000000256,0.2099999999999973,0.5899999999999999,0.9471428571428573,7223523735.0,17.42352954614307,19.93365847203935,18.293008194627316,-0.0581
2021-03-26,19.2,19.58,19.03,19.45,18.95,49425139,955936822.09,2.6385,0.7443,-3.9326,-2.9814,0.7444,0.826,0.5,0.6400000000000006,-0.40000000000000213,-0.8500000000000014,-1.3000000000000007,0.0,0.33333333333333337,-0.2692307692307692,19.426,19.634285714285713,19.826,20.598,21.761000000000003,19.868818848100876,19.868818848100876,19.868818848100876,19.868818848100876,19.868818848100876,42.93286219081271,-0.633861117849186,-0.43160534070188855,-15.545685279187122,0.013106347505300583,0.012936791030719362,0.019598358068628446,-0.00889359772567768,0.0005089670232359802,0.5499999999999972,0.629999999999999,0.08000000000000185,0.629999999999999,0.9342857142857145,7272948874.0,17.424625944561786,19.742904153546075,18.397095846453926,-1.8605
2021-03-29,19.42,19.64,19.11,19.36,19.45,43841036,850328270.42,-0.4627,2.6385,0.7443,2.4685,0.7882,-1.8313,-0.08999999999999986,0.41000000000000014,-0.9800000000000004,-1.1000000000000014,-1.0100000000000016,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,19.229999999999997,19.47714285714286,19.725,20.426499999999997,21.58533333333333,19.78401570675073,19.78401570675073,19.78401570675073,19.78401570675073,19.78401570675073,46.19771863117869,-0.6334646429191757,-0.471977201145346,23.65474900686273,-0.0015436072012763064,-0.003094381014748023,0.011264840063140928,-0.016091704610997327,0.00043793490137294147,0.5300000000000011,0.19000000000000128,0.33999999999999986,0.5300000000000011,0.9100000000000001,7229107838.0,17.425554307031877,19.786374920072628,18.72029174659404,3.673
2021-03-30,19.5,19.95,19.34,19.74,19.36,50426593,992680145.95,1.9628,-0.4627,2.6385,-3.7365,-2.9814,-1.08,0.379999999999999,0.28999999999999915,0.16000000000000014,-0.11000000000000298,-0.41000000000000014,-0.5,0.4666666666666667,-0.2582417582417582,19.262,19.46142857142857,19.684,20.2535,21.394333333333332,19.776679755625608,19.776679755625608,19.776679755625608,19.776679755625608,19.776679755625608,45.15503875968992,-0.5956216538096868,-0.49670609167821417,114.8775894538609,0.0072053837212701635,0.012232568435634231,0.022814677766171264,-0.008238975544552845,0.000407379883222564,0.6099999999999994,0.5899999999999999,0.019999999999999574,0.6099999999999994,0.8885714285714288,7279534431.0,17.426830566343583,19.91382322672137,19.119510106611962,1.3714
2021-03-31,19.15,19.33,18.48,19.24,19.74,105206762,1994107387.53,-2.5329,1.9628,-0.4627,-3.9326,2.4685,0.7444,-0.5,-0.120000000000001,0.4299999999999997,-1.1000000000000014,-1.0600000000000023,-0.33333333333333337,0.5,-0.2554945054945055,19.348,19.304285714285715,19.578,20.0565,21.189999999999998,19.687233129688007,19.687233129688007,19.687233129688007,19.687233129688007,19.687233129688007,37.406015037594,-0.5990709169995796,-0.5171790567424873,-69.02916205241858,-0.0303443183786805,0.004688729610905436,0.009355577593584536,-0.03561364941311678,0.0015777574040026986,0.8499999999999979,0.41000000000000014,1.259999999999998,1.259999999999998,0.901904761904762,7174327669.0,17.42891416941718,19.96871391854549,18.92461941478784,-1.6347
2021-04-01,19.24,19.42,18.91,19.12,19.24,50535947,965408424.22,-0.6237,-2.5329,1.9628,0.7443,-3.7365,0.7882,-0.11999999999999744,-0.6199999999999974,0.1700000000000017,-0.4599999999999973,-1.3399999999999999,-0.16666666666666669,-0.5,-0.25274725274725274,19.381999999999998,19.238571428571426,19.444,19.927999999999997,20.992666666666665,19.59269427474001,19.59269427474001,19.59269427474001,19.59269427474001,19.59269427474001,34.535104364326386,-0.6045189617552005,-0.53464703774503,-59.178743961351735,0.0,-0.006256537614305037,0.009312017625618615,-0.01730056256719418,0.001301495402818088,0.5100000000000016,0.18000000000000327,0.3299999999999983,0.5100000000000016,0.8600000000000001,7123791722.0,17.429847121511113,20.024339330834756,18.708994002498585,0.1719
2021-04-02,19.42,19.74,19.28,19.36,19.12,55586763,1081694106.57,1.2552,-0.6237,-2.5329,2.6385,-3.9326,-2.9814,0.23999999999999844,0.120000000000001,-0.08999999999999986,0.5500000000000007,-0.490000000000002,0.0,-0.4666666666666667,-0.25,19.363999999999997,19.31714285714286,19.395,19.833,20.812666666666665,19.553911895616675,19.553911895616675,19.553911895616675,19.553911895616675,19.553911895616675,40.15594541910329,-0.5827529687659556,-0.5442682239492151,41.556145004418816,0.01556855523992368,-0.003094381014748023,0.01634357114215654,-0.007235173680779337,0.00043664495541976037,0.4599999999999973,0.6199999999999974,0.16000000000000014,0.6199999999999974,0.809047619047619,7179378485.0,17.431017679454335,19.47999999970867,19.000000000291326,-2.3455
2021-04-06,19.73,20.45,19.62,20.04,19.36,81018422,1626244299.32,3.5124,1.2552,-0.6237,-0.4627,0.7443,2.4685,0.6799999999999997,0.9199999999999982,0.6799999999999997,1.0899999999999999,-0.3000000000000007,-0.5,-0.33333333333333337,-0.239010989010989,19.5,19.472857142857144,19.365,19.822499999999998,20.685666666666666,19.634926579680563,19.634926579680563,19.634926579680563,19.634926579680563,19.634926579680563,49.01610017889088,-0.5048137666374473,-0.5363773324868616,121.92681532304178,0.018931238186092998,0.015589956182139937,0.03584256245428669,-0.005590865897306876,0.0005686230477281079,0.8299999999999983,1.0899999999999999,0.26000000000000156,1.0899999999999999,0.8223809523809522,7260396907.0,17.433321777878437,20.461094942229824,18.55223839110352,0.4101
2021-04-07,19.8,19.98,18.81,18.98,20.04,137822711,2625783707.95,-5.2894,3.5124,1.2552,1.9628,2.6385,-3.7365,-1.0599999999999987,-0.379999999999999,-0.759999999999998,-0.46999999999999886,-0.5999999999999979,-0.33333333333333337,-0.3,-0.23626373626373626,19.348,19.405714285714286,19.305,19.7835,20.522333333333332,19.525772149733804,19.525772149733804,19.525772149733804,19.525772149733804,19.525772149733804,39.84615384615384,-0.5225558303072724,-0.5336130320509438,-29.12473315035068,-0.012048338516174368,-0.04229614451870779,0.009049835519917856,-0.05129329438755058,0.001427013919257655,1.1700000000000017,0.05999999999999872,1.2300000000000004,1.2300000000000004,0.8066666666666665,7122574196.0,17.43564192167968,20.534057726503075,18.385942273496926,-0.4667
2021-04-08,18.8,19.08,18.62,18.87,18.98,64866306,1224765789.63,-0.5796,-5.2894,3.5124,-2.5329,-0.4627,-3.9326,-0.10999999999999943,-1.1699999999999982,-0.36999999999999744,-0.48999999999999844,0.060000000000002274,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,19.274,19.335714285714285,19.311,19.714999999999996,20.387999999999998,19.416476791444836,19.416476791444836,19.416476791444836,19.416476791444836,19.416476791444836,37.67441860465115,-0.5392761841191671,-0.5347456624645885,-104.14914493972543,-0.00952892334587828,0.003716489544555318,0.014783796184236912,-0.00962059798698244,0.0006474375540038538,0.4599999999999973,0.09999999999999787,0.35999999999999943,0.4599999999999973,0.7747619047619045,7057707890.0,17.436653884098877,20.58884828439449,18.004485048938843,2.3447
2021-04-09,18.87,19.35,18.67,18.95,18.87,71509564,1356784855.22,0.424,-0.5796,-5.2894,-0.6237,1.9628,0.7443,0.0799999999999983,-0.030000000000001137,-0.1700000000000017,-0.7899999999999991,0.0,0.0,-0.23333333333333334,-0.23076923076923078,19.24,19.222857142857144,19.311,19.6335,20.255666666666666,19.33873065953736,19.33873065953736,19.33873065953736,19.33873065953736,19.33873065953736,42.39864864864862,-0.5398488125003489,-0.5357662924717406,-64.20233463035063,0.0,0.004230572147976516,0.02511906009533202,-0.010655401826827513,0.0004948311787024791,0.6799999999999997,0.4800000000000004,0.1999999999999993,0.6799999999999997,0.7676190476190475,7129217454.0,17.437830006117412,19.047058146775264,18.819608519891403,0.2864
2021-04-12,19.1,19.14,18.16,18.22,18.95,65638775,1216106801.48,-3.8522,0.424,-0.5796,1.2552,-2.5329,2.6385,-0.7300000000000004,-0.6500000000000021,-1.1400000000000006,-1.0199999999999996,-1.2300000000000004,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,19.012,19.077142857142857,19.188,19.506999999999998,20.128,19.15227554961447,19.15227554961447,19.15227554961447,19.15227554961447,19.15227554961447,32.792207792207776,-0.592378947984173,-0.5470888235742271,-100.30068728522312,0.007884403524149056,-0.04716844322077207,0.002092050972223951,-0.05046696187943699,0.0005736602020391488,0.9800000000000004,0.19000000000000128,0.7899999999999991,0.9800000000000004,0.7795238095238094,7063578679.0,17.43838757933347,19.48074964867814,17.879250351321865,5.1399
2021-04-13,18.24,18.78,18.2,18.69,18.22,54439463,1010539322.99,2.5796,-3.8522,0.424,3.5124,-0.6237,-0.4627,0.4700000000000024,-0.259999999999998,-1.3499999999999979,-0.4299999999999997,-0.6699999999999982,-0.5,-0.09999999999999998,-0.21978021978021978,18.742,19.015714285714285,19.121,19.423,19.991333333333333,19.075229624678727,19.075229624678727,19.075229624678727,19.075229624678727,19.075229624678727,42.41908006814312,-0.5892914023035907,-0.5555293393200998,-76.4272559852662,0.001097092814373149,0.024371636821286388,0.029175489133931688,-0.002195390563435615,0.00043917664209024057,0.5800000000000018,0.5600000000000023,0.019999999999999574,0.5800000000000018,0.7599999999999999,7118018142.0,17.439127128907437,19.35999999990402,17.880000000095983,-1.1407
2021-04-14,18.73,19.12,18.69,18.95,18.69,42404163,803951414.09,1.3911,2.5796,-3.8522,-5.2894,1.2552,1.9628,0.259999999999998,0.7300000000000004,-0.030000000000001137,-0.41000000000000014,-0.7899999999999991,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,18.735999999999997,18.95714285714286,19.042,19.363,19.849666666666668,19.05435802056561,19.05435802056561,19.05435802056561,19.05435802056561,19.05435802056561,51.30597014925374,-0.5594160727555177,-0.5563066860071835,54.765291607397806,0.0021378949885255886,0.011677415072438217,0.020608391167258107,-0.00213789498852565,0.00019674700360269938,0.4299999999999997,0.4299999999999997,0.0,0.4299999999999997,0.7480952380952379,7160422305.0,17.43982218551363,19.35999999990402,17.880000000095983,-2.1429
2021-04-15,18.97,19.07,18.55,19.03,18.95,34721133,652832765.38,0.4222,1.3911,2.5796,-0.5796,3.5124,-2.5329,0.08000000000000185,0.33999999999999986,0.16000000000000014,-1.009999999999998,-0.2099999999999973,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,18.768,18.812857142857144,19.021,19.299500000000002,19.711333333333336,19.05029835047134,19.05029835047134,19.05029835047134,19.05029835047134,19.05029835047134,50.75471698113209,-0.5232525972092397,-0.5496958682475948,38.94297635605061,0.0010548524184874532,0.0031578973611354013,0.0052576356654049795,-0.022388994893478613,0.0003705252536060595,0.5199999999999996,0.120000000000001,0.3999999999999986,0.5199999999999996,0.7380952380952379,7195143438.0,17.44042095515715,19.245527776494203,18.534472223505798,1.0668
2021-04-16,19.15,19.23,18.76,18.88,19.03,38530174,729815960.99,-0.7882,0.4222,1.3911,0.424,-5.2894,-0.6237,-0.15000000000000213,-0.07000000000000028,-0.07000000000000028,-0.10000000000000142,-0.240000000000002,0.0,0.0,-0.21153846153846156,18.754,18.798571428571428,18.997,19.220499999999998,19.617666666666665,19.02191529205945,19.02191529205945,19.02191529205945,19.02191529205945,19.02191529205945,44.242424242424235,-0.5009222092774337,-0.5399411364535626,68.66952789699535,0.00628603431859679,-0.01419955490930037,0.004168843974033564,-0.020575772048576236,0.00038989847365305803,0.46999999999999886,0.1999999999999993,0.2699999999999996,0.46999999999999886,0.7304761904761903,7156613264.0,17.441022233068786,19.103444402853448,18.80322226381322,-1.4444
