date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-28,143.03,153.0,143.02,152.8,144.6,33885487,5080111005.71,5.6708,-2.7834,-3.4156,0.816,1.6657,2.161,8.200000000000017,4.060000000000002,-14.0,-15.049999999999983,-8.409999999999997,-0.33333333333333337,0.4,0.0714285714285714,152.416,156.33285714285716,159.228,157.717,155.39066666666668,155.80252838789326,155.80252838789326,155.80252838789326,155.80252838789326,155.80252838789326,50.6868131868132,-0.5541110096981754,0.9692833396994328,-40.013967588845304,-0.010916911257855572,0.0660754782656114,0.06738352292562676,-6.991784655878785e-05,0.0017199648142523956,9.97999999999999,8.400000000000006,1.579999999999984,9.97999999999999,9.385714285714286,883862378.0,113.9862750090283,156.91346341358673,140.51320325307995,-0.9136
2021-07-29,155.15,157.92,153.01,155.98,152.8,25471796,3963192294.11,2.0812,5.6708,-2.7834,-2.9137,-1.4298,2.351,3.1799999999999784,11.379999999999995,-5.960000000000008,-9.469999999999999,-9.02000000000001,-0.16666666666666669,0.43333333333333335,0.07417582417582413,151.22400000000002,154.98000000000002,158.326,157.116,156.0566666666667,155.83210698991107,155.83210698991107,155.83210698991107,155.83210698991107,155.83210698991107,54.3189368770764,-0.5153327842446629,0.6723601149106136,75.67084078711959,0.015262514161969096,0.00533540300796259,0.01769618479078214,-0.013889112160667263,0.0007537921484793981,4.909999999999997,5.119999999999976,0.20999999999997954,5.119999999999976,9.396190476190476,909334174.0,114.10039635395741,162.86994275696907,139.38339057636426,0.6218
2021-07-30,154.51,154.85,148.61,150.0,155.98,21261880,3209221072.59,-3.8338,2.0812,5.6708,-4.9031,0.816,0.0606,-5.97999999999999,-2.8000000000000114,-4.0,-16.80000000000001,-15.099999999999994,0.0,0.4666666666666667,0.07692307692307687,150.42400000000004,152.57999999999998,156.81599999999997,156.8635,156.39000000000001,154.86008915825923,154.86008915825923,154.86008915825923,154.86008915825923,154.86008915825923,40.49057945254178,-0.9561152824307442,0.3466650354423421,22.21252772021635,-0.009468974740025142,-0.029623525066071053,0.0021980872568850307,-0.03893339439184864,0.0007768105463846028,6.239999999999981,1.1299999999999955,7.369999999999976,7.369999999999976,9.165238095238093,888072294.0,114.18164762824517,158.9106898395046,146.94264349382868,0.0142
2021-08-02,148.0,153.38,142.8,152.8,150.0,28553145,4228390028.22,1.8667,-3.8338,2.0812,-3.4156,-2.9137,1.6657,2.8000000000000114,-3.1799999999999784,4.060000000000002,-9.139999999999986,-15.049999999999983,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,151.23600000000002,151.27428571428572,155.311,156.8095,156.61666666666667,154.51674096521603,154.51674096521603,154.51674096521603,154.51674096521603,154.51674096521603,45.548433048433054,-1.0671999715231664,0.06389203404924043,-25.179159403447837,-0.013423020332140661,0.03191760296830516,0.03570622857259814,-0.03576722385863103,0.0015333973151711025,10.579999999999984,3.3799999999999955,7.199999999999989,10.579999999999984,9.00285714285714,916625439.0,114.29866990636516,158.91068983950464,146.9426434938287,-3.1818
2021-08-03,154.7,160.25,149.0,158.88,152.8,26365056,4123034827.23,3.9791,1.8667,-3.8338,-2.7834,-4.9031,-1.4298,6.079999999999984,8.879999999999995,14.280000000000001,4.8799999999999955,-6.569999999999993,-0.5,-0.43333333333333335,0.08791208791208793,154.092,151.97142857142856,154.654,157.452,156.85066666666665,155.2439508043467,155.2439508043467,155.2439508043467,155.2439508043467,155.2439508043467,48.01971783103858,-0.6570560672904833,-0.08029758621870432,88.2878492527617,0.012357880846600175,0.026661442717842147,0.03524733822175907,-0.037541451633561276,0.0027615550891510773,11.25,7.449999999999989,3.8000000000000114,11.25,9.157142857142855,942990495.0,114.42306095018134,162.9730102732392,144.8136563934275,4.1373
2021-08-04,158.21,162.2,155.74,158.88,158.88,25777584,4091577697.19,0.0,3.9791,1.8667,5.6708,-3.4156,0.816,0.0,6.079999999999984,6.079999999999984,10.139999999999986,-7.920000000000016,-0.33333333333333337,-0.4,0.09065934065934067,155.308,153.42000000000002,153.862,157.5655,157.03833333333333,155.84995900362225,155.84995900362225,155.84995900362225,155.84995900362225,155.84995900362225,44.44040697674419,-0.3282304321533047,-0.12988415540562442,99.94272623138542,-0.004225935835889818,0.004225935835889846,0.024906877220339813,-0.015735314312132535,0.001789529435421213,6.4599999999999795,3.319999999999993,3.1399999999999864,6.4599999999999795,8.788571428571426,942990495.0,114.54401098675146,163.87391260665885,149.8327540600078,-0.162
2021-08-05,159.0,163.88,156.01,160.95,158.88,23912765,3836232827.96,1.3029,0.0,3.9791,2.0812,-2.7834,-2.9137,2.069999999999993,2.069999999999993,4.969999999999999,16.349999999999994,-0.9900000000000091,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,156.302,155.75571428571428,153.76299999999998,158.01299999999998,157.35,156.69996583635188,156.69996583635188,156.69996583635188,156.69996583635188,156.69996583635188,46.36028766883003,0.09826521283628153,-0.08425428175724324,87.76976754933199,0.0007550019233690852,0.012189555524585477,0.030230250458438707,-0.018984094461073485,0.0009210514560112483,7.8700000000000045,5.0,2.8700000000000045,7.8700000000000045,8.444285714285712,966903260.0,114.66083533729955,161.9602301143836,157.1797698856164,1.7145
2021-08-06,158.49,159.98,145.49,147.2,160.95,50150355,7515460969.19,-8.543,1.3029,0.0,-3.8338,5.6708,-4.9031,-13.75,-11.680000000000007,-2.8000000000000114,-5.600000000000023,-6.800000000000011,0.0,-0.33333333333333337,0.09615384615384615,155.742,154.9557142857143,153.083,157.834,157.0366666666667,155.1166381969599,155.1166381969599,155.1166381969599,155.1166381969599,155.1166381969599,34.81840905749155,-0.6655717059079223,-0.20051776658737908,-72.84775739389376,-0.015402257900482887,-0.0738992935495584,0.009357307576341513,-0.08558414411703684,0.0017647374839064468,14.48999999999998,0.9699999999999989,15.45999999999998,15.45999999999998,8.750952380952377,916752905.0,114.83172786555691,170.503889378053,140.8494439552803,5.7159
2021-08-09,142.0,146.5,140.1,142.78,147.2,32938100,4683240225.81,-3.0027,-8.543,1.3029,1.8667,2.0812,-3.4156,-4.4199999999999875,-18.169999999999987,-10.02000000000001,-13.199999999999989,-5.960000000000008,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,153.738,153.07,152.487,156.938,156.54566666666668,153.06053183079996,153.06053183079996,153.06053183079996,153.06053183079996,153.06053183079996,33.8140796801371,-1.609027164115986,-0.4822196460931004,-130.5716464651382,-0.035965148693515005,0.00547792647305372,0.031198370855861333,-0.013470604258299506,0.001765491280640529,6.400000000000006,0.6999999999999886,7.099999999999994,7.099999999999994,8.702380952380949,883814805.0,114.92780072153705,169.2616542813479,131.35834571865206,0.6496
2021-08-10,142.78,145.87,140.0,145.66,142.78,24713448,3546058541.56,2.0171,-3.0027,-8.543,3.9791,-3.8338,-2.7834,2.8799999999999955,-1.539999999999992,-13.219999999999999,-4.340000000000003,1.0600000000000023,-0.5,-0.2,0.1071428571428571,151.094,152.45000000000002,152.59300000000002,156.331,156.13533333333334,151.82710985899996,151.82710985899996,151.82710985899996,151.82710985899996,151.82710985899996,35.22917831190608,-2.100121586767699,-0.8058000342280203,-77.01434654082934,0.0,0.01997015471545464,0.021410830023807448,-0.019662561465010196,0.0015157150805555995,5.8700000000000045,3.0900000000000034,2.780000000000001,5.8700000000000045,8.22380952380952,908528253.0,115.00686048271638,149.7005299340052,140.72613673266147,-2.0145
2021-08-11,145.99,145.99,142.68,143.5,145.66,14081815,2025435471.1,-1.4829,2.0171,-3.0027,0.0,1.8667,5.6708,-2.1599999999999966,0.7199999999999989,-15.379999999999995,-9.300000000000011,-9.300000000000011,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,148.01799999999997,151.12142857142857,151.663,155.44549999999998,155.699,150.4392582158333,150.4392582158333,150.4392582158333,150.4392582158333,150.4392582158333,36.61051408655241,-2.6332568570872183,-1.1712913987998599,-51.11100744818146,0.0022629874221195127,-0.017203091012212773,0.0,-0.02293376572119778,0.000490583592946289,3.3100000000000023,0.3300000000000125,2.9799999999999898,3.3100000000000023,8.051428571428568,894446438.0,115.04856578886292,146.97759903918976,140.98240096081022,0.3859
2021-08-12,142.0,143.5,134.7,139.2,143.5,43967721,6079881033.52,-2.9965,-1.4829,2.0171,1.3029,3.9791,2.0812,-4.300000000000011,-6.460000000000008,-21.75,-19.680000000000007,-16.78,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,143.66799999999998,148.30999999999997,149.98499999999999,154.15550000000002,154.739,148.5660485131944,148.5660485131944,148.5660485131944,148.5660485131944,148.5660485131944,38.65378718184604,-3.3639667485673215,-1.6098264687533523,-126.66333998669255,-0.010507977598415093,-0.019915309700941543,0.010507977598415165,-0.052776974184942475,0.0010889578345274992,8.800000000000011,0.0,8.800000000000011,8.800000000000011,7.935238095238093,850478717.0,115.15843828855373,149.36375822244483,136.2095751108885,0.4772
2021-08-13,140.0,142.0,136.73,138.74,139.2,30864651,4312337576.27,-0.3305,-2.9965,-1.4829,-8.543,0.0,-3.8338,-0.45999999999997954,-4.759999999999991,-8.45999999999998,-20.139999999999986,-11.259999999999991,0.0,-0.09999999999999998,0.11538461538461542,141.976,145.43285714285713,148.859,152.8375,154.1953333333333,146.92837376099533,146.92837376099533,146.92837376099533,146.92837376099533,146.92837376099533,41.724594505130746,-3.934819606580902,-2.0748250963188624,-82.9756795422026,0.0057306747089850745,-0.009040744652148958,0.014184634991956381,-0.02363424428831412,0.0013937953391761604,5.27000000000001,2.8000000000000114,2.469999999999999,5.27000000000001,7.946190476190473,819614066.0,115.23350740897419,145.73098086073088,135.2290191392691,-0.409
2021-08-16,137.88,138.73,135.52,136.48,138.74,21538938,2942549747.11,-1.6289,-0.3305,-2.9965,-3.0027,1.3029,1.8667,-2.2600000000000193,-2.719999999999999,-6.300000000000011,-24.47,-16.32000000000002,-0.6666666666666666,0.0,0.12362637362637363,140.716,141.93714285714285,147.22699999999998,151.26899999999998,153.61533333333333,145.18697813416279,145.18697813416279,145.18697813416279,145.18697813416279,145.18697813416279,43.064571233344715,-4.517512647969539,-2.563362606648998,-92.84284284284308,-0.006217936308490665,-0.0102056579052957,0.006145856443969486,-0.01726451074492027,0.0004846689455717776,3.2099999999999795,0.010000000000019327,3.219999999999999,3.219999999999999,7.648095238095235,798075128.0,115.28060245208175,141.05176922158486,135.2282307784151,-0.5829
2021-08-17,137.0,138.77,126.66,129.95,136.48,39963065,5277352720.61,-4.7846,-1.6289,-0.3305,2.0171,-8.543,3.9791,-6.530000000000001,-8.79000000000002,-15.710000000000008,-17.25,-28.930000000000007,-0.5,0.033333333333333326,0.12637362637362637,137.574,139.47285714285712,144.334,149.494,153.07933333333332,142.647481778469,142.647481778469,142.647481778469,142.647481778469,142.647481778469,29.910321786530645,-5.44346859039112,-3.1393838033974224,-138.58891288696856,0.003802842084755968,-0.05283116474062574,0.01283696055479428,-0.07847459473984064,0.001539672510118211,12.110000000000014,2.2900000000000205,9.819999999999993,12.110000000000014,7.968571428571426,758112063.0,115.34068554665052,144.18583603376194,125.92749729957133,1.7988
2021-08-18,129.9,132.69,127.33,128.62,129.95,26580201,3431187509.9,-1.0235,-4.7846,-1.6289,-1.4829,-3.0027,0.0,-1.329999999999984,-7.859999999999985,-14.879999999999995,-14.159999999999997,-30.25999999999999,-0.33333333333333337,0.06666666666666665,0.1291208791208791,134.59799999999998,137.45,141.30800000000002,147.58499999999998,152.1463333333333,140.30956814872417,140.30956814872417,140.30956814872417,140.30956814872417,140.30956814872417,25.136314067611764,-6.212995683850892,-3.7541061794881165,-103.5168415504766,-0.00038483741094523863,-0.009902602969836772,0.021250656871791094,-0.0199827820912097,0.0017946841774948486,5.359999999999999,2.740000000000009,2.6199999999999903,5.359999999999999,7.86380952380952,731531862.0,115.37676281469894,140.09718698865206,123.26947967801456,-2.0812
2021-08-19,128.63,131.58,127.65,130.75,128.62,24679575,3207330603.73,1.656,-1.0235,-4.7846,-2.9965,2.0171,1.3029,2.1299999999999955,0.8000000000000114,-8.449999999999989,-14.909999999999997,-30.19999999999999,-0.16666666666666669,0.09999999999999998,0.13186813186813184,132.908,135.32,138.288,146.02550000000002,151.438,138.71630679060348,138.71630679060348,138.71630679060348,138.71630679060348,138.71630679060348,31.190150478796156,-6.575183626774077,-4.318321668945309,-63.811615422156834,7.774538390691523e-05,0.016347036854408192,0.02267496556722793,-0.007647922403131183,0.0005756936806029247,3.930000000000007,2.960000000000008,0.9699999999999989,3.930000000000007,7.880952380952378,756211437.0,115.41544478502901,131.92520073936143,127.62146592730518,-5.1865
2021-08-20,128.01,128.1,121.1,123.0,130.75,46291844,5725571406.72,-5.9273,1.656,-1.0235,-0.3305,-1.4829,-8.543,-7.75,-5.6200000000000045,-15.740000000000009,-20.5,-24.19999999999999,0.0,0.1333333333333333,0.13461538461538458,129.76,132.39142857142858,135.868,144.4755,150.512,136.0969223255029,136.0969223255029,136.0969223255029,136.0969223255029,136.0969223255029,23.449750534568736,-7.402251859813333,-4.935107707118914,-137.01545405204732,-0.021178717077014114,-0.039924030495600754,0.0007028230346703883,-0.0554917353089717,0.0009118985070529274,7.0,2.6500000000000057,9.650000000000006,9.650000000000006,7.988571428571426,709919593.0,115.45107310008021,135.464321337863,119.44901199547033,0.8248
2021-08-23,124.6,126.08,121.5,123.99,123.0,35101386,4352266181.43,0.8049,-5.9273,1.656,-1.6289,-2.9965,-3.0027,0.9899999999999949,-6.760000000000005,-12.489999999999995,-15.209999999999994,-18.790000000000006,-0.6666666666666666,0.23333333333333328,0.1428571428571429,127.26199999999999,130.21857142857144,133.989,143.238,149.28833333333333,134.0791019379191,134.0791019379191,134.0791019379191,134.0791019379191,134.0791019379191,15.81422692533802,-7.886909286156737,-5.5254680229264785,-85.58288342331527,0.012924250980935212,-0.004907689161602077,0.011808019756216249,-0.025194343572749602,0.001367286426845046,4.579999999999998,3.0799999999999983,1.5,4.579999999999998,7.777142857142854,745020979.0,115.48138017831826,134.3489799198812,117.47768674678548,4.1739
2021-08-24,126.0,132.6,125.5,130.87,123.99,54131084,7079330386.18,5.5488,0.8049,-5.9273,-4.7846,-0.3305,2.0171,6.88000000000001,7.8700000000000045,0.9200000000000159,-7.8700000000000045,-14.789999999999992,-0.5,0.2666666666666667,0.14560439560439564,127.446,129.0942857142857,132.51,142.5515,148.39066666666668,133.5442516149326,133.5442516149326,133.5442516149326,133.5442516149326,133.5442516149326,25.815921257123108,-7.62791542604225,-5.945957503549633,53.73704309874511,0.01608098975972733,0.0379225571159112,0.05105517080028417,-0.003976148379639406,0.0007890830605353257,7.099999999999994,8.61,1.5100000000000051,8.61,7.655714285714282,799152063.0,115.56515090546142,134.5266018659956,117.3800648006711,-3.443
2021-08-25,130.63,133.89,129.4,132.38,130.87,32093437,4238243727.97,1.1538,5.5488,0.8049,-1.0235,-1.6289,-1.4829,1.509999999999991,8.39,3.759999999999991,-4.099999999999994,-11.120000000000005,-0.33333333333333337,0.30000000000000004,0.14835164835164838,128.198,128.50857142857143,131.398,141.5305,147.42966666666663,133.3502096791105,133.3502096791105,133.3502096791105,133.3502096791105,133.3502096791105,25.091543156059274,-7.217616356994824,-6.200289274238672,84.73953475225386,-0.001835564568917407,0.013307675192304733,0.024649667810816216,-0.009460517431671615,0.000798086433362952,4.489999999999981,3.019999999999982,1.4699999999999989,4.489999999999981,7.447142857142854,831245500.0,115.61924572538058,138.02451787408324,120.13548212591678,1.0148
2021-08-26,131.01,131.98,125.0,125.82,132.38,27887746,3547982056.93,-4.9554,1.1538,5.5488,1.656,-4.7846,-2.9965,-6.560000000000002,-5.050000000000011,-4.930000000000007,-4.1299999999999955,-13.379999999999995,-0.16666666666666669,0.33333333333333337,0.15109890109890112,127.21199999999999,127.91857142857143,130.06,140.02249999999998,146.12366666666668,132.09517473259208,132.09517473259208,132.09517473259208,132.09517473259208,132.09517473259208,28.688197767145127,-7.337209777461993,-6.427673374883337,4.489717099546034,-0.010402918525197508,-0.04042134202369573,0.007376739789696248,-0.04695991886327809,0.0006818605617690867,6.97999999999999,0.4000000000000057,7.3799999999999955,7.3799999999999955,7.323333333333329,803357754.0,115.6476824647983,136.5610115703434,122.8189884296566,-1.1216
2021-08-27,124.88,133.1,124.6,129.94,125.82,30866369,4026265879.03,3.2745,-4.9554,1.1538,-5.9273,-1.0235,-0.3305,4.1200000000000045,-2.4399999999999977,6.939999999999998,1.3199999999999932,-8.800000000000011,0.0,0.3666666666666667,0.15384615384615385,128.6,128.10714285714286,129.18,139.0195,144.95166666666668,131.73597894382675,131.73597894382675,131.73597894382675,131.73597894382675,131.73597894382675,37.12394705174488,-7.018632431361198,-6.54586518617891,23.634131368938345,-0.007499037934706943,0.039719529245208406,0.06374744919388922,-0.002244669853823862,0.001309044355587882,8.5,7.280000000000001,1.2199999999999989,8.5,7.484285714285712,834224123.0,115.69164516548878,136.01131962732862,122.74868037267137,0.9047
