date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-22,5.31,5.36,5.29,5.34,5.29,24080941,128358966.56,0.9452,-2.037,-0.1848,0.7505,1.1472,-0.5714,0.04999999999999982,-0.0600000000000005,-0.03000000000000025,0.04999999999999982,0.1200000000000001,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,5.380000000000001,5.371428571428572,5.337000000000001,5.293,5.290333333333334,5.332475279929042,5.332475279929042,5.332475279929042,5.332475279929042,5.332475279929042,65.21739130434781,0.034861026956860997,0.03010170725123243,-80.86785009861798,0.0037735893836392666,0.005633817718256064,0.009372139828863252,-0.0037735893836393797,8.916300765164799e-05,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.10523809523809516,19738023914.0,6.601278789799174,5.453484744280088,5.233181922386581,2.1154
2021-03-23,5.36,5.39,5.3,5.33,5.34,19855722,105938900.9,-0.1873,0.9452,-2.037,1.676,0.7561,0.5747,-0.009999999999999787,0.040000000000000036,-0.1299999999999999,0.0,0.08000000000000007,-0.5,0.23333333333333328,-0.2774725274725275,5.354,5.371428571428572,5.345000000000001,5.292,5.293666666666667,5.332062733274203,5.332062733274203,5.332062733274203,5.332062733274203,5.332062733274203,57.627118644067785,0.03233103861502684,0.030547573523991314,-40.36458333333371,0.003738322110607158,-0.005612736904957548,0.0055814098381950445,-0.011257154524634558,9.553343085240808e-05,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.10476190476190468,19718168192.0,6.601124779796637,5.372915026223409,5.267084973776593,-0.3766
2021-03-24,5.34,5.34,5.27,5.3,5.33,19134800,101438765.24,-0.5629,-0.1873,0.9452,-0.9158,0.7505,-0.381,-0.03000000000000025,-0.040000000000000036,-0.11000000000000032,-0.07000000000000028,0.0699999999999994,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,5.332,5.361428571428571,5.351999999999999,5.2924999999999995,5.296,5.32671894439517,5.32671894439517,5.32671894439517,5.32671894439517,5.32671894439517,56.66666666666668,0.02758724673905899,0.02995550816700485,-106.99588477366207,0.001874414794350352,-0.00751883241402734,0.0,-0.013195290418832545,9.44700411588672e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.10285714285714283,19699033392.0,6.6009728948899244,5.364966653325353,5.281700013341317,0.5671
2021-03-25,5.31,5.34,5.27,5.29,5.3,21673501,115034251.33,-0.1887,-0.5629,-0.1873,-0.1848,1.676,1.1472,-0.009999999999999787,-0.040000000000000036,-0.11000000000000032,-0.16999999999999993,0.0,-0.16666666666666669,0.30000000000000004,-0.271978021978022,5.31,5.337142857142857,5.352,5.289,5.298666666666667,5.320599120329309,5.320599120329309,5.320599120329309,5.320599120329309,5.320599120329309,53.44827586206897,0.022758495306445248,0.02851610559489293,-90.90909090909311,0.001885014695771204,-0.0037735893836393797,0.005633817718256064,-0.007561472700576475,7.268963538933467e-05,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.10047619047619046,19677359891.0,6.600799579508598,5.348299986658659,5.265033346674678,0.3759
2021-03-26,5.31,5.41,5.31,5.39,5.29,46647049,250685278.77,1.8904,-0.1887,-0.5629,-2.037,-0.9158,0.7561,0.09999999999999964,0.08999999999999986,0.09999999999999964,-0.020000000000000462,0.05999999999999961,0.0,0.33333333333333337,-0.2692307692307692,5.33,5.3342857142857145,5.358,5.297,5.298666666666667,5.332165933607758,5.332165933607758,5.332165933607758,5.332165933607758,5.332165933607758,63.076923076923094,0.026693137399909084,0.02815151195589616,127.5720164609054,0.0037735893836392666,0.014953549667058258,0.01865725760454288,0.0,8.498732668559304e-05,0.10000000000000053,0.1200000000000001,0.019999999999999574,0.1200000000000001,0.10095238095238092,19724006940.0,6.600455160426402,5.4368180776134105,5.2165152557199255,-0.9363
2021-03-29,5.39,5.49,5.35,5.48,5.39,61751287,336553244.14,1.6698,1.8904,-0.1887,0.9452,-0.1848,0.7505,0.09000000000000075,0.1900000000000004,0.14000000000000057,0.08000000000000007,0.11000000000000032,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,5.358,5.345714285714286,5.369,5.311,5.304999999999999,5.356804944673132,5.356804944673132,5.356804944673132,5.356804944673132,5.356804944673132,66.1971830985916,0.03665112607826426,0.029851434780369782,137.01431492842602,0.0,0.016559716039018558,0.018382870600533577,-0.007448824012990625,0.00013692207026710796,0.14000000000000057,0.10000000000000053,0.040000000000000036,0.14000000000000057,0.09952380952380951,19785758227.0,6.60003339812765,5.5767543657257255,5.19657896760761,0.5671
2021-03-30,5.47,5.47,5.38,5.47,5.48,27887607,151509333.36,-0.1825,1.6698,1.8904,-0.1873,-2.037,1.676,-0.010000000000000675,0.08000000000000007,0.13999999999999968,0.17999999999999972,0.009999999999999787,-0.5,0.4666666666666667,-0.2582417582417582,5.386,5.371428571428572,5.37,5.328,5.311333333333334,5.375670787227611,5.375670787227611,5.375670787227611,5.375670787227611,5.375670787227611,67.14285714285708,0.04323757161169706,0.03252866214663524,83.3333333333336,-0.0018264845260344098,0.0,0.0,-0.016590242260196807,0.00023710369055651847,0.08999999999999986,0.010000000000000675,0.10000000000000053,0.10000000000000053,0.10095238095238096,19757870620.0,6.599841329705842,5.54532432391422,5.348009009419118,0.0
2021-03-31,5.47,5.49,5.41,5.45,5.47,26441894,144147929.84,-0.3656,-0.1825,1.6698,-0.5629,0.9452,-0.9158,-0.019999999999999574,-0.03000000000000025,0.15000000000000036,0.11000000000000032,0.040000000000000036,-0.33333333333333337,0.5,-0.2554945054945055,5.4159999999999995,5.387142857142857,5.3740000000000006,5.338500000000001,5.317333333333334,5.388058989356343,5.388058989356343,5.388058989356343,5.388058989356343,5.388058989356343,62.12121212121213,0.04630971473205836,0.035284872663719866,64.1025641025637,0.0,-0.0036630077587370352,0.0036496390875495523,-0.01102952357549962,0.0001787713952501223,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.09857142857142855,19731428726.0,6.599656055939456,5.497217171303711,5.436116162029626,-0.188
2021-04-01,5.47,5.48,5.39,5.42,5.45,20343711,110360417.32,-0.5505,-0.3656,-0.1825,-0.1887,-0.1873,-0.1848,-0.03000000000000025,-0.04999999999999982,0.1299999999999999,0.08999999999999986,0.019999999999999574,-0.16666666666666669,-0.5,-0.25274725274725274,5.442,5.3999999999999995,5.376,5.3485,5.322,5.393382491130286,5.393382491130286,5.393382491130286,5.393382491130286,5.393382491130286,56.92307692307691,0.045795756040238444,0.037387049339023586,11.904761904760583,0.00366300775873702,-0.00918280098233498,0.0018264845260345028,-0.014733231512984116,0.00010459431486825969,0.09000000000000075,0.03000000000000025,0.0600000000000005,0.09000000000000075,0.09666666666666668,19711085015.0,6.5995098331047295,5.49699889623754,5.396334437095796,-0.9416
2021-04-02,5.43,5.43,5.33,5.34,5.42,28606508,153406498.42,-1.476,-0.5505,-0.3656,1.8904,-0.5629,-2.037,-0.08000000000000007,-0.11000000000000032,-0.04999999999999982,0.040000000000000036,0.04999999999999982,0.0,-0.4666666666666667,-0.25,5.432,5.405714285714287,5.381,5.353,5.3229999999999995,5.384485409275238,5.384485409275238,5.384485409275238,5.384485409275238,5.384485409275238,47.82608695652172,0.038489426512001046,0.03760752477361908,-166.66666666666416,0.001843318494289093,-0.016713480973740556,0.0,-0.01858789576809085,6.688417895582873e-05,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.09809523809523812,19682478507.0,6.599290340274528,5.517058147395916,5.289608519270756,0.0
2021-04-06,5.34,5.38,5.33,5.36,5.34,16983326,90921593.4,0.3745,-1.476,-0.5505,1.6698,-0.1887,0.9452,0.020000000000000462,-0.05999999999999961,-0.1200000000000001,0.07000000000000028,0.020000000000000462,-0.5,-0.33333333333333337,-0.239010989010989,5.4079999999999995,5.4157142857142855,5.383,5.36,5.3229999999999995,5.380404507729366,5.380404507729366,5.380404507729366,5.380404507729366,5.380404507729366,41.93548387096778,0.03392190991281829,0.036870401801458924,-92.1985815602847,0.0,0.003738322110607158,0.007462721201589594,-0.0018744147943503039,5.179552774469597e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.09523809523809527,19699461833.0,6.599162135319752,5.456599973313364,5.290066693353306,0.0
2021-04-07,5.35,5.4,5.31,5.38,5.36,27710465,148243809.7,0.3731,0.3745,-1.476,-0.1825,1.8904,-0.1873,0.019999999999999574,0.040000000000000036,-0.08999999999999986,-0.009999999999999787,0.04999999999999982,-0.33333333333333337,-0.3,-0.23626373626373626,5.390000000000001,5.414285714285714,5.388,5.3665,5.324,5.380337089774471,5.380337089774471,5.380337089774471,5.380337089774471,5.380337089774471,47.45762711864405,0.03155223839023513,0.03580676911921417,-53.57142857142931,-0.0018674141747955844,0.0055918132657779345,0.00930239266231363,-0.007504725654067693,8.073438228224567e-05,0.09000000000000075,0.040000000000000036,0.05000000000000071,0.09000000000000075,0.09523809523809532,19727172298.0,6.598956384781867,5.4000000000028585,5.319999999997146,-0.7605
2021-04-08,5.37,5.39,5.33,5.34,5.38,19257106,103045776.76,-0.7435,0.3731,0.3745,-0.3656,1.6698,-0.5629,-0.040000000000000036,-0.020000000000000462,-0.11000000000000032,-0.14000000000000057,0.040000000000000036,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,5.367999999999999,5.394285714285714,5.3919999999999995,5.372,5.325666666666667,5.373614241478726,5.373614241478726,5.373614241478726,5.373614241478726,5.373614241478726,45.16129032258061,0.02614520527835129,0.033874456351041596,-61.50793650793809,-0.0018604656529196783,-0.005602255548669898,0.003717476400132352,-0.00747667034302014,8.853208554840496e-05,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.0928571428571429,19707915192.0,6.598808750752188,5.4000000000028585,5.319999999997146,1.1494
2021-04-09,5.34,5.38,5.32,5.38,5.34,20317556,108681538.96,0.7491,-0.7435,0.3731,-0.5505,-0.1825,-0.1887,0.040000000000000036,0.0,-0.040000000000000036,-0.08999999999999986,0.08999999999999986,0.0,-0.23333333333333334,-0.23076923076923078,5.36,5.381428571428572,5.401,5.3765,5.326333333333333,5.3746785345656045,5.3746785345656045,5.3746785345656045,5.3746785345656045,5.3746785345656045,58.18181818181816,0.02480185790831868,0.03205993666249701,0.0,0.0,0.007462721201589594,0.007462721201589594,-0.0037523496185503527,5.0233933171623706e-05,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.09238095238095244,19728232748.0,6.598657972721091,5.412854688204323,5.320478645129013,0.3788
2021-04-12,5.37,5.4,5.33,5.38,5.38,27647381,148576122.3,0.0,0.7491,-0.7435,-1.476,-0.3656,1.8904,0.0,0.040000000000000036,0.040000000000000036,-0.07000000000000028,-0.009999999999999787,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,5.368,5.371428571428571,5.4,5.379,5.331333333333333,5.375565445471337,5.375565445471337,5.375565445471337,5.375565445471337,5.375565445471337,54.0,0.023466735519737547,0.030341296433945123,129.6296296296351,-0.0018604656529196783,0.0018604656529196708,0.0055710450494554295,-0.00747667034302014,6.405007046063929e-05,0.07000000000000028,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.09142857142857151,19728232748.0,6.598452859446701,5.412854688204323,5.320478645129013,-0.1887
2021-04-13,5.39,5.42,5.33,5.37,5.38,27808335,149383247.4,-0.1859,0.0,0.7491,0.3745,-0.5505,1.6698,-0.009999999999999787,-0.009999999999999787,0.009999999999999787,-0.04999999999999982,-0.11000000000000032,-0.5,-0.09999999999999998,-0.21978021978021978,5.37,5.364285714285714,5.389,5.379,5.337000000000001,5.374637871226115,5.374637871226115,5.374637871226115,5.374637871226115,5.374637871226115,54.0,0.021355551477175716,0.028544147442591244,101.44927536232052,0.0018570107472126892,-0.00371747640013242,0.0055504305306490415,-0.011194146743152587,0.00011210011655062836,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.09142857142857151,19700424413.0,6.5982449290880965,5.3882136720604725,5.365119661272865,-0.189
2021-04-14,5.37,5.37,5.3,5.33,5.37,23412640,124840597.27,-0.7449,-0.1859,0.0,0.3731,-1.476,-0.1825,-0.040000000000000036,-0.04999999999999982,-0.04999999999999982,-0.009999999999999787,-0.13999999999999968,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,5.359999999999999,5.362857142857143,5.375,5.3725000000000005,5.343666666666667,5.367198226021763,5.367198226021763,5.367198226021763,5.367198226021763,5.367198226021763,52.94117647058825,0.016267238606483048,0.026088765675369604,-140.15151515151118,0.0,-0.00747667034302014,0.0,-0.013121087962697212,9.868180181397714e-05,0.07000000000000028,0.0,0.07000000000000028,0.07000000000000028,0.09047619047619057,19677011773.0,6.598064221638383,5.412915026223452,5.307084973776552,-0.3788
2021-04-15,5.33,5.35,5.25,5.34,5.33,28253504,149572234.67,0.1876,-0.7449,-0.1859,-0.7435,0.3745,-0.3656,0.009999999999999787,-0.03000000000000025,0.0,-0.020000000000000462,-0.11000000000000032,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,5.36,5.36,5.364,5.369000000000001,5.3469999999999995,5.362665188351469,5.362665188351469,5.362665188351469,5.362665188351469,5.362665188351469,54.9019607843137,0.012893007854727578,0.0234496141112412,-114.58333333333107,0.0,0.001874414794350352,0.003745322730161892,-0.015123161574220773,0.0001592432190424027,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.08666666666666677,19705265277.0,6.597847938335074,5.388299986658708,5.305033346674629,-0.3802
2021-04-16,5.33,5.4,5.3,5.4,5.34,31390974,168373926.69,1.1236,0.1876,-0.7449,0.7491,0.3731,-0.5505,0.0600000000000005,0.07000000000000028,0.020000000000000462,0.020000000000000462,-0.019999999999999574,0.0,0.0,-0.21153846153846156,5.364,5.362857142857143,5.362,5.369,5.353,5.368887656959559,5.368887656959559,5.368887656959559,5.368887656959559,5.368887656959559,51.06382978723411,0.014888775694749334,0.02173744642794283,45.63492063492049,-0.0018744147943503039,0.013047715392475675,0.013047715392475675,-0.00564441761967707,0.00017695582954197663,0.10000000000000053,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.08666666666666681,19736656251.0,6.597619182910929,5.432385444612177,5.280947888721159,-0.1908
2021-04-19,5.4,5.41,5.36,5.38,5.4,24870228,133926466.85,-0.3704,1.1236,0.1876,0.0,-0.7435,-1.476,-0.020000000000000462,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,5.364,5.368571428571428,5.366,5.3735,5.357333333333333,5.370739714132966,5.370739714132966,5.370739714132966,5.370739714132966,5.370739714132966,37.49999999999997,0.01468729721391604,0.020327416585137474,79.71014492753424,0.0,-0.003710579396535713,0.0018501392881613734,-0.00743497848751809,7.887956053161148e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0847619047619049,19711786023.0,6.597434982555728,5.434434342601302,5.312232324065367,-0.1912
2021-04-20,5.38,5.42,5.37,5.38,5.38,25067020,135161738.2,0.0,-0.3704,1.1236,-0.1859,0.7491,0.3745,0.0,-0.020000000000000462,0.009999999999999787,0.0,0.019999999999999574,-0.5,0.1333333333333333,-0.20054945054945056,5.366,5.368571428571428,5.368,5.375500000000001,5.362666666666667,5.372283095110805,5.372283095110805,5.372283095110805,5.372283095110805,5.372283095110805,38.461538461538495,0.014362067096866049,0.019134346687483192,80.06535947712236,0.0,0.0,0.007407441277861818,-0.0018604656529196783,4.4922011020254196e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.08190476190476202,19711786023.0,6.597249381054365,5.409760677439303,5.3635726558940355,0.3831
2021-04-21,5.37,5.44,5.36,5.39,5.38,30975728,167401348.52,0.1859,0.0,-0.3704,-0.7449,0.0,0.3731,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.009999999999999787,0.009999999999999787,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,5.378,5.37,5.369,5.378500000000001,5.367333333333334,5.375235912592338,5.375235912592338,5.375235912592338,5.375235912592338,5.375235912592338,42.10526315789468,0.014741307693514116,0.018255738888689376,74.07407407407626,-0.0018604656529196783,0.003717476400132352,0.012951152347077981,-0.001863933438062642,8.90561536370505e-05,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.08238095238095249,19742761751.0,6.597021991921435,5.3948803387272,5.371786327939471,0.7634
2021-04-22,5.4,5.4,5.32,5.33,5.39,25306557,135434872.37,-1.1132,0.1859,0.0,0.1876,-0.1859,-0.7435,-0.05999999999999961,-0.04999999999999982,-0.009999999999999787,-0.040000000000000036,-0.009999999999999787,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,5.376,5.364285714285714,5.368,5.380000000000001,5.370666666666666,5.367696593826949,5.367696593826949,5.367696593826949,5.367696593826949,5.367696593826949,39.02439024390246,0.01008411662030717,0.016621414435012936,-119.8830409356744,0.0018535686493230564,-0.013047715392475632,0.0,-0.014925650216675706,9.072679931790105e-05,0.08000000000000007,0.010000000000000675,0.0699999999999994,0.08000000000000007,0.08190476190476202,19717455194.0,6.5968270516423475,5.430957671741741,5.302375661591595,0.3788
2021-04-23,5.34,5.34,5.27,5.31,5.33,38864704,205964128.68,-0.3752,-1.1132,0.1859,1.1236,-0.7449,0.7491,-0.020000000000000462,-0.08000000000000007,-0.09000000000000075,-0.020000000000000462,-0.07000000000000028,0.0,0.23333333333333328,-0.1923076923076923,5.358,5.361428571428571,5.361,5.381,5.371333333333333,5.358080494855791,5.358080494855791,5.358080494855791,5.358080494855791,5.358080494855791,45.71428571428569,0.004724959892064007,0.01424212352642315,-132.13213213213587,0.001874414794350352,-0.00563381771825602,0.0,-0.013195290418832545,6.104967639859041e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.08190476190476202,19678590490.0,6.596523063034697,5.426599973313335,5.260066693353334,-0.7547
