date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-11-09,8.45,8.45,8.19,8.29,8.44,6570597,54329979.0,-1.777247,-0.58893,2.909088,4.353239,4.21607,-0.393697,-0.15000000000000036,-0.20000000000000107,-0.10000000000000142,0.379999999999999,0.6999999999999993,-0.16666666666666669,-0.23333333333333334,0.3571428571428571,8.367999999999999,8.324285714285715,8.159,7.789499999999999,7.520666666666666,8.129802606931948,8.129802606931948,8.129802606931948,8.129802606931948,8.129802606931948,72.10300429184545,0.3463588957535517,0.29620691780266545,-48.022598870055056,0.001184132761216772,-0.019116472221878924,0.0,-0.031252543504104426,0.0004641451587171078,0.2599999999999998,0.009999999999999787,0.25,0.2599999999999998,0.31619047619047624,3402229599.0,7.110534748336558,8.61483326661418,8.198500066719156,-1.14068
2017-11-10,8.24,8.44,8.06,8.39,8.29,7743727,63750564.0,1.206277,-1.777247,-0.58893,-0.238384,1.643491,3.030303,0.10000000000000142,-0.049999999999998934,0.02000000000000135,0.3500000000000014,0.5700000000000003,0.0,-0.2,0.35989010989010994,8.372,8.374285714285715,8.216,7.855999999999999,7.566666666666666,8.173168839109957,8.173168839109957,8.173168839109957,8.173168839109957,8.173168839109957,68.59903381642509,0.34398889255826415,0.3057633127537852,-40.46858359957362,-0.006049625225823113,0.018040176557734523,0.023981964686485405,-0.022086787402843398,0.0007291161515190394,0.379999999999999,0.15000000000000036,0.22999999999999865,0.379999999999999,0.3290476190476191,3409973326.0,7.1109840505924184,8.526085856499702,8.220580810166968,0.128202
2017-11-13,8.43,8.8,8.4,8.69,8.39,10101188,87496915.0,3.575676,1.206277,-1.777247,-1.43369,4.353239,-2.941177,0.29999999999999893,0.40000000000000036,0.4399999999999995,0.29999999999999893,1.0999999999999996,-0.6666666666666666,-0.09999999999999998,0.36813186813186816,8.459999999999999,8.417142857142858,8.325999999999999,7.9415,7.626,8.259307365924965,8.259307365924965,8.259307365924965,8.259307365924965,8.259307365924965,71.98275862068961,0.36214357503992467,0.3170393652110131,119.952494061758,0.004756251534649276,0.030376167263536487,0.04295494947039688,-0.0035650661644960344,0.0008431900249155628,0.40000000000000036,0.41000000000000014,0.009999999999999787,0.41000000000000014,0.3438095238095239,3420074514.0,7.111707020379621,8.872999866560374,8.040333466772964,-2.176697
2017-11-14,8.7,8.92,8.58,8.66,8.69,7657343,67097135.0,-0.345221,3.575676,1.206277,2.909088,-0.238384,4.21607,-0.02999999999999936,0.2699999999999996,0.16999999999999993,0.2900000000000009,0.75,-0.5,-0.06666666666666665,0.3708791208791209,8.494,8.458571428571428,8.401,8.008,7.683333333333334,8.326089471604138,8.326089471604138,8.326089471604138,8.326089471604138,8.326089471604138,72.60869565217388,0.3698471744196885,0.3276009270527482,100.05868544600892,0.00115008638323731,-0.004608303086194107,0.024972920931380097,-0.013889112160667037,0.0007590312839054447,0.33999999999999986,0.23000000000000043,0.10999999999999943,0.33999999999999986,0.35476190476190483,3412417171.0,7.11224422743926,8.910454232837862,8.249545767162145,-0.392667
2017-11-15,8.67,9.08,8.58,9.01,8.66,8237051,73219167.0,4.041575,-0.345221,3.575676,-0.58893,-1.43369,1.643491,0.34999999999999964,0.3200000000000003,0.5700000000000003,0.7599999999999998,0.9700000000000006,-0.33333333333333337,-0.033333333333333326,0.37362637362637363,8.608,8.567142857142857,8.498000000000001,8.086,7.751333333333333,8.440074559670116,8.440074559670116,8.440074559670116,8.440074559670116,8.440074559670116,77.09923664122134,0.3995882032850915,0.34199838229921686,100.45948203842975,0.001154068218106624,0.03846628082779614,0.046205401820751356,-0.010434877292579508,0.0008724466565622309,0.5,0.41999999999999993,0.08000000000000007,0.5,0.361904761904762,3420654222.0,7.112952271816016,9.174652920719428,8.39868041261391,-1.182656
2017-11-16,9.01,9.14,8.83,9.01,9.01,6410542,57612885.0,0.0,4.041575,-0.345221,-1.777247,2.909088,4.353239,0.0,0.34999999999999964,0.7200000000000006,0.5199999999999996,0.6199999999999992,-0.16666666666666669,0.0,0.37637362637362637,8.752,8.641428571428571,8.559999999999999,8.1555,7.820666666666667,8.53506213305843,8.53506213305843,8.53506213305843,8.53506213305843,8.53506213305843,74.89539748953972,0.4183358674584401,0.3572658793310615,98.67216117216103,0.0,0.0,0.014325313845812258,-0.02018005700437791,0.0007407980804184009,0.3100000000000005,0.13000000000000078,0.17999999999999972,0.3100000000000005,0.3580952380952382,3420654222.0,7.113502946769853,9.297478521766829,8.489188144899844,-0.664896
2017-11-17,8.94,9.05,8.56,8.58,9.01,10521794,91816741.0,-4.772478,0.0,4.041575,1.206277,-0.58893,-0.238384,-0.4299999999999997,-0.4299999999999997,0.1899999999999995,0.14000000000000057,0.21000000000000085,0.0,0.033333333333333326,0.3791208791208791,8.790000000000001,8.661428571428571,8.581,8.2215,7.875666666666666,8.542551777548692,8.542551777548692,8.542551777548692,8.542551777548692,8.542551777548692,69.1119691119691,0.3939548537200839,0.36460367420886597,-35.04847129008224,-0.007799482434823751,-0.0411016756855518,0.012229168526412162,-0.0434353990317719,0.0007260850700524551,0.4900000000000002,0.040000000000000924,0.4499999999999993,0.4900000000000002,0.3590476190476191,3410132428.0,7.114201318157855,9.363187898170349,8.37014543516299,1.204821
2017-11-20,8.47,8.47,8.15,8.21,8.58,10936400,89728076.0,-4.312353,-4.772478,0.0,3.575676,-1.777247,-1.43369,-0.3699999999999992,-0.7999999999999989,-0.47999999999999865,-0.0799999999999983,-0.03999999999999915,-0.6666666666666666,0.1333333333333333,0.3873626373626373,8.694,8.65,8.577,8.251000000000001,7.916666666666667,8.487126481290577,8.487126481290577,8.487126481290577,8.487126481290577,8.487126481290577,55.6818181818182,0.3408477363613134,0.35985248663935543,-165.92151018380537,-0.012903404835907841,-0.031177585199626098,0.0,-0.03851258141119172,0.0004943241680041195,0.3200000000000003,0.10999999999999943,0.4299999999999997,0.4299999999999997,0.3614285714285715,3399196028.0,7.114743450970393,9.400749648767,7.799250351233003,0.5291
2017-11-21,8.11,8.52,8.06,8.24,8.21,5648200,46797883.0,0.365405,-4.312353,-4.772478,-0.345221,1.206277,2.909088,0.02999999999999936,-0.33999999999999986,-0.41999999999999993,-0.15000000000000036,-0.25,-0.5,0.16666666666666663,0.39010989010989006,8.61,8.628571428571428,8.552000000000001,8.2795,7.955333333333333,8.445938734408815,8.445938734408815,8.445938734408815,8.445938734408815,8.445938734408815,53.93700787401577,0.29774845368579506,0.34743168004864333,-83.72165268717019,-0.012255055337015494,0.015902475794058825,0.04931847271390287,-0.006184311608784545,0.0010396168047821764,0.4599999999999991,0.3099999999999987,0.15000000000000036,0.4599999999999991,0.36619047619047623,3404844228.0,7.115030893612674,8.75434833711505,7.93231832955162,0.921055
2017-11-22,8.24,8.33,7.98,8.12,8.24,4703408,38364922.0,-1.456309,0.365405,-4.312353,4.041575,3.575676,-0.58893,-0.120000000000001,-0.09000000000000163,-0.8900000000000006,-0.5700000000000003,-0.3200000000000003,-0.33333333333333337,0.19999999999999996,0.3928571428571429,8.432,8.547142857142857,8.52,8.3045,7.990666666666667,8.391615612007346,8.391615612007346,8.391615612007346,8.391615612007346,8.391615612007346,44.15584415584413,0.2510154150803512,0.3281484270549849,-74.88986784140953,0.0,-0.014670189747793855,0.010863112257370931,-0.03206193245966292,0.0013188950265372924,0.34999999999999964,0.08999999999999986,0.2599999999999998,0.34999999999999964,0.370952380952381,3400140820.0,7.115244622179519,8.314899959969086,8.06510004003092,1.173405
2017-11-23,8.16,8.27,7.87,7.89,8.12,5111024,41408063.0,-2.832513,-1.456309,0.365405,0.0,-0.345221,-1.777247,-0.22999999999999954,-0.35000000000000053,-1.12,-0.7700000000000005,-0.39999999999999947,-0.16666666666666669,0.23333333333333328,0.39560439560439564,8.208000000000002,8.437142857142858,8.48,8.319500000000001,8.019666666666668,8.308013010006121,8.308013010006121,8.308013010006121,8.308013010006121,8.308013010006121,40.47619047619048,0.19319305816633836,0.3011573532772557,-104.01002506265748,0.004914014802429163,-0.033648034118232875,0.013390340059584258,-0.03618610654670377,0.0007435485498262089,0.39999999999999947,0.15000000000000036,0.2499999999999991,0.39999999999999947,0.38,3395029796.0,7.1154236289154,8.439048575252432,7.72761809141424,-0.128869
2017-11-24,7.8,7.93,7.52,7.8,7.89,6472902,50023288.0,-1.14068,-2.832513,-1.456309,-4.772478,4.041575,1.206277,-0.08999999999999986,-0.3199999999999994,-0.7800000000000002,-1.21,-0.5900000000000007,0.0,0.2666666666666667,0.3983516483516484,8.052,8.264285714285714,8.421,8.3185,8.044333333333334,8.223344175005101,8.223344175005101,8.223344175005101,8.223344175005101,8.223344175005101,40.963855421686745,0.13850952430873598,0.26862778748355176,-134.75738396624507,-0.011472401162236807,0.0,0.016529301951210506,-0.03655759573379758,0.0012529737109695915,0.41000000000000014,0.040000000000000036,0.3700000000000001,0.41000000000000014,0.3895238095238095,3388556894.0,7.115623887309006,8.266717167853212,7.606616165480124,-0.516128
2017-11-27,7.81,8.14,7.74,7.96,7.8,4243248,33750458.0,2.05128,-1.14068,-2.832513,-4.312353,0.0,3.575676,0.16000000000000014,0.07000000000000028,-0.2500000000000009,-1.0499999999999998,-0.7299999999999995,-0.6666666666666666,0.3666666666666667,0.4065934065934066,8.001999999999999,8.114285714285714,8.348,8.337,8.077,8.179453479170919,8.179453479170919,8.179453479170919,8.179453479170919,8.179453479170919,39.00414937759336,0.10685137642248144,0.2362725052713377,-35.39019963702381,0.00128123015604854,0.019024036004697143,0.04138521616285449,-0.009003276249958827,0.0013800364146601973,0.40000000000000036,0.34000000000000075,0.05999999999999961,0.40000000000000036,0.3895238095238095,3392800142.0,7.115785777625069,8.043749458873954,7.722917207792717,-1.556419
2017-11-28,7.96,8.16,7.94,8.11,7.96,3270700,26420048.0,1.884417,2.05128,-1.14068,0.365405,-4.772478,-0.345221,0.14999999999999947,0.3099999999999996,-0.13000000000000078,-0.47000000000000064,-0.5500000000000007,-0.5,0.4,0.40934065934065933,7.975999999999999,8.047142857142857,8.293000000000001,8.347,8.103,8.167877899309099,8.167877899309099,8.167877899309099,8.167877899309099,8.167877899309099,43.42629482071712,0.09279611666632803,0.20757722755033575,52.82555282555303,0.0,0.018668868271029797,0.024815169119723993,-0.002515724597247247,0.0006384183458204208,0.21999999999999975,0.20000000000000018,0.019999999999999574,0.21999999999999975,0.38380952380952377,3396070842.0,7.115932684805182,8.266720425446495,7.646612907886841,-1.581032
2017-11-29,8.12,8.14,8.01,8.09,8.11,2728504,22016386.0,-0.246603,1.884417,2.05128,-1.456309,-4.312353,4.041575,-0.019999999999999574,0.1299999999999999,-0.02999999999999936,-0.120000000000001,-0.9199999999999999,-0.33333333333333337,0.43333333333333335,0.41208791208791207,7.970000000000001,8.03,8.200999999999999,8.349499999999999,8.124333333333334,8.15489824942425,8.15489824942425,8.15489824942425,8.15489824942425,8.15489824942425,45.7983193277311,0.07913121381844235,0.18188802480395708,73.6224028906953,0.0012322860462651017,-0.0037014231031862292,0.0024600258408626207,-0.013639393093318686,0.00018465688833064814,0.13000000000000078,0.030000000000001137,0.09999999999999964,0.13000000000000078,0.37,3393342338.0,7.116052740391991,8.216223889638934,7.890442777027739,0.0
2017-11-30,8.05,8.16,7.85,7.86,8.09,3529207,28271383.0,-2.843016,-0.246603,1.884417,-2.832513,0.365405,0.0,-0.22999999999999954,-0.2499999999999991,-0.02999999999999936,-0.3799999999999999,-1.1499999999999995,-0.16666666666666669,0.4666666666666667,0.4148351648351648,7.964,7.975714285714285,8.086000000000002,8.323,8.132333333333333,8.105748541186875,8.105748541186875,8.105748541186875,8.105748541186875,8.105748541186875,39.44223107569719,0.04917573479154136,0.15534556680147396,-2.915451895044056,-0.004956639639928177,-0.02388548498935685,0.013572077545543466,-0.0251585596361551,0.0003535935944857192,0.3100000000000005,0.07000000000000028,0.2400000000000002,0.3100000000000005,0.3628571428571428,3389813131.0,7.116171322416135,8.29784887978935,7.742151120210651,0.267737
2017-12-01,7.78,7.87,7.73,7.83,7.86,3413821,26604766.0,-0.381682,-2.843016,-0.246603,-1.14068,-1.456309,-4.772478,-0.03000000000000025,-0.2599999999999998,0.03000000000000025,-0.28999999999999915,-0.75,0.0,-0.5,0.41758241758241754,7.969999999999999,7.934285714285714,8.011,8.296,8.151333333333334,8.059790450989063,8.059790450989063,8.059790450989063,8.059790450989063,8.059790450989063,30.803571428571416,0.022752772764293994,0.12882700799403796,-132.46471226927275,-0.010230268250814922,0.006406171812411507,0.011501724239011683,-0.0064474755909696485,0.00036408141561188035,0.13999999999999968,0.009999999999999787,0.1299999999999999,0.13999999999999968,0.34952380952380946,3386399310.0,7.116281366667389,8.211154510578293,7.642178822755046,-4.939919
2017-12-04,7.82,8.14,7.74,7.91,7.83,3809741,30389505.0,1.02171,-0.381682,-2.843016,2.05128,-2.832513,-4.312353,0.08000000000000007,0.04999999999999982,-0.04999999999999982,0.020000000000000462,-0.3000000000000007,-0.6666666666666666,-0.4,0.42582417582417587,7.959999999999999,7.937142857142858,7.981,8.279,8.161,8.03482537582422,8.03482537582422,8.03482537582422,8.03482537582422,8.03482537582422,33.6244541484716,0.008173497412297337,0.10469630587768984,-31.019978969505768,-0.0012779554454919577,0.011443227222342714,0.04010562545722925,-0.01028286695558392,0.0007389511111610032,0.40000000000000036,0.3100000000000005,0.08999999999999986,0.40000000000000036,0.3519047619047619,3390209051.0,7.116417894105542,7.947495704353971,7.785837628979369,-0.702243
2017-12-05,7.9,7.96,7.51,7.52,7.91,6113886,47009818.0,-4.930466,1.02171,-0.381682,1.884417,-1.14068,0.365405,-0.39000000000000057,-0.3100000000000005,-0.5899999999999999,-0.28000000000000025,-0.7200000000000006,-0.5,-0.3666666666666667,0.4285714285714286,7.8420000000000005,7.897142857142858,7.908999999999999,8.2305,8.156,7.949021146520183,7.949021146520183,7.949021146520183,7.949021146520183,7.949021146520183,18.025751072961356,-0.034453268147383476,0.07686639107267519,-123.71512481644649,-0.0012650223065866339,-0.049296621511227504,0.0075662403833158766,-0.050627293696932474,0.001006511301053728,0.4500000000000002,0.04999999999999982,0.40000000000000036,0.4500000000000002,0.35571428571428565,3384095165.0,7.11652926899477,8.165320388146228,7.341346278520446,-2.687412
2017-12-06,7.42,7.62,7.32,7.61,7.52,3934238,29429036.0,1.19681,-4.930466,1.02171,-0.246603,2.05128,-1.456309,0.09000000000000075,-0.2999999999999998,-0.47999999999999954,-0.34999999999999964,-0.5099999999999989,-0.33333333333333337,-0.33333333333333337,0.43131868131868134,7.746,7.847142857142858,7.858,8.189,8.155666666666667,7.8925176221001525,7.8925176221001525,7.8925176221001525,7.8925176221001525,7.8925176221001525,21.074380165289256,-0.06027818967536813,0.049437474923066535,-116.30695443645095,-0.013387080782459296,0.025284114694305335,0.02659731251926585,-0.01356872920606879,0.000779698875435595,0.2999999999999998,0.10000000000000053,0.1999999999999993,0.2999999999999998,0.35095238095238085,3388029403.0,7.116616884901114,8.08841155713328,7.271588442866723,4.941856
2017-12-07,7.56,7.68,7.53,7.59,7.61,2469339,18773073.0,-0.262812,1.19681,-4.930466,-2.843016,1.884417,-2.832513,-0.020000000000000462,0.07000000000000028,-0.27000000000000046,-0.5199999999999996,-0.2999999999999998,-0.16666666666666669,-0.3,0.4340659340659341,7.692,7.772857142857143,7.828,8.154,8.155666666666667,7.842098018416793,7.842098018416793,7.842098018416793,7.842098018416793,7.842098018416793,25.373134328358205,-0.08141990096167717,0.023265999746117795,-52.20883534136567,-0.006591981682152949,0.003960401216096914,0.015748356968139112,-0.0039761483796392945,0.000400026155451537,0.14999999999999947,0.0699999999999994,0.08000000000000007,0.14999999999999947,0.3447619047619047,3385560064.0,7.116669632903119,7.667849645858264,7.478817020808406,-2.354565
2017-12-08,7.59,7.78,7.5,7.64,7.59,2697300,20704638.0,0.658758,-0.262812,1.19681,-0.381682,-0.246603,-1.14068,0.04999999999999982,0.02999999999999936,-0.1900000000000004,-0.4500000000000002,-0.16000000000000014,0.0,-0.26666666666666666,0.4368131868131868,7.653999999999999,7.708571428571429,7.812,8.1165,8.149666666666667,7.808415015347328,7.808415015347328,7.808415015347328,7.808415015347328,7.808415015347328,33.13609467455619,-0.09306745366791169,-6.909366881031886e-07,-19.23076923076887,0.0,0.006566011770890454,0.024724746782761823,-0.011928570865273732,0.00043064830070818996,0.28000000000000025,0.1900000000000004,0.08999999999999986,0.28000000000000025,0.34571428571428564,3388257364.0,7.116733321967224,7.66366556290177,7.563001103764902,-2.269508
2017-12-11,7.56,7.75,7.56,7.69,7.64,2007400,15408045.0,0.654453,0.658758,-0.262812,1.02171,-2.843016,2.05128,0.05000000000000071,0.10000000000000053,-0.21999999999999975,-0.16999999999999993,-0.2699999999999996,-0.6666666666666666,-0.16666666666666669,0.44505494505494503,7.609999999999999,7.684285714285714,7.784999999999999,8.0665,8.153,7.788679179456107,7.788679179456107,7.788679179456107,7.788679179456107,7.788679179456107,33.91812865497077,-0.0971438273988019,-0.019429318229110863,69.67984934086721,-0.010526412986987504,0.01704959332611099,0.024821653173813983,0.0,0.0004571729177383224,0.1900000000000004,0.11000000000000032,0.08000000000000007,0.1900000000000004,0.33666666666666667,3390264764.0,7.116785239131572,7.74000000000005,7.5399999999999565,-2.467345
