date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-02,160.0,174.0,159.11,172.3,162.99,13614365,2282470759.36,5.712,-4.6842,-1.367,-7.2148,-2.5352,0.063,9.310000000000002,1.3000000000000114,-10.189999999999998,-28.379999999999995,-34.23999999999998,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,171.324,176.54142857142855,184.847,191.489,195.92766666666665,181.59124658827267,181.59124658827267,181.59124658827267,181.59124658827267,181.59124658827267,33.61280487804878,-8.439282839084314,-5.141206608974684,-45.280425426440615,-0.018515033997714547,0.07406332830005705,0.08388148398070203,-0.005578028314061694,0.0015446865577070838,14.889999999999986,11.009999999999991,3.8799999999999955,14.889999999999986,9.883333333333335,515148379.0,113.35887062206275,178.8471884162516,158.6794782504151,0.9587
2021-08-03,172.0,174.8,166.7,173.9,172.3,8067947,1386288517.97,0.9286,5.712,-4.6842,-3.0303,-1.9932,-0.213,1.5999999999999943,10.909999999999997,-3.0600000000000023,-22.78,-32.19999999999999,-0.5,-0.43333333333333335,0.08791208791208793,170.71200000000002,173.2871428571429,181.627,189.83200000000002,195.081,180.30937215689391,180.30937215689391,180.30937215689391,180.30937215689391,180.30937215689391,35.0,-8.508225235202815,-5.81461033422031,54.75837044367419,-0.00174266672043091,0.010985944546784369,0.016147986407982158,-0.03129868705670476,0.0015290467203766139,8.100000000000023,2.5,5.600000000000023,8.100000000000023,9.976666666666668,523216326.0,113.39812249972375,181.51315747157594,157.9468425284241,-0.2895
2021-08-04,174.5,175.27,170.4,173.27,173.9,5852911,1014406856.45,-0.3623,0.9286,5.712,-2.0287,-7.2148,-0.097,-0.6299999999999955,0.9699999999999989,-0.09999999999999432,-9.219999999999999,-32.629999999999995,-0.33333333333333337,-0.4,0.09065934065934067,170.692,171.97000000000003,178.36399999999998,188.376,194.36266666666668,179.13614346407826,179.13614346407826,179.13614346407826,179.13614346407826,179.13614346407826,32.83672848890241,-8.515536511532702,-6.354795569682789,70.97215883158412,0.003444320282244434,-0.0070736701197264855,0.004402900442602771,-0.023776127247266427,0.0008808177167393194,4.8700000000000045,1.3700000000000045,3.5,4.8700000000000045,9.774761904761908,517363415.0,113.42626984612289,174.76866335812198,171.54466997521135,-2.863
2021-08-05,168.0,175.66,167.33,172.0,173.27,5548983,952849705.94,-0.733,-0.3623,0.9286,-1.367,-3.0303,-2.5352,-1.2700000000000102,-1.9000000000000057,1.0,-4.960000000000008,-28.680000000000007,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,170.892,171.26142857142858,175.496,187.067,193.32700000000003,177.9467862200652,177.9467862200652,177.9467862200652,177.9467862200652,177.9467862200652,19.54328199681359,-8.52553210966542,-6.7889428776793155,44.208126424934854,-0.030887092119496508,0.023530497410194036,0.04458632908571234,-0.003996068896776645,0.0013156190310506652,8.329999999999984,2.3899999999999864,5.939999999999998,8.329999999999984,9.88619047619048,511814432.0,113.45236533328561,174.9922630433072,171.1210702900262,3.4196
2021-08-06,171.35,172.55,168.12,170.08,172.0,4644254,790366647.5,-1.1163,-0.733,-0.3623,-4.6842,-2.0287,-1.9932,-1.9199999999999875,-3.1899999999999977,7.090000000000003,-3.289999999999992,-26.599999999999994,0.0,-0.33333333333333337,0.09615384615384615,172.31,170.79142857142855,172.836,186.316,191.8923333333333,176.63565518338768,176.63565518338768,176.63565518338768,176.63565518338768,176.63565518338768,18.71997254632808,-8.589368750827305,-7.149028052308914,-38.99295868207812,-0.0037862284928352552,-0.0074393337269799105,0.006978801223394724,-0.019030238183701784,0.0010361340975474243,4.430000000000007,0.5500000000000114,3.8799999999999955,4.430000000000007,9.77666666666667,507170178.0,113.47347258113312,174.9953316728836,168.57133499378307,2.3181
2021-08-09,168.52,173.3,168.1,171.29,170.08,5722353,981802245.42,0.7114,-1.1163,-0.733,5.712,-1.367,-7.2148,1.2099999999999795,-0.710000000000008,-1.0100000000000193,0.28999999999999204,-11.200000000000017,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,172.108,170.83285714285714,171.716,185.28050000000002,190.402,175.74471265282307,175.74471265282307,175.74471265282307,175.74471265282307,175.74471265282307,20.5249788314987,-8.444974452582898,-7.408217332363711,-54.810632792282846,-0.009214477482822035,0.016303589399077698,0.02796975961074455,-0.00249539669624599,0.00035681894284750717,5.200000000000017,3.219999999999999,1.9800000000000182,5.200000000000017,9.318095238095243,512892531.0,113.50001340886494,173.06491344583932,169.18175322082735,-5.226
2021-08-10,171.3,180.1,169.6,178.26,171.29,12530103,2201130848.65,4.0691,0.7114,-1.1163,0.9286,-4.6842,-3.0303,6.969999999999999,8.179999999999978,4.359999999999985,15.269999999999982,1.299999999999983,-0.5,-0.2,0.1071428571428571,172.98000000000002,173.0142857142857,171.846,184.50349999999997,189.46066666666667,176.1639272106859,176.1639272106859,176.1639272106859,176.1639272106859,176.1639272106859,29.0033424491036,-7.679594595524378,-7.4624927849958445,142.20446950710058,5.837882018084541e-05,0.03982675337249701,0.05009584685183601,-0.009973681972271633,0.0007026138436823465,10.5,8.810000000000002,1.6899999999999977,10.5,9.217619047619051,525422634.0,113.56504327833868,182.04015288655464,164.37984711344538,-1.9314
2021-08-11,177.0,178.34,173.41,174.54,178.26,7135309,1249616576.82,-2.0868,4.0691,0.7114,-0.3623,5.712,-2.0287,-3.719999999999999,3.25,1.2699999999999818,2.2399999999999807,1.1699999999999875,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,173.234,173.3342857142857,171.96300000000002,183.53050000000002,188.37199999999999,175.89327267557158,175.89327267557158,175.89327267557158,175.89327267557158,175.89327267557158,29.67972636815918,-7.2891734015836676,-7.427828908313409,75.23188574533228,-0.007093426128742049,-0.01399579083866388,0.007542108132904304,-0.020490999763371254,0.0007411966263923895,4.930000000000007,0.0800000000000125,4.849999999999994,4.930000000000007,9.233809523809528,518287325.0,113.5998904477796,181.67194682829825,167.721386505035,-0.3039
2021-08-12,173.51,175.9,171.0,172.11,174.54,6047008,1046764588.52,-1.3922,-2.0868,4.0691,-0.733,0.9286,-1.367,-2.4299999999999784,-6.149999999999977,0.11000000000001364,-1.789999999999992,1.1100000000000136,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,173.25600000000003,173.07857142857142,172.074,182.3435,187.23466666666667,175.262727229643,175.262727229643,175.262727229643,175.262727229643,175.262727229643,30.42231075697211,-7.0940665014696265,-7.361076426944653,-3.532434168271845,-0.005918707121584902,-0.008101427331690803,0.013680417129932154,-0.014571678110920423,0.0003190101743463814,4.900000000000006,1.3600000000000136,3.539999999999992,4.900000000000006,9.211428571428575,512240317.0,113.6282150867751,181.16493341367894,168.77506658632106,5.2802
2021-08-13,171.5,174.25,170.21,172.64,172.11,4246314,731366586.8,0.3079,-1.3922,-2.0868,-1.1163,-0.3623,-4.6842,0.5299999999999727,-1.9000000000000057,2.559999999999974,-0.6300000000000239,9.649999999999977,0.0,-0.09999999999999998,0.11538461538461542,173.768,172.98857142857142,173.039,180.65500000000003,186.27366666666666,174.8256060247025,174.8256060247025,174.8256060247025,174.8256060247025,174.8256060247025,39.96740680382966,-6.818081705067215,-7.252477482569165,-44.896392939371296,-0.003550540675894845,0.006625234903829908,0.015907783034638755,-0.00755029778611284,0.0003094380802846372,4.039999999999992,2.1399999999999864,1.9000000000000057,4.039999999999992,8.942857142857147,516486631.0,113.64826886350669,175.65215748708914,170.5411758462442,-3.3474
2021-08-16,171.39,173.76,170.4,172.5,172.64,4187637,721159531.19,-0.0811,0.3079,-1.3922,0.7114,-0.733,5.712,-0.13999999999998636,0.38999999999998636,1.210000000000008,0.5,0.19999999999998863,-0.6666666666666666,0.0,0.12362637362637363,174.01,173.05999999999997,173.059,178.95300000000003,185.34566666666666,174.43800502058542,174.43800502058542,174.43800502058542,174.43800502058542,174.43800502058542,44.89702517162469,-6.535323454836629,-7.109046677022658,-69.10213832080652,-0.007266840105343728,0.006455575066933766,0.013733375341089865,-0.0057930470092654295,0.00020303553646064537,3.359999999999985,1.1200000000000045,2.2399999999999807,3.359999999999985,8.170000000000002,512298994.0,113.66798528385263,172.9659692547442,171.8673640785891,-0.6591
2021-08-17,172.5,173.18,165.01,165.58,172.5,5643951,953233564.97,-4.0116,-0.0811,0.3079,4.0691,-1.1163,0.9286,-6.9199999999999875,-7.059999999999974,-12.679999999999978,-4.5,-8.319999999999993,-0.5,0.033333333333333326,0.12637362637362637,171.474,172.41714285714286,172.227,176.927,183.96366666666665,172.96167085048785,172.96167085048785,172.96167085048785,172.96167085048785,172.96167085048785,41.71805230703805,-6.791335384657856,-7.045504418549697,-166.66666666666666,0.0,-0.04094277476075451,0.00393427954824067,-0.04439115834670092,0.0003450687029309751,8.170000000000016,0.6800000000000068,7.490000000000009,8.170000000000016,8.201428571428576,506655043.0,113.69141434391477,178.31257084205217,162.16742915794785,0.1749
2021-08-18,165.58,172.49,163.0,170.57,165.58,6761325,1141564860.54,3.0136,-4.0116,-0.0811,-2.0868,0.7114,-0.3623,4.989999999999981,-1.9300000000000068,-3.969999999999999,-0.7199999999999989,-2.700000000000017,-0.33333333333333337,0.06666666666666665,0.1291208791208791,170.68,172.31428571428572,171.95700000000002,175.1605,182.903,172.56305904207323,172.56305904207323,172.56305904207323,172.56305904207323,172.56305904207323,49.56696878147028,-6.516457718453324,-6.939695078530423,-70.78676309445446,0.0,0.02969130794212161,0.04088480206587765,-0.01570426090389755,0.0008867576160413173,9.490000000000009,6.909999999999997,2.5800000000000125,9.490000000000009,8.422857142857147,513416368.0,113.72215050326415,176.69196051514962,162.4080394848504,7.3158
2021-08-19,169.62,172.92,169.0,169.97,170.57,4545276,775802687.5,-0.3518,3.0136,-4.0116,-1.3922,4.0691,-0.733,-0.5999999999999943,4.389999999999986,-2.140000000000015,-8.289999999999992,-2.030000000000001,-0.16666666666666669,0.09999999999999998,0.13186813186813184,170.252,171.13000000000002,171.75400000000002,173.625,181.96266666666668,172.13088253506106,172.13088253506106,172.13088253506106,172.13088253506106,172.13088253506106,58.262310606060616,-6.274699345005871,-6.806695931825513,10.704848190690912,-0.00558512871922755,0.0020613099557061348,0.019268418865876987,-0.003661926010480561,0.0007473709900948863,3.9199999999999875,2.3499999999999943,1.5699999999999932,3.9199999999999875,8.25809523809524,508871092.0,113.74257622653455,174.15534846443165,163.2579848689017,1.2736
2021-08-20,165.9,168.35,156.49,158.92,169.97,11519186,1858518266.85,-6.5011,-0.3518,3.0136,0.3079,-2.0868,-1.1163,-11.050000000000011,-11.650000000000006,-13.719999999999999,-15.620000000000005,-11.160000000000025,0.0,0.1333333333333333,0.13461538461538458,167.50799999999998,168.89857142857142,170.63799999999998,171.73700000000002,181.09,169.92906877921757,169.92906877921757,169.92906877921757,169.92906877921757,169.92906877921757,34.7885402455661,-6.895262450196526,-6.824409235499717,-161.52427396917747,-0.024236753692861254,-0.04298426625000078,0.014659948410684617,-0.058393087021318214,0.001219939487231072,11.859999999999985,1.6200000000000045,13.47999999999999,13.47999999999999,8.491904761904763,497351906.0,113.78411512857481,179.60624491191948,153.36708842141383,0.8864
2021-08-23,160.11,169.63,160.1,167.2,158.92,9226846,1532169687.38,5.2102,-6.5011,-0.3518,-0.0811,-1.3922,0.7114,8.280000000000001,-2.7700000000000102,-5.300000000000011,-4.910000000000025,-4.090000000000003,-0.6666666666666666,0.23333333333333328,0.1428571428571429,166.448,168.19714285714284,170.22899999999998,170.9725,180.26333333333332,169.47422398268134,169.47422398268134,169.47422398268134,169.47422398268134,169.47422398268134,43.387287801026424,-6.642367305258205,-6.788000849451415,-29.19996054059388,0.007460148067565204,0.04332962163663784,0.05775851549366824,-6.245901129422951e-05,0.0019835398582215055,9.530000000000001,10.710000000000008,1.1800000000000068,10.710000000000008,8.501904761904765,506578752.0,113.82342627644019,176.8621390684225,153.86452759824414,3.3553
2021-08-24,169.73,171.0,166.06,169.65,167.2,5343918,905004405.88,1.4653,5.2102,-6.5011,-4.0116,0.3079,4.0691,2.450000000000017,10.730000000000018,4.069999999999993,-2.9899999999999807,-8.609999999999985,-0.5,0.2666666666666667,0.14560439560439564,167.262,167.76999999999998,169.368,170.607,179.45833333333337,169.5035199855678,169.5035199855678,169.5035199855678,169.5035199855678,169.5035199855678,46.55106707317072,-6.173091994491614,-6.665019078459455,43.822843822843105,0.015018238522838841,-0.00047144794320078397,0.0074546173292199345,-0.021859770339555426,0.0007316990841474322,4.939999999999998,3.8000000000000114,1.1399999999999864,4.939999999999998,7.895238095238097,511922670.0,113.84721152600603,176.5022228260267,154.01111050730663,-1.1477
2021-08-25,171.0,174.96,170.0,173.46,169.65,6219475,1077731269.1,2.2458,1.4653,5.2102,3.0136,-0.0811,-2.0868,3.8100000000000023,6.260000000000019,2.890000000000015,0.960000000000008,-1.079999999999984,-0.33333333333333337,0.30000000000000004,0.14835164835164838,167.84,167.90714285714284,169.26,170.6115,178.77366666666663,170.1629333213065,170.1629333213065,170.1629333213065,170.1629333213065,170.1629333213065,51.32679025808798,-5.431145902073439,-6.418244443182252,93.94811952211425,0.007926065272420723,0.014283468753649983,0.022893819865852497,-0.005865119452398134,0.0004216621087287671,4.960000000000008,5.310000000000002,0.3499999999999943,5.310000000000002,7.67761904761905,518142145.0,113.87675658214299,176.4123850317494,163.79428163491724,-0.9729
2021-08-26,172.79,174.43,169.0,170.0,173.46,5208097,893810797.97,-1.9947,2.2458,1.4653,-0.3518,-4.0116,-1.3922,-3.460000000000008,0.3499999999999943,0.030000000000001137,4.4199999999999875,-2.1100000000000136,-0.16666666666666669,0.33333333333333337,0.15109890109890112,167.846,168.53857142857143,169.04899999999998,170.5615,177.912,170.13577776775543,170.13577776775543,170.13577776775543,170.13577776775543,170.13577776775543,49.92927864214992,-5.063967101437271,-6.147388974833256,59.11390842897718,-0.003870040931279378,-0.016278547274768622,0.009446530705013079,-0.0221782694019569,0.0004237441989157316,5.430000000000007,0.9699999999999989,4.460000000000008,5.430000000000007,7.364285714285716,512934048.0,113.90003927866955,175.24857043257586,166.82476290075746,-6.8606
2021-08-27,168.29,175.91,167.61,169.1,170.0,6794335,1162426461.33,-0.5294,-1.9947,2.2458,-6.5011,3.0136,0.3079,-0.9000000000000057,-4.360000000000014,10.180000000000007,-1.4699999999999989,-3.539999999999992,0.0,0.3666666666666667,0.15384615384615385,169.882,168.32857142857142,168.695,170.86700000000002,176.66833333333335,169.9631481397962,169.9631481397962,169.9631481397962,169.9631481397962,169.9631481397962,48.053333333333335,-4.790377247931019,-5.875986629452809,32.021703836622265,-0.010109755325279843,0.004801574179552717,0.0442838188858323,-0.004048829585814664,0.001031397107902626,8.299999999999983,5.909999999999997,2.3899999999999864,8.299999999999983,7.350000000000001,506139713.0,113.92989738084246,175.4570419832461,166.2496246834206,3.0653
2021-08-30,170.34,172.58,163.69,169.4,169.1,7226264,1210820726.08,0.1774,-0.5294,-1.9947,5.2102,-0.3518,-0.0811,0.30000000000001137,-0.5999999999999943,2.200000000000017,-0.5699999999999932,-3.0999999999999943,-0.6666666666666666,0.4666666666666667,0.16208791208791207,170.32200000000003,168.24714285714285,168.385,170.722,175.43033333333332,169.86929011649687,169.86929011649687,169.86929011649687,169.86929011649687,169.86929011649687,41.064945542557496,-4.497503405463931,-5.600289984655034,-91.69884169884222,0.0073061838084001515,-0.00553365749498083,0.013064457367226714,-0.03982204455667159,0.0017192822387539783,8.890000000000015,3.480000000000018,5.409999999999997,8.890000000000015,7.247142857142858,513365977.0,113.96179068337558,170.416515138968,168.583484861032,1.5832
2021-08-31,169.39,171.48,163.38,167.54,169.4,5410696,904216821.85,-1.098,0.1774,-0.5294,1.4653,-6.5011,-4.0116,-1.8600000000000136,-1.5600000000000023,-2.1100000000000136,8.620000000000005,1.9599999999999795,-0.5,0.5,0.1648351648351648,169.9,169.47857142857143,168.58100000000002,170.404,174.145,169.48107509708075,169.48107509708075,169.48107509708075,169.48107509708075,169.48107509708075,42.66554903604358,-4.365166310591292,-5.353265249842286,-104.38230598897977,-5.903361966362619e-05,-0.010981619872626984,0.012262893131485987,-0.03612497268456725,0.0013194175426663973,8.099999999999994,2.079999999999984,6.02000000000001,8.099999999999994,6.923809523809526,507955281.0,113.98484653143166,170.67719803724196,166.682801962758,0.462
2021-09-01,166.0,174.75,162.0,171.0,167.54,8579704,1452857836.86,2.0652,-1.098,0.1774,2.2458,5.2102,3.0136,3.460000000000008,1.5999999999999943,-2.460000000000008,3.8000000000000114,0.4300000000000068,-0.33333333333333337,-0.5,0.16758241758241754,169.408,170.02142857142854,168.624,170.2905,172.98166666666668,169.7342292475673,169.7342292475673,169.7342292475673,169.7342292475673,169.7342292475673,48.86153846153845,-3.935726520470638,-5.069757503967956,-11.180391313695834,-0.009234340369120115,0.02967576814611654,0.051368592757376395,-0.024391453124159124,0.0017780207079945952,12.75,7.210000000000008,5.539999999999992,12.75,7.145238095238096,516534985.0,114.02372472990301,172.7765880645496,165.850078602117,1.1136
