date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-07-14,7.23,7.25,7.12,7.18,7.23,46098662,331179200.0,-0.691566,1.830988,-1.525661,0.14265,1.16959,0.0,-0.05000000000000071,0.08000000000000007,0.16000000000000014,0.2599999999999998,0.46999999999999975,0.0,-0.06666666666666665,0.03296703296703296,7.196,7.144285714285714,7.0760000000000005,6.824,6.688000000000001,7.038974601794494,7.038974601794494,7.038974601794494,7.038974601794494,7.038974601794494,72.51908396946561,0.2123836592698316,0.18220771740968192,-8.333333333334554,0.0,-0.006939653110540591,0.0027624326959100796,-0.015331310746788979,0.00016914519552451538,0.1299999999999999,0.019999999999999574,0.11000000000000032,0.1299999999999999,0.1695238095238094,31958138006.0,7.4831523542234555,7.3011487704940805,7.038851229505914,0.497512
2017-07-17,7.17,7.32,6.95,7.12,7.18,114730963,823059632.0,-0.835654,-0.691566,1.830988,3.418807,1.30058,4.172873,-0.05999999999999961,-0.11000000000000032,-0.13999999999999968,0.11000000000000032,0.1299999999999999,-0.6666666666666666,0.033333333333333326,0.04120879120879117,7.168000000000001,7.160000000000001,7.089,6.8575,6.7156666666666665,7.052478834828745,7.052478834828745,7.052478834828745,7.052478834828745,7.052478834828745,68.88888888888886,0.20466061174160277,0.1866982962760661,-77.11442786069763,-0.001393728448603803,-0.006997929187644554,0.0207046733616912,-0.031163995034828196,0.0006839856412207514,0.3700000000000001,0.14000000000000057,0.22999999999999954,0.3700000000000001,0.18333333333333324,31843407043.0,7.482966338838581,7.286818077621956,7.066515255711374,-0.990098
2017-07-18,7.09,7.32,7.09,7.31,7.12,110352984,799009200.0,2.66854,-0.835654,-0.691566,-0.688708,0.14265,-2.145917,0.1899999999999995,0.1299999999999999,0.09999999999999964,0.29000000000000004,0.46999999999999975,-0.5,0.06666666666666665,0.04395604395604391,7.188,7.201428571428571,7.136,6.902000000000001,6.747333333333334,7.0953990290239535,7.0953990290239535,7.0953990290239535,7.0953990290239535,7.0953990290239535,71.03448275862065,0.21143417152157618,0.19164547132516813,113.42592592592615,-0.00422238487984825,0.03055793321765096,0.031924987429184225,0.0,0.0006907358189852187,0.23000000000000043,0.20000000000000018,0.03000000000000025,0.23000000000000043,0.18761904761904752,31953760027.0,7.482881164038754,7.397584030463187,7.009082636203474,-0.25
2017-07-19,7.32,7.64,7.31,7.59,7.31,204795725,1545145776.0,3.830372,2.66854,-0.835654,-1.525661,3.418807,1.16959,0.28000000000000025,0.46999999999999975,0.4900000000000002,0.33000000000000007,0.6699999999999999,-0.33333333333333337,0.09999999999999998,0.04670329670329665,7.286,7.248571428571429,7.203,6.953500000000001,6.7860000000000005,7.177832524186628,7.177832524186628,7.177832524186628,7.177832524186628,7.177832524186628,75.58139534883719,0.23666776768512765,0.20064993059716005,166.66666666666808,0.0013670542115330967,0.036221263434318356,0.042787275205208766,-0.0013670542115331123,0.00019013540333218777,0.33000000000000007,0.33000000000000007,0.0,0.33000000000000007,0.19904761904761895,32158555752.0,7.482978967780389,7.8128636167036625,6.867136383296332,4.010027
2017-07-20,7.58,7.61,7.43,7.45,7.59,103903189,780599696.0,-1.844537,3.830372,2.66854,1.830988,-0.688708,1.30058,-0.13999999999999968,0.14000000000000057,0.21999999999999975,0.2400000000000002,0.4400000000000004,-0.16666666666666669,0.1333333333333333,0.0494505494505495,7.33,7.282857142857142,7.247,7.0005,6.818,7.2231937701555236,7.2231937701555236,7.2231937701555236,7.2231937701555236,7.2231937701555236,69.89247311827955,0.24257251946357883,0.20903444837044383,79.72270363951446,-0.0013183917532582244,-0.017299167262812106,0.00394997221931429,-0.019987340924612493,0.0003323924815983978,0.1800000000000006,0.020000000000000462,0.16000000000000014,0.1800000000000006,0.19857142857142848,32054652563.0,7.482963697973604,7.7300000000036535,7.169999999996343,-1.204824
2017-07-21,7.41,7.52,7.37,7.48,7.45,80672474,599398992.0,0.402687,-1.844537,3.830372,-0.691566,-1.525661,0.14265,0.03000000000000025,-0.10999999999999943,0.3000000000000007,0.3800000000000008,0.46000000000000085,0.0,0.16666666666666663,0.052197802197802234,7.390000000000001,7.337142857142857,7.292999999999999,7.0515,6.851,7.265994808462937,7.265994808462937,7.265994808462937,7.265994808462937,7.265994808462937,65.21739130434781,0.2468275526864261,0.2165930692336403,40.82876294942144,-0.005383593083472643,0.009402352678390334,0.014735698653752965,-0.005412733106750335,0.0001728003446183332,0.14999999999999947,0.0699999999999994,0.08000000000000007,0.14999999999999947,0.1995238095238094,32135325037.0,7.482962632921569,7.654088962590202,7.359244370743128,4.512194
2017-07-24,7.43,7.48,7.26,7.29,7.48,163972732,1205511632.0,-2.540108,0.402687,-1.844537,-0.835654,1.830988,3.418807,-0.1900000000000004,-0.16000000000000014,0.16999999999999993,0.05999999999999961,0.03000000000000025,-0.6666666666666666,0.2666666666666667,0.06043956043956045,7.4239999999999995,7.345714285714286,7.296000000000001,7.086500000000001,6.878666666666667,7.269995673719114,7.269995673719114,7.269995673719114,7.269995673719114,7.269995673719114,63.63636363636363,0.23219172341445216,0.21971280006980268,-46.94835680751092,-0.006706933256718217,-0.019022312709101,0.00670693325671808,-0.023146029892963015,0.00022920254422327305,0.22000000000000064,0.0,0.22000000000000064,0.22000000000000064,0.20333333333333328,31971352305.0,7.482821788630769,7.610954045952293,7.202379287381038,0.81681
2017-07-25,7.29,7.32,7.12,7.2,7.29,115294149,829403472.0,-1.23457,-2.540108,0.402687,2.66854,-0.691566,-0.688708,-0.08999999999999986,-0.28000000000000025,-0.10999999999999943,0.020000000000000462,-0.009999999999999787,-0.5,0.30000000000000004,0.06318681318681318,7.402000000000001,7.348571428571428,7.294999999999999,7.116,6.899333333333333,7.2583297280992625,7.2583297280992625,7.2583297280992625,7.2583297280992625,7.2583297280992625,58.433734939759034,0.21089935890319733,0.21795011183648164,-126.20932277924356,0.0,-0.012422519998557096,0.004106781952653502,-0.023595820596682426,0.00030048217703958544,0.20000000000000018,0.03000000000000025,0.16999999999999993,0.20000000000000018,0.20333333333333328,31856058156.0,7.482676713924313,7.609223755235514,7.037442911431147,-2.893518
2017-07-26,7.19,7.31,7.14,7.21,7.2,97979113,707771696.0,0.138892,-1.23457,-2.540108,3.830372,-0.835654,-1.525661,0.009999999999999787,-0.08000000000000007,-0.3799999999999999,0.08999999999999986,0.11000000000000032,-0.33333333333333337,0.33333333333333337,0.06593406593406592,7.3260000000000005,7.36142857142857,7.306,7.141500000000001,6.929,7.250274773416052,7.250274773416052,7.250274773416052,7.250274773416052,7.250274773416052,56.32911392405064,0.19261161623593814,0.21288241271637295,-80.35714285714248,-0.0013898542890543016,0.0027777795639023694,0.01655210202873171,-0.006978395381462369,0.0002992336107905411,0.16999999999999993,0.10999999999999943,0.0600000000000005,0.16999999999999993,0.20571428571428566,31954037269.0,7.482557900955645,7.331990990590271,7.13467567607639,0.0
2017-07-27,7.2,7.24,7.02,7.05,7.21,113106036,802696240.0,-2.219138,0.138892,-1.23457,-1.844537,2.66854,1.830988,-0.16000000000000014,-0.15000000000000036,-0.40000000000000036,-0.2599999999999998,-0.1800000000000006,-0.16666666666666669,0.3666666666666667,0.06868131868131866,7.2459999999999996,7.324285714285715,7.287999999999999,7.158499999999999,6.952,7.216895644513377,7.216895644513377,7.216895644513377,7.216895644513377,7.216895644513377,50.867052023121396,0.16332507578454258,0.20297094533000687,-103.0150753768846,-0.0013879252748480802,-0.02105340919783238,0.005540180375615351,-0.025317807984290012,0.00027633577242401245,0.22000000000000064,0.03000000000000025,0.1900000000000004,0.22000000000000064,0.20523809523809522,31840931233.0,7.482340433672832,7.332591062135875,6.974075604530788,-2.741364
2017-07-28,7.05,7.14,7.04,7.12,7.05,61195220,433972944.0,0.992904,-2.219138,0.138892,0.402687,3.830372,-0.691566,0.07000000000000028,-0.08999999999999986,-0.3600000000000003,-0.46999999999999975,-0.05999999999999961,0.0,0.4,0.0714285714285714,7.174000000000001,7.257142857142857,7.282000000000001,7.178999999999999,6.976666666666666,7.200746370427814,7.200746370427814,7.200746370427814,7.200746370427814,7.200746370427814,45.51282051282053,0.14410257171824004,0.1911972706076535,-84.80565371024642,0.0,0.009880108599707237,0.012685159527315642,-0.0014194466542262543,0.00017988259759186873,0.09999999999999964,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.20380952380952377,31902126453.0,7.4822419010412915,7.287082792213481,6.966250541119847,-1.715679
2017-07-31,7.19,7.46,7.17,7.44,7.12,202557696,1493639744.0,4.494385,0.992904,-2.219138,-2.540108,-1.844537,-0.835654,0.3200000000000003,0.39000000000000057,0.15000000000000036,-0.009999999999999787,0.3200000000000003,-0.6666666666666666,0.5,0.07967032967032972,7.203999999999999,7.255714285714286,7.314,7.2015,7.009666666666666,7.240621975356512,7.240621975356512,7.240621975356512,7.240621975356512,7.240621975356512,56.28415300546448,0.152927076262098,0.18354323173854242,135.73883161512032,0.009783446309071029,0.03417967711204518,0.036864242482714145,-0.0027855171214264235,0.0001878317136789881,0.29000000000000004,0.33999999999999986,0.04999999999999982,0.33999999999999986,0.2147619047619047,32104684149.0,7.482203912969611,7.619185871302543,6.787480795364118,-0.498758
2017-08-01,7.43,7.6,7.39,7.44,7.44,131172029,983873536.0,0.0,4.494385,0.992904,-1.23457,0.402687,2.66854,0.0,0.3200000000000003,0.2400000000000002,-0.040000000000000036,0.13000000000000078,-0.5,-0.5,0.08241758241758246,7.252,7.25,7.327,7.2315,7.043666666666667,7.273851646130427,7.273851646130427,7.273851646130427,7.273851646130427,7.273851646130427,59.88372093023256,0.1580981031695412,0.17845420602474218,113.5752688172045,-0.0013449901153328107,0.0013449901153328341,0.022622388562617647,-0.0053981237695573695,0.000435799991392278,0.20999999999999996,0.15999999999999925,0.05000000000000071,0.20999999999999996,0.2109523809523809,32104684149.0,7.482179349135498,7.702837505617498,6.963829161049165,0.751879
2017-08-02,7.46,7.64,7.45,7.56,7.44,151425386,1147916224.0,1.612902,0.0,4.494385,0.138892,-2.540108,3.830372,0.11999999999999922,0.11999999999999922,0.34999999999999964,0.2699999999999996,-0.03000000000000025,-0.33333333333333337,-0.4666666666666667,0.0851648351648352,7.322,7.288571428571428,7.324,7.263499999999999,7.077,7.321543038442022,7.321543038442022,7.321543038442022,7.321543038442022,7.321543038442022,59.64912280701752,0.1699204393144651,0.1767474526826868,89.90211231324065,0.002684565370668983,0.013315775975772156,0.023842188962759657,-0.001341381824201336,0.00037704021950093797,0.1899999999999995,0.1999999999999993,0.009999999999999787,0.1999999999999993,0.2109523809523809,32256109535.0,7.482231601271295,7.618564064612872,7.341435935387122,0.124381
2017-08-03,7.5,7.86,7.48,7.77,7.56,176073723,1361659040.0,2.777778,1.612902,0.0,-2.219138,-1.23457,-1.844537,0.20999999999999996,0.3299999999999992,0.7199999999999998,0.5699999999999994,0.3199999999999994,-0.16666666666666669,-0.43333333333333335,0.08791208791208793,7.465999999999999,7.369999999999999,7.356,7.3015,7.119,7.396285865368352,7.396285865368352,7.396285865368352,7.396285865368352,7.396285865368352,65.77540106951872,0.1939986748774185,0.18019769712163314,106.06060606060615,-0.007968169649176845,0.035367143837291344,0.04688358589885046,-0.0026702285558788097,0.000496125861557821,0.3799999999999999,0.3000000000000007,0.07999999999999918,0.3799999999999999,0.22333333333333327,32432183258.0,7.482456097582063,7.924065861772817,7.255934138227177,-3.602484
2017-08-04,7.8,8.45,7.8,8.1,7.77,308486528,2512481728.0,4.247109,2.777778,1.612902,0.992904,0.138892,0.402687,0.33000000000000007,0.54,0.9799999999999995,0.8899999999999997,0.6199999999999992,0.0,-0.4,0.09065934065934067,7.662000000000001,7.497142857142857,7.418000000000001,7.355499999999999,7.173666666666667,7.513571554473627,7.513571554473627,7.513571554473627,7.513571554473627,7.513571554473627,72.89719626168224,0.23697736456488983,0.1915536306102845,147.2772277227725,0.0038535693159899723,0.03774032798284711,0.08004270767353636,0.0,0.0019260870373373695,0.6499999999999995,0.6799999999999997,0.03000000000000025,0.6799999999999997,0.248095238095238,32740669786.0,7.483299009917041,8.354426303554456,7.265573696445539,-4.639177
2017-08-07,8.43,8.77,8.12,8.64,8.1,359041376,3053891488.0,6.666666,4.247109,2.777778,4.494385,-2.219138,-2.540108,0.5400000000000009,0.870000000000001,1.2000000000000002,1.5900000000000007,1.3500000000000005,-0.6666666666666666,-0.3,0.09890109890109888,7.901999999999999,7.724285714285714,7.553,7.4245,7.242000000000001,7.701309628728023,7.701309628728023,7.701309628728023,7.701309628728023,7.701309628728023,76.70682730923696,0.3110264534702898,0.21544819518228558,120.41226747109071,0.03993271033537101,0.024605810802200194,0.03954003437032767,-0.037466617840177616,0.00356182202772317,0.6500000000000004,0.6699999999999999,0.019999999999999574,0.6699999999999999,0.27571428571428563,33099711162.0,7.485133665681452,9.048407650240986,7.291592349759007,-0.405408
2017-08-08,8.6,8.98,8.33,8.47,8.64,332766352,2881470144.0,-1.967593,6.666666,4.247109,0.0,0.992904,-1.23457,-0.16999999999999993,0.370000000000001,1.0300000000000002,1.3500000000000005,1.2700000000000005,-0.5,-0.26666666666666666,0.10164835164835162,8.108,7.917142857142857,7.6800000000000015,7.4875,7.304,7.829424690606686,7.829424690606686,7.829424690606686,7.829424690606686,7.829424690606686,68.4873949579832,0.3519364068466535,0.24274583751515919,88.79392212725546,-0.004640379556502336,-0.015231694595498894,0.04323767905464622,-0.031898747080710714,0.0038094073882305214,0.6500000000000004,0.33999999999999986,0.3100000000000005,0.6500000000000004,0.28761904761904755,32766944810.0,7.486579330860059,8.95554102373177,7.85112564293489,-0.135682
2017-08-09,8.49,8.71,8.27,8.64,8.47,218641311,1854788352.0,2.007085,-1.967593,6.666666,1.612902,4.494385,0.138892,0.16999999999999993,0.0,1.080000000000001,1.2000000000000002,1.4300000000000006,-0.33333333333333337,-0.23333333333333334,0.10439560439560436,8.324000000000002,8.088571428571429,7.823,7.5645,7.368666666666667,7.964520575505572,7.964520575505572,7.964520575505572,7.964520575505572,7.964520575505572,74.68879668049792,0.3935389468783157,0.2729044593877905,53.861788617886184,0.002358491659292883,0.01751358249270843,0.02558279054115566,-0.026254491287656077,0.002101183801858686,0.4400000000000013,0.2400000000000002,0.20000000000000107,0.4400000000000013,0.300952380952381,32985586121.0,7.487690684606873,8.779632424862415,8.387034241804246,0.951083
2017-08-10,8.46,8.53,8.19,8.22,8.64,160381425,1338522240.0,-4.861112,2.007085,-1.967593,2.777778,0.0,-2.219138,-0.41999999999999993,-0.25,0.45000000000000107,0.7800000000000002,1.1700000000000008,-0.16666666666666669,-0.2,0.1071428571428571,8.414000000000001,8.2,7.94,7.614,7.419,8.007100479587978,8.007100479587978,8.007100479587978,8.007100479587978,8.007100479587978,63.214285714285715,0.38814448169653115,0.29595246384953866,-42.29271007234318,-0.021053409197832267,-0.028778964550043404,0.008240187885455575,-0.03243527575315396,0.0011778993790362276,0.33999999999999986,0.11000000000000121,0.45000000000000107,0.45000000000000107,0.30952380952380965,32825204696.0,7.488207903223501,8.865865383401925,8.020801283264735,-1.48048
2017-08-11,8.06,8.22,7.61,7.71,8.22,239560402,1886903280.0,-6.204382,-4.861112,2.007085,4.247109,1.612902,0.992904,-0.5100000000000007,-0.9300000000000006,-0.3899999999999997,0.15000000000000036,0.5899999999999999,0.0,-0.16666666666666669,0.10989010989010994,8.336000000000002,8.221428571428572,7.999,7.6405,7.452333333333333,7.957583732989982,7.957583732989982,7.957583732989982,7.957583732989982,7.957583732989982,56.730769230769226,0.3388109892413258,0.3045241689278961,-152.61282660332435,-0.0196566525495516,-0.044395368943298825,0.019656652549551592,-0.05745038464494248,0.001131588997310298,0.6100000000000003,0.0,0.6100000000000003,0.6100000000000003,0.3300000000000002,32585644294.0,7.488441640885207,9.12145048177661,7.258549518223385,-2.049182
2017-08-14,7.78,7.99,7.72,7.79,7.71,168234370,1323243376.0,1.037612,-6.204382,-4.861112,6.666666,2.777778,4.494385,0.08000000000000007,-0.4300000000000006,-0.8500000000000005,0.020000000000000462,0.34999999999999964,-0.6666666666666666,-0.06666666666666665,0.11813186813186816,8.166,8.224285714285715,8.034,7.6739999999999995,7.479,7.929653110824985,7.929653110824985,7.929653110824985,7.929653110824985,7.929653110824985,59.48553054662378,0.30268006507566625,0.30415534815745016,-84.77508650519049,0.009038150615062081,0.001284521692356619,0.026634421587883053,-0.007741974153615509,0.0017626139650068298,0.27000000000000046,0.28000000000000025,0.009999999999999787,0.28000000000000025,0.3371428571428573,32753878664.0,7.488664655023379,8.455240575392981,7.358092757940346,-0.557879
2017-08-15,7.69,7.94,7.53,7.82,7.79,122352784,946599200.0,0.385112,1.037612,-6.204382,-1.967593,4.247109,0.0,0.03000000000000025,0.11000000000000032,-0.6500000000000004,-0.27999999999999936,0.3799999999999999,-0.5,-0.033333333333333326,0.1208791208791209,8.036,8.184285714285714,8.072,7.699499999999999,7.511666666666667,7.911377592354155,7.911377592354155,7.911377592354155,7.911377592354155,7.911377592354155,59.7444089456869,0.2733161778794866,0.2979875141018575,-67.1506352087115,-0.012920076365104283,0.016763771039667152,0.03199249174149175,-0.021025741705750375,0.0011844858672790705,0.41000000000000014,0.15000000000000036,0.2599999999999998,0.41000000000000014,0.3390476190476192,32876231448.0,7.48884276752314,7.887058147403497,7.659608519263164,1.963533
