date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-06-04,24.02,24.3,23.52,23.56,24.12,2633050,62799970.11,-2.32173,-0.577079,-0.979591,0.396041,-2.485211,-0.320256,-0.5600000000000023,-0.7000000000000028,-1.7900000000000027,-1.1600000000000001,-1.3399999999999999,-0.5,-0.4,-0.07692307692307693,24.288,24.57714285714286,24.705000000000002,24.699,25.354666666666667,24.549600281755865,24.549600281755865,24.549600281755865,24.549600281755865,24.549600281755865,32.018561484918834,-0.7114772804481042,-0.7385878993703774,-117.1003717472124,-0.004154555207147248,-0.019336457868451583,0.011589533694665373,-0.021035693621411302,0.000276423833834454,0.7800000000000011,0.17999999999999972,0.6000000000000014,0.7800000000000011,1.0028571428571431,824607572.0,24.045360094745266,24.720810367095037,23.239189632904964,4.736126
2019-06-05,23.66,23.92,21.55,22.12,23.56,12700778,281832140.05,-6.112049,-2.32173,-0.577079,-1.380672,2.144016,0.160646,-1.4399999999999977,-2.0,-2.879999999999999,-3.129999999999999,-2.8200000000000003,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,23.712,24.130000000000003,24.423,24.6135,25.147666666666666,24.14466690146322,24.14466690146322,24.14466690146322,24.14466690146322,24.14466690146322,24.12587412587419,-0.8562280066077292,-0.7621159208178478,-152.686283121066,0.004235499766854747,-0.06730368189610667,0.01092907053219023,-0.09341004200048386,0.0018247552791483593,2.370000000000001,0.360000000000003,2.009999999999998,2.370000000000001,1.0700000000000003,811906794.0,24.041311764383256,25.33019115969529,21.203142173638042,-2.024114
2019-06-06,22.12,22.12,21.72,21.9,22.12,3293131,72084795.22,-0.99458,-6.112049,-2.32173,-2.0,0.396041,1.643945,-0.22000000000000242,-1.6600000000000001,-2.6000000000000014,-3.450000000000003,-3.450000000000003,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,23.192,23.637142857142855,24.078,24.5245,24.939999999999998,23.77055575121935,23.77055575121935,23.77055575121935,23.77055575121935,23.77055575121935,24.909747292418814,-0.9774289686233075,-0.8051785303789398,-105.56677242572835,0.0,-0.00999553983167903,0.0,-0.018248681588399443,0.0017248109210972785,0.40000000000000213,0.0,0.40000000000000213,0.40000000000000213,1.0114285714285718,808613663.0,24.040144992758023,24.329922980485996,20.72341035284734,1.142858
2019-06-10,21.95,22.35,21.88,22.11,21.9,2789667,61766632.2,0.958909,-0.99458,-6.112049,-0.979591,-1.380672,-2.485211,0.21000000000000085,-0.010000000000001563,-2.150000000000002,-2.8900000000000006,-2.6099999999999994,-0.6666666666666666,-0.2,-0.06043956043956045,22.762,23.224285714285713,23.817,24.3855,24.730999999999998,23.493796459349458,23.493796459349458,23.493796459349458,23.493796459349458,23.493796459349458,23.66972477064226,-1.044496058879119,-0.8530420360789758,-61.161130083825,0.002280502698725303,0.007262855348174519,0.01805918153839768,-0.0031941619673999193,0.00018891399374341053,0.4700000000000024,0.45000000000000284,0.019999999999999574,0.4700000000000024,0.9900000000000004,811403330.0,24.03925448269436,22.291795268706593,21.794871397960073,0.564968
2019-06-11,22.08,24.0,22.0,23.63,22.11,7597767,175459450.0,6.87471,0.958909,-0.99458,-0.577079,-2.0,2.144016,1.5199999999999996,1.7300000000000004,-0.490000000000002,-0.870000000000001,-1.620000000000001,-0.5,-0.16666666666666669,-0.05769230769230771,22.663999999999998,23.099999999999998,23.655,24.313,24.57333333333333,23.516497049457882,23.516497049457882,23.516497049457882,23.516497049457882,23.516497049457882,40.78374455732948,-0.9638848497190899,-0.8752105988069987,52.55382017728988,-0.0013577734604604708,0.06784486978992191,0.08338160893905121,-0.0036297680505786127,0.0009721734698731886,2.0,1.8900000000000006,0.10999999999999943,2.0,0.9961904761904766,819001097.0,24.038740876119434,24.434769771194922,20.658563562138404,-1.210021
2019-06-12,23.62,23.82,23.17,23.23,23.63,3037847,71097476.16,-1.692762,6.87471,0.958909,-2.32173,-0.979591,0.396041,-0.3999999999999986,1.120000000000001,-0.3299999999999983,-1.0300000000000011,-2.120000000000001,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,22.598,22.95285714285714,23.443,24.2395,24.432333333333336,23.468747541214903,23.468747541214903,23.468747541214903,23.468747541214903,23.468747541214903,38.20689655172414,-0.9216523086424999,-0.884498940774099,95.49727857496296,-0.00042328042960016154,-0.016649263986898474,0.008431753157937833,-0.019235472324931373,0.00111701522563447,0.6499999999999986,0.19000000000000128,0.4599999999999973,0.6499999999999986,0.9819047619047623,815963250.0,24.038335266186007,24.56581724828603,21.414182751713966,2.05599
2019-06-13,23.33,23.58,23.01,23.06,23.23,2288040,53224169.78,-0.731813,-1.692762,6.87471,-6.112049,-0.577079,-1.380672,-0.1700000000000017,-0.5700000000000003,0.9399999999999977,-1.0600000000000023,-1.9400000000000013,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,22.786,22.80142857142857,23.249000000000002,24.137,24.305,23.40062295101242,23.40062295101242,23.40062295101242,23.40062295101242,23.40062295101242,33.66619115549216,-0.8916222287831488,-0.885923598375909,48.84299941417736,0.0042955392510206575,-0.01164057119242566,0.010658809075886323,-0.013811181986063925,0.0002558432227728313,0.5699999999999967,0.34999999999999787,0.21999999999999886,0.5699999999999967,0.9804761904761908,813675210.0,24.037965846026253,23.89193014009464,22.721403193238697,3.771964
2019-06-14,23.1,23.48,22.7,22.9,23.06,3050549,70553228.75,-0.693841,-0.731813,-1.692762,-0.99458,-2.32173,-2.0,-0.16000000000000014,-0.33000000000000185,1.0,-0.6600000000000001,-1.6000000000000014,0.0,-0.06666666666666665,-0.04945054945054944,22.985999999999997,22.707142857142856,23.089,24.028,24.195,23.31718579251035,23.31718579251035,23.31718579251035,23.31718579251035,23.31718579251035,36.085626911314996,-0.8706969841208831,-0.8828782755249038,6.051437216338894,0.0017331026868350958,-0.008695706967554045,0.016316377432147883,-0.017467693040390947,0.0003856487761203413,0.7800000000000011,0.4200000000000017,0.35999999999999943,0.7800000000000011,0.9823809523809527,810624661.0,24.0373932373591,23.393383834513177,22.73328283215349,2.2718
2019-06-17,22.94,23.09,22.28,22.49,22.9,2661002,59949208.1,-1.790392,-0.693841,-0.731813,0.958909,-6.112049,-0.979591,-0.41000000000000014,-0.5700000000000003,0.379999999999999,0.36999999999999744,-1.7700000000000031,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,23.061999999999998,22.759999999999998,22.912,23.9185,24.073,23.17932149375863,23.17932149375863,23.17932149375863,23.17932149375863,23.17932149375863,28.504672897196258,-0.8770866416177334,-0.8817199487434698,-145.47677261613595,0.0017452011410308043,-0.01981134573000047,0.006517511665179334,-0.02919269664214139,0.0004688023391374354,0.8099999999999987,0.19000000000000128,0.6199999999999974,0.8099999999999987,1.000952380952381,807963659.0,24.036714337065547,23.40465759629837,22.228675737034955,-0.565426
2019-06-18,22.62,22.79,22.3,22.68,22.49,1985601,44868896.54,0.844822,-1.790392,-0.693841,6.87471,-0.99458,-0.577079,0.19000000000000128,-0.21999999999999886,-0.9499999999999993,0.7800000000000011,-1.4400000000000013,-0.5,0.06666666666666665,-0.038461538461538436,22.872,22.87142857142857,22.768,23.8035,24.044333333333334,23.09610124479886,23.09610124479886,23.09610124479886,23.09610124479886,23.09610124479886,29.493087557603687,-0.8569407990113618,-0.8767641187970483,-86.73932788374178,0.005763704716750134,0.0026490081715768625,0.007487372569618353,-0.014247792221901355,0.00036075346745261276,0.48999999999999844,0.3000000000000007,0.18999999999999773,0.48999999999999844,0.9680952380952382,809949260.0,24.036270321349598,23.10036569056864,22.279634309431355,-1.2998
2019-06-19,23.02,24.1,23.02,23.44,22.68,4764370,112049048.12,3.350971,0.844822,-1.790392,-1.692762,0.958909,-2.32173,0.7600000000000016,0.9500000000000028,0.21000000000000085,1.3300000000000018,-0.11999999999999744,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,22.913999999999998,23.06142857142857,22.756,23.7305,24.051333333333332,23.15341770399905,23.15341770399905,23.15341770399905,23.15341770399905,23.15341770399905,38.72832369942199,-0.7707645314535334,-0.8555642013283453,112.34673510122612,0.014879924434185236,0.01808056141507537,0.04584843720287283,0.0,0.0007652042233318828,1.0800000000000018,1.4200000000000017,0.33999999999999986,1.4200000000000017,0.9885714285714288,814713630.0,24.035802450797302,23.875385498202462,21.86461450179754,-0.5761
2019-06-20,23.28,23.75,22.9,23.5,23.44,6224313,145398520.59,0.25597,3.350971,0.844822,-0.731813,6.87471,-6.112049,0.05999999999999872,0.8200000000000003,0.4400000000000013,-0.129999999999999,1.379999999999999,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,23.002,23.042857142857144,22.894,23.6585,24.040333333333333,23.21118141999921,23.21118141999921,23.21118141999921,23.21118141999921,23.21118141999921,42.283950617283956,-0.6896775465412333,-0.822386870370923,69.89247311827975,-0.006849341845574783,0.00940579828687617,0.01998790761741307,-0.016457712303043277,0.0011193425011130722,0.8500000000000014,0.3099999999999987,0.5400000000000027,0.8500000000000014,0.9919047619047623,820937943.0,24.035253759354827,24.12085118487347,22.292482148459865,0.2483
2019-06-21,23.49,24.14,23.49,23.9,23.5,6004251,143234453.51,1.702126,0.25597,3.350971,-0.693841,-1.692762,-0.99458,0.3999999999999986,0.4599999999999973,1.0,0.6699999999999982,2.0,0.0,0.16666666666666663,-0.030219780219780223,23.201999999999998,23.138571428571428,23.094,23.586,24.047666666666668,23.32598451666601,23.32598451666601,23.32598451666601,23.32598451666601,23.32598451666601,47.289156626506,-0.586379452418587,-0.7751853867804559,92.66628766344496,-0.000425622479291931,0.01730366026664358,0.027295416998564196,0.0,0.0004423830464028035,0.6500000000000021,0.6400000000000006,0.010000000000001563,0.6500000000000021,0.9957142857142862,826942194.0,24.035120280815466,24.11346664888912,23.113200017777547,-1.7341
2019-06-24,23.9,23.91,23.23,23.42,23.9,2970309,69718003.83,-2.008366,1.702126,0.25597,-1.790392,-0.731813,0.958909,-0.4799999999999969,-0.0799999999999983,0.9300000000000033,0.360000000000003,1.3100000000000023,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,23.387999999999998,23.19,23.225,23.521,23.99866666666667,23.341653763888342,23.341653763888342,23.341653763888342,23.341653763888342,23.341653763888342,44.98567335243553,-0.5370561085627443,-0.7275595311369136,31.71217292377709,0.0,-0.02028810076789357,0.00041832253276855285,-0.028433912155147154,0.0002918534148999137,0.6799999999999997,0.010000000000001563,0.6699999999999982,0.6799999999999997,0.8761904761904766,823971885.0,24.034820120713373,24.120994707248574,23.092338626084757,-2.1008
2019-06-25,23.38,23.4,22.7,22.94,23.42,2725051,62643993.73,-2.049528,-2.008366,1.702126,0.844822,-0.693841,6.87471,-0.4800000000000004,-0.9599999999999973,0.26000000000000156,0.0400000000000027,-0.6899999999999977,-0.5,0.30000000000000004,-0.019230769230769218,23.44,23.195714285714285,23.156,23.4055,23.927333333333333,23.274711469906954,23.274711469906954,23.274711469906954,23.274711469906954,23.274711469906954,45.50724637681161,-0.5305827638487663,-0.6881641776792842,-143.16515739542962,-0.0017094021256490257,-0.018998844342697614,0.0008550663197334765,-0.029516031556565403,0.0002631304169157014,0.6999999999999993,0.020000000000003126,0.7200000000000024,0.7200000000000024,0.8700000000000004,821246834.0,24.03433021296151,24.379999999997693,22.46000000000231,-5.9227
2019-06-26,22.79,22.94,22.46,22.5,22.94,4004560,90615586.17,-1.918049,-2.049528,-2.008366,3.350971,-1.790392,-1.692762,-0.4400000000000013,-0.9200000000000017,-0.9400000000000013,0.010000000000001563,-0.7300000000000004,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,23.252000000000002,23.197142857142858,23.083,23.262999999999998,23.854,23.14559289158913,23.14559289158913,23.14559289158913,23.14559289158913,23.14559289158913,53.22033898305083,-0.5545642429036377,-0.661444190724155,-118.10639336261536,-0.00656026844363183,-0.012806534047218418,0.0065602684436319204,-0.014585893947295717,0.0002346531562212779,0.4800000000000004,0.0,0.4800000000000004,0.4800000000000004,0.810476190476191,817242274.0,24.03332192389731,23.873623142757037,22.03304352390963,-0.7299
2019-06-27,22.63,23.04,22.6,22.9,22.5,3035918,69446872.71,1.777776,-1.918049,-2.049528,0.25597,0.844822,-0.731813,0.3999999999999986,-0.0400000000000027,-0.6000000000000014,0.21999999999999886,-0.16000000000000014,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,23.131999999999998,23.22857142857143,23.067,23.157999999999998,23.78033333333333,23.10466074299094,23.10466074299094,23.10466074299094,23.10466074299094,23.10466074299094,58.22368421052632,-0.5351244986542767,-0.6361802523101794,-53.01545830611781,0.005761150435071441,0.011860450914747842,0.017955376182244413,-0.0013265533672056642,0.00022874464078587468,0.4399999999999977,0.5399999999999991,0.10000000000000142,0.5399999999999991,0.8066666666666671,820278192.0,24.03275758701873,23.266621002419605,22.293378997580398,-2.7574
2019-06-28,22.97,23.03,22.43,22.6,22.9,2273481,51457037.6,-1.31004,1.777776,-1.918049,1.702126,3.350971,-0.693841,-0.29999999999999716,0.10000000000000142,-1.2999999999999972,-0.8399999999999999,-0.29999999999999716,0.0,0.4,-0.010989010989011005,22.872,23.10857142857143,23.037,23.063,23.69766666666667,23.020550619159117,23.020550619159117,23.020550619159117,23.020550619159117,23.020550619159117,53.97082658022693,-0.5377272688446126,-0.616489655617066,-64.62585034013537,0.0030521061408129366,-0.016239110422766562,0.0026086971315870218,-0.02378966816888995,0.00019852576474015235,0.6000000000000014,0.13000000000000256,0.46999999999999886,0.6000000000000014,0.8104761904761908,818004711.0,24.03222351818567,23.08299986655498,22.250333466778354,0.6616
2019-07-01,22.91,23.06,22.61,23.03,22.6,6004632,137457256.99,1.902656,-1.31004,1.777776,-2.008366,0.25597,-1.790392,0.4299999999999997,0.13000000000000256,-0.39000000000000057,-0.46999999999999886,0.5400000000000027,-0.6666666666666666,-0.5,-0.0027472527472527375,22.794,23.041428571428572,23.091,23.0015,23.642666666666667,23.022125515965932,23.022125515965932,23.022125515965932,23.022125515965932,23.022125515965932,44.09448818897639,-0.4993365358730024,-0.5930590316682534,44.87179487179718,0.01362359018716397,0.0052242173671897645,0.006526018375508704,-0.013181210175525676,0.00029507269888641495,0.4499999999999993,0.4599999999999973,0.00999999999999801,0.4599999999999973,0.8042857142857145,824009343.0,24.03123779080978,23.284392664182555,22.402274002484113,1.2676
2019-07-02,22.95,22.95,22.6,22.68,23.03,3329875,75792305.97,-1.519758,1.902656,-1.31004,-2.049528,1.702126,0.844822,-0.3500000000000014,0.0799999999999983,-0.26000000000000156,-1.2199999999999989,0.0,-0.5,-0.4666666666666667,0.0,22.741999999999997,22.86714285714286,23.091,22.929499999999997,23.566,22.96510459663828,22.96510459663828,22.96510459663828,22.96510459663828,22.96510459663828,44.5328031809145,-0.49148810934683596,-0.5727448472039699,-13.97205588822465,-0.0034797773260397003,-0.011834457647002796,0.0,-0.015368030228313836,0.00029840097714189294,0.34999999999999787,0.08000000000000185,0.4299999999999997,0.4299999999999997,0.7904761904761907,820679468.0,24.030501195861664,23.22738386503665,22.31261613496335,-1.7153
2019-07-03,22.6,22.67,21.88,22.0,22.68,5352517,118707141.74,-2.998238,-1.519758,1.902656,-1.918049,-2.008366,3.350971,-0.6799999999999997,-1.0300000000000011,-0.5,-1.4200000000000017,-1.4400000000000013,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,22.642,22.664285714285715,22.947,22.851499999999998,23.46933333333333,22.804253830531902,22.804253830531902,22.804253830531902,22.804253830531902,22.804253830531902,40.4332129963899,-0.5339830673750896,-0.5649924912381938,-166.66666666666788,-0.003533572581311016,-0.02690745291992438,0.0030925582411974704,-0.03237692872445988,0.0001582858944909039,0.7900000000000027,0.00999999999999801,0.8000000000000007,0.8000000000000007,0.8071428571428575,815326951.0,24.02872353077048,23.617473150011957,21.52252684998805,2.7358
2019-07-04,22.18,22.18,21.75,21.78,22.0,2738547,60077724.78,-0.999997,-2.998238,-1.519758,1.777776,-2.049528,0.25597,-0.21999999999999886,-0.8999999999999986,-1.1199999999999974,-1.1600000000000001,-1.7199999999999989,-0.16666666666666669,-0.4,0.005494505494505475,22.418,22.49857142857143,22.775,22.8345,23.364,22.633544858776585,22.633544858776585,22.633544858776585,22.633544858776585,22.633544858776585,40.00000000000001,-0.5787414183388186,-0.5677422766583189,-109.84848484848489,0.00814852856390501,-0.018198864417406528,0.0,-0.019577224387527885,0.00020800184087515328,0.4299999999999997,0.17999999999999972,0.25,0.4299999999999997,0.7904761904761907,812588404.0,24.027716714064773,23.09170070985998,21.214965956806694,0.0
2019-07-05,21.93,22.16,21.65,22.09,21.78,2665023,58365015.77,1.423322,-0.999997,-2.998238,-1.31004,-1.918049,1.702126,0.3099999999999987,0.08999999999999986,-0.5100000000000016,-0.41000000000000014,-1.8099999999999987,0.0,-0.3666666666666667,0.008241758241758212,22.316,22.439999999999998,22.594,22.844,23.255333333333333,22.54295404898049,22.54295404898049,22.54295404898049,22.54295404898049,22.54295404898049,46.363636363636374,-0.5824838138991346,-0.5706905841064821,-64.38608615526404,0.006863444924982429,0.0072694550022289785,0.010433299449286329,-0.01285010798129803,0.0001730221973154402,0.5100000000000016,0.379999999999999,0.13000000000000256,0.5100000000000016,0.7019047619047621,815253427.0,24.026872803910745,22.27562329903162,21.637710034301715,10.0092
