date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-05,19.85,21.4,19.52,20.01,19.72,120840181,2458935130.93,1.4706,5.9645,-10.0097,3.862,-0.8984,-1.9977,0.2900000000000027,1.4000000000000021,-0.16000000000000014,2.360000000000003,3.330000000000002,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,20.114,20.02285714285714,19.302,17.483999999999998,16.40566666666667,19.00245883452452,19.00245883452452,19.00245883452452,19.00245883452452,19.00245883452452,70.19641332194705,1.5030519619684135,1.317582822135446,22.526375819789163,0.006570657958710175,0.008028141462442608,0.07518691489460617,-0.016764426148253048,0.004783880395580545,1.879999999999999,1.6799999999999997,0.1999999999999993,1.879999999999999,1.2019047619047623,2672941311.0,20.048048688484638,20.924548033123603,17.968785300209742,-0.3292
2020-02-06,19.55,20.28,19.2,19.99,20.01,98968641,1952805044.5,-0.1,1.4706,5.9645,6.8418,10.0283,4.3165,-0.020000000000003126,0.2699999999999996,-1.5600000000000023,0.5699999999999967,2.59,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,19.802,20.104285714285712,19.561,17.792499999999997,16.584,19.167049028770435,19.167049028770435,19.167049028770435,19.167049028770435,19.167049028770435,67.82768102658109,1.4812463244527834,1.3503155225989136,6.801492716985634,-0.02325686216426735,0.022256862080933904,0.03665989229160759,-0.018065007397639003,0.003550246634797573,1.0800000000000018,0.2699999999999996,0.8100000000000023,1.0800000000000018,1.2119047619047625,2573972670.0,20.047768316173794,20.230600816334086,19.582732516999254,1.5192
2020-02-07,19.7,19.7,18.5,19.26,19.99,114994149,2197835438.86,-3.6518,-0.1,1.4706,-4.0371,3.862,2.3563,-0.7299999999999969,-0.75,-1.4199999999999982,-0.9100000000000001,1.4500000000000028,0.0,-0.3,-0.3983516483516484,19.518,19.974285714285713,19.706,18.014499999999998,16.726000000000003,19.182540857308698,19.182540857308698,19.182540857308698,19.182540857308698,19.182540857308698,63.8481449525453,1.3890482172886536,1.3580620615368617,-28.70461236506354,-0.014613512768365842,-0.022588229373963188,0.0,-0.06284790365966364,0.001861135553991704,1.1999999999999993,0.28999999999999915,1.4899999999999984,1.4899999999999984,1.2642857142857147,2458978521.0,20.043372000280414,20.608045760598028,18.898620906068654,2.2772
2020-02-10,18.73,19.37,18.45,19.3,19.26,82611677,1566787174.82,0.2077,-3.6518,-0.1,-10.0097,6.8418,-0.8984,0.03999999999999915,-0.6899999999999977,0.6900000000000013,-2.25,1.6500000000000021,-0.6666666666666666,-0.2,-0.3901098901098901,19.656,19.65285714285714,19.871000000000002,18.2215,16.880333333333333,19.20211738109058,19.20211738109058,19.20211738109058,19.20211738109058,19.20211738109058,60.69418386491557,1.3041745069203046,1.3472845506135505,-60.86142322097378,-0.027903889913982374,0.029978579454842676,0.03359896096290735,-0.015062145969460974,0.0017312502729061642,0.9200000000000017,0.10999999999999943,0.8100000000000023,0.9200000000000017,1.248571428571429,2541590198.0,20.040403585475254,20.33747927215017,18.69585406118317,-9.9873
2020-02-11,19.8,20.93,19.38,20.67,19.3,128758996,2580982803.91,7.0985,0.2077,-3.6518,5.9645,-4.0371,10.0283,1.370000000000001,1.4100000000000001,0.9500000000000028,-0.00999999999999801,1.25,-0.5,-0.16666666666666669,-0.3873626373626374,19.846,19.65142857142857,19.996000000000002,18.4625,17.09,19.446764484242152,19.446764484242152,19.446764484242152,19.446764484242152,19.446764484242152,67.06586826347305,1.332103371937464,1.3442483148783333,78.33859095688767,0.025576841789649776,0.04300143599318735,0.055501598757418794,-0.02144033123786952,0.002761844768809035,1.5500000000000007,1.629999999999999,0.0799999999999983,1.629999999999999,1.2980952380952384,2670349194.0,20.04429782087879,21.348865436195407,18.137801230471272,0.7067
2020-02-12,20.2,20.92,20.03,20.65,20.67,91818409,1875595538.04,-0.0968,7.0985,0.2077,1.4706,-10.0097,3.862,-0.020000000000003126,1.3499999999999979,0.639999999999997,2.039999999999999,0.4799999999999969,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,19.974,19.942857142857147,20.044,18.701,17.31433333333333,19.647303736868462,19.647303736868462,19.647303736868462,19.647303736868462,19.647303736868462,64.78616924476796,1.337208854535671,1.3428404228098008,93.07465618860516,-0.023000769286517907,0.022032714999882706,0.035023034789563104,-0.008451454729432087,0.002481920385151022,0.8900000000000006,0.25,0.6400000000000006,0.8900000000000006,1.287619047619048,2578530785.0,20.046957687879285,21.7771867503717,18.636146582961647,10.0351
2020-02-13,20.72,21.47,20.47,20.79,20.65,82153475,1724163805.72,0.678,-0.0968,7.0985,-0.1,5.9645,6.8418,0.14000000000000057,0.11999999999999744,0.8000000000000007,1.0700000000000003,-0.7600000000000016,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,20.134,20.095714285714287,19.967999999999996,18.976499999999998,17.535666666666668,19.83775311405705,19.83775311405705,19.83775311405705,19.83775311405705,19.83775311405705,63.89925373134327,1.3371381203372792,1.3416999623152965,85.31746031746027,0.003384097984240494,0.003372684478639156,0.03555719449940731,-0.012139017718084096,0.0013042467098270164,1.0,0.8200000000000003,0.17999999999999972,1.0,1.3033333333333337,2660684260.0,20.04986577523089,20.85477088918066,20.551895777486013,-4.1454
2020-02-14,20.5,21.88,20.5,21.42,20.79,88251782,1884364504.79,3.0303,0.678,-0.0968,-3.6518,1.4706,-4.0371,0.6300000000000026,0.7700000000000031,2.16,1.4100000000000001,0.740000000000002,0.0,-0.06666666666666665,-0.3791208791208791,20.566,20.29714285714286,20.042,19.2425,17.776666666666667,20.101460928380877,20.101460928380877,20.101460928380877,20.101460928380877,20.101460928380877,66.84539767649687,1.3721010708047778,1.3477801840131929,96.91863995142687,-0.014047215725559045,0.04390017887524025,0.06514809140941802,0.0,0.0014683121099730322,1.379999999999999,1.0899999999999999,0.28999999999999915,1.379999999999999,1.335714285714286,2748936042.0,20.05560208366903,21.773658472117408,20.133008194549266,-2.1291
2020-02-17,21.8,22.5,21.22,22.44,21.42,92872689,2034223762.22,4.7619,3.0303,0.678,0.2077,-0.1,-10.0097,1.0199999999999996,1.6500000000000021,3.1400000000000006,2.450000000000003,3.830000000000002,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,21.194,20.647142857142857,20.425,19.562,18.054333333333332,20.4912174403174,20.4912174403174,20.4912174403174,20.4912174403174,20.4912174403174,64.46360153256703,1.4652247377430747,1.3712690947591692,134.38906195915598,0.017584904775440554,0.028935110859452242,0.031605339415331044,-0.026965836609206335,0.0018805288281933236,1.2800000000000011,1.0799999999999983,0.20000000000000284,1.2800000000000011,1.3552380952380958,2841808731.0,20.066061402422182,23.215292767049686,19.88470723295033,-2.0394
2020-02-18,22.3,22.49,21.98,22.35,22.44,76381053,1697499294.77,-0.4011,4.7619,3.0303,7.0985,-3.6518,5.9645,-0.08999999999999986,0.9299999999999997,1.6799999999999997,3.09,2.6300000000000026,-0.5,0.06666666666666665,-0.36813186813186816,21.53,21.08857142857143,20.688,19.8285,18.34466666666667,20.801014533597836,20.801014533597836,20.801014533597836,20.801014533597836,20.801014533597836,61.14519427402862,1.5143076706691723,1.39987680994117,95.4585537918869,-0.00625840218842248,0.0022396425935048815,0.008484087505151111,-0.01445372949059779,0.0011813227398968676,0.509999999999998,0.04999999999999716,0.46000000000000085,0.509999999999998,1.3538095238095242,2765427678.0,20.07427139481283,23.1994246322744,20.940575367725614,1.0409
2020-02-19,22.16,22.17,21.06,21.2,22.35,94425218,2040873941.3,-5.1454,-0.4011,4.7619,-0.0968,0.2077,1.4706,-1.1500000000000021,-1.240000000000002,0.5500000000000007,1.8999999999999986,1.1899999999999977,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,21.639999999999997,21.359999999999996,20.807,20.0545,18.591666666666665,20.86751211133153,20.86751211133153,20.86751211133153,20.86751211133153,20.86751211133153,48.1675392670157,1.443768000788829,1.4086550481107019,-17.528397963179646,-0.008537459180494885,-0.044287680201116356,0.0004511617491370439,-0.050913355173253655,0.00038775234941678294,1.110000000000003,0.17999999999999972,1.2900000000000027,1.2900000000000027,1.350476190476191,2671002460.0,20.079251846338963,23.379465760288543,20.613867573044804,5.5632
2020-02-20,21.29,22.09,20.89,21.9,21.2,86814645,1874687803.08,3.3019,-5.1454,-0.4011,0.678,7.0985,-0.1,0.6999999999999993,-0.45000000000000284,1.1099999999999994,1.2299999999999969,1.9100000000000001,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,21.862000000000002,21.535714285714285,20.997999999999998,20.279500000000002,18.861,21.039593426109608,21.039593426109608,21.039593426109608,21.039593426109608,21.039593426109608,56.503198294243056,1.4278891369134712,1.4125018658712558,-22.143605870020913,0.00423629722742136,0.028249157917066947,0.03688753852663766,-0.018966903336913664,0.0010119744078408656,1.1999999999999993,0.8900000000000006,0.3099999999999987,1.1999999999999993,1.37952380952381,2757817105.0,20.086627948634817,22.975689243375772,20.657644089957575,8.3279
2020-02-21,21.67,22.72,21.59,22.25,21.9,104675807,2313028182.75,1.5982,3.3019,-5.1454,3.0303,-0.0968,-3.6518,0.3500000000000014,1.0500000000000007,0.8299999999999983,1.6000000000000014,2.9899999999999984,0.0,0.16666666666666663,-0.3598901098901099,22.028,21.764285714285712,21.297,20.5015,19.108666666666668,21.24132785509134,21.24132785509134,21.24132785509134,21.24132785509134,21.24132785509134,73.75979112271537,1.4270964186417423,1.4154207764253532,59.04334828101713,-0.010557821274187279,0.026413193063981457,0.04731677830468285,-0.0036985710215517594,0.0011762248555203998,1.129999999999999,0.8200000000000003,0.3099999999999987,1.129999999999999,1.383809523809524,2862492912.0,20.09714382313419,22.85260099548411,20.71406567118256,1.8018
2020-02-24,22.03,22.64,21.7,22.61,22.25,104965001,2325883007.27,1.618,1.5982,3.3019,4.7619,0.678,0.2077,0.35999999999999943,0.7100000000000009,0.16999999999999815,1.8200000000000003,3.3099999999999987,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,22.062,22.024285714285718,21.628,20.7495,19.357000000000003,21.469439879242785,21.469439879242785,21.469439879242785,21.469439879242785,21.469439879242785,70.91172214182342,1.4389300847406226,1.420122638088407,66.90233045299846,-0.009936847797997389,0.025987125475626715,0.027313092520730314,-0.015092900267837996,0.0008097362275985064,0.9400000000000013,0.39000000000000057,0.5500000000000007,0.9400000000000013,1.3900000000000003,2967457913.0,20.10933282851903,22.96335680711541,21.54330985955127,7.1386
2020-02-25,21.89,22.49,20.85,22.2,22.61,115363192,2521103740.25,-1.8134,1.618,1.5982,-0.4011,3.0303,7.0985,-0.41000000000000014,-0.05000000000000071,-0.15000000000000213,0.7799999999999976,1.5299999999999976,-0.5,0.30000000000000004,-0.3489010989010989,22.032,22.135714285714283,21.781,20.8885,19.568666666666665,21.591199899368988,21.591199899368988,21.591199899368988,21.591199899368988,21.591199899368988,65.57610241820765,1.399096859208516,1.415917482312429,-10.156971375808059,-0.032362374755106844,0.0140623773434622,0.027040854436452603,-0.04867596328996106,0.0021284651412114583,1.639999999999997,0.120000000000001,1.759999999999998,1.759999999999998,1.446666666666667,2852094721.0,20.120419447791853,22.80069597518175,21.905970691484928,1.9824
2020-02-26,21.6,23.37,21.25,21.66,22.2,141525884,3163539368.61,-2.4324,-1.8134,1.618,-5.1454,4.7619,-0.0968,-0.5399999999999991,-0.9499999999999993,0.46000000000000085,-0.7800000000000011,1.0100000000000016,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,22.124000000000002,22.024285714285714,21.881999999999998,20.963,19.76133333333333,21.60266658280749,21.60266658280749,21.60266658280749,21.60266658280749,21.60266658280749,61.05960264900663,1.3088674447977944,1.394507474809502,23.838141025640223,-0.027398974188114388,0.0027739268827252244,0.07875983386064721,-0.0163364193196935,0.004488106515145504,2.120000000000001,1.1700000000000017,0.9499999999999993,2.120000000000001,1.4633333333333336,2710568837.0,20.130370502091672,23.10962696663804,21.2037063666953,-3.1857
2020-02-27,21.9,22.04,19.51,20.17,21.66,123116472,2528927738.68,-6.879,-2.4324,-1.8134,3.3019,-0.4011,0.678,-1.4899999999999984,-2.0299999999999976,-1.7299999999999969,-2.1799999999999997,-0.6199999999999974,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,21.778,21.712857142857143,21.82,20.894,19.924333333333333,21.363888819006245,21.363888819006245,21.363888819006245,21.363888819006245,21.363888819006245,55.47533092659445,1.1043986164726078,1.3364857031421233,-166.6666666666669,0.01101939524961048,-0.0822902848563346,0.006372347462258612,-0.11555948218743514,0.005955241575754421,2.5299999999999976,0.379999999999999,2.1499999999999986,2.5299999999999976,1.5190476190476192,2587452365.0,20.13059208203942,23.446125128381347,19.240541538285328,-1.6174
2020-02-28,19.3,20.6,19.01,19.47,20.17,99036944,1962558217.0,-3.4705,-6.879,-2.4324,1.5982,-5.1454,3.0303,-0.7000000000000028,-2.1900000000000013,-2.780000000000001,-1.7300000000000004,-1.9500000000000028,0.0,0.4,-0.34065934065934067,21.222,21.465714285714288,21.625,20.8335,20.03666666666667,21.048240682505206,21.048240682505206,21.048240682505206,21.048240682505206,21.048240682505206,50.94760312151615,0.8757760459446438,1.2443437717026276,-114.63669132991869,-0.044091256055280574,0.008769723473268305,0.06518597988469554,-0.015139939410501993,0.005736985378814042,1.5899999999999999,0.4299999999999997,1.1600000000000001,1.5899999999999999,1.4761904761904763,2488415421.0,20.127634223767707,22.670325361330068,18.196341305336606,-9.9773
2020-03-02,20.4,20.54,19.38,19.99,19.47,85132260,1697027989.99,2.6708,-3.4705,-6.879,1.618,3.3019,4.7619,0.5199999999999996,-0.18000000000000327,-2.620000000000001,-1.9100000000000001,-2.450000000000003,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,20.698,21.192857142857143,21.38,20.9025,20.168000000000003,20.871867235421007,20.871867235421007,20.871867235421007,20.871867235421007,20.871867235421007,45.81280788177339,0.7281569260615406,1.1411064025744102,-63.55268311790068,0.0466600814660624,-0.02030275233786205,0.006839303650241441,-0.05129329438755046,0.0068306318081000905,1.1600000000000001,1.0700000000000003,0.08999999999999986,1.1600000000000001,1.4261904761904762,2573547681.0,20.127106509297906,20.603669646936176,19.14966368639717,-0.3149
2020-03-03,20.6,21.18,20.05,20.26,19.99,85852436,1776287637.78,1.3507,2.6708,-3.4705,-1.8134,1.5982,-0.4011,0.2700000000000031,0.7900000000000027,-1.9399999999999977,-1.9899999999999984,-2.09,-0.5,-0.43333333333333335,-0.32967032967032966,20.31,20.90857142857143,21.171,20.9295,20.276000000000003,20.76988936285084,20.76988936285084,20.76988936285084,20.76988936285084,20.76988936285084,47.67025089605737,0.6257412973660976,1.0380333815327478,-7.450810185185033,0.03005892728322686,-0.016642576974998043,0.027766264377724947,-0.027061922042957192,0.001654579633819223,1.129999999999999,1.1900000000000013,0.060000000000002274,1.1900000000000013,1.3842857142857143,2659400117.0,20.127618378172272,20.709744080942997,19.103589252390343,0.3159
2020-03-04,20.0,20.19,18.98,19.55,20.26,82457895,1610872527.82,-3.5044,1.3507,2.6708,-2.4324,1.618,-5.1454,-0.7100000000000009,-0.4399999999999977,-2.1099999999999994,-3.0599999999999987,-1.6499999999999986,-0.33333333333333337,-0.4,-0.3269230769230769,19.887999999999998,20.471428571428568,21.005999999999997,20.9065,20.371666666666666,20.56657446904237,20.56657446904237,20.56657446904237,20.56657446904237,20.56657446904237,43.06487695749442,0.48173200083985535,0.9267731053941695,-85.8550316678392,-0.012916225266546401,-0.02275698712261618,0.009455158770755197,-0.05234648037220912,0.0024772059356337407,1.2100000000000009,0.07000000000000028,1.2800000000000011,1.2800000000000011,1.3452380952380953,2576942222.0,20.125489396317178,20.65008526623674,19.21658140042994,0.4408
2020-03-05,20.02,20.18,19.21,19.91,19.55,71757157,1413296041.7,1.8414,-3.5044,1.3507,-6.879,-1.8134,3.3019,0.35999999999999943,-0.3500000000000014,-0.26000000000000156,-2.289999999999999,-1.9899999999999984,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,19.836000000000002,20.14428571428571,20.807,20.9025,20.455333333333332,20.45714539086864,20.45714539086864,20.45714539086864,20.45714539086864,20.45714539086864,41.291810841983846,0.39213232976271684,0.8198449502678791,-33.33333333333316,0.02375648745569974,-0.0055096558109695845,0.007960241038388324,-0.041300797106609145,0.0022688439564424725,0.9699999999999989,0.629999999999999,0.33999999999999986,0.9699999999999989,1.301904761904762,2648699379.0,20.124800428271097,20.61669014044817,19.19664319288517,5.8307
2020-03-06,19.4,19.95,19.33,19.58,19.91,44958367,882791460.23,-1.6575,1.8414,-3.5044,-3.4705,-2.4324,1.5982,-0.33000000000000185,0.029999999999997584,0.10999999999999943,-2.080000000000002,-2.6700000000000017,0.0,-0.33333333333333337,-0.3214285714285714,19.857999999999997,19.84714285714286,20.54,20.9185,20.514333333333337,20.310954492390533,20.310954492390533,20.310954492390533,20.310954492390533,20.310954492390533,32.08020050125313,0.29113962644288094,0.7141038855028795,-63.53767560664038,-0.02594905200682251,0.009235571033081844,0.027956077266590135,-0.0036147728490429055,0.002237030063586828,0.620000000000001,0.03999999999999915,0.5800000000000018,0.620000000000001,1.28,2603741012.0,20.123711280458796,20.079499687092916,19.280500312907098,0.237
2020-03-09,18.88,19.33,17.92,18.01,19.58,83255867,1539900392.33,-8.0184,-1.6575,1.8414,2.6708,-6.879,1.618,-1.5699999999999967,-1.8999999999999986,-1.9799999999999969,-2.16,-4.599999999999998,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,19.462,19.538571428571426,20.08,20.854000000000003,20.526333333333334,19.927462076992114,19.927462076992114,19.927462076992114,19.927462076992114,19.927462076992114,27.061310782241023,0.08345429334109511,0.5879739670705227,-166.37864823348684,-0.036405476385009614,-0.04717600152948976,0.023555132502884758,-0.05218575317057007,0.0013301589394032402,1.4099999999999966,0.25,1.6599999999999966,1.6599999999999966,1.288095238095238,2520485145.0,20.115914873245856,21.197068925658833,17.136264407674517,0.2364
