date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-08-31,50.45,50.85,49.6,49.9,51.45,15260158,765045789.0,-3.012632,-0.232691,-2.144215,-3.641625,-0.502031,-0.373669,-1.5500000000000043,-1.6700000000000017,-0.10999999999999943,-1.6300000000000026,1.9099999999999966,0.0,0.5,0.1648351648351648,51.532,51.367142857142866,51.371,51.5345,57.852333333333334,51.68153586176442,51.68153586176442,51.68153586176442,51.68153586176442,51.68153586176442,39.40264215967833,-4.96175350283508,-6.165958328831919,-153.93370322947752,-0.01962771548044064,-0.0109617440421451,0.00789737569495094,-0.016991913068736184,0.0004164285344326514,1.25,0.6000000000000014,1.8500000000000014,1.8500000000000014,2.9147619047619058,2239602971.0,54.4516865739345,52.836270083035686,49.11039658363096,6.097207
2018-09-03,51.34,52.22,50.88,51.85,49.9,21015569,1085126993.0,3.907809,-3.012632,-0.232691,4.059194,0.718034,5.897058,1.9500000000000028,0.3999999999999986,-0.18999999999999773,-0.04999999999999716,1.0300000000000011,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,51.49400000000001,51.36,51.474000000000004,51.3095,57.02166666666667,51.709613218137015,51.709613218137015,51.709613218137015,51.709613218137015,51.709613218137015,47.7765726681128,-4.597029426573805,-5.852172548380297,5.463254003891893,0.02844917268552144,0.009884759232541925,0.016995387827988408,-0.009000256411127665,0.0014225869311457948,1.3399999999999963,2.3200000000000003,0.980000000000004,2.3200000000000003,2.845238095238096,2260618540.0,54.44779899092877,53.12660194074482,49.006731392588506,-7.8341
2018-09-04,51.51,52.2,50.52,51.64,51.85,16108372,829884111.0,-0.405013,3.907809,-3.012632,1.268255,-3.641625,1.9087,-0.21000000000000085,1.740000000000002,-1.0600000000000023,1.6300000000000026,-0.14999999999999858,-0.5,-0.4,0.17582417582417587,51.282000000000004,51.59285714285714,51.459,51.176,56.17366666666667,51.698011015114176,51.698011015114176,51.698011015114176,51.698011015114176,51.698011015114176,53.10427968655817,-4.275641282191614,-5.536866295142561,13.283073056901827,-0.006578971098042511,0.00252060240094792,0.013306531311099205,-0.01940666609520336,0.0010118660603250266,1.6799999999999997,0.3500000000000014,1.3299999999999983,1.6799999999999997,2.627142857142858,2244510168.0,54.44458677982423,53.27074753300289,48.98925246699709,3.088233
2018-09-05,51.0,51.3,49.8,49.87,51.64,14184734,715143543.0,-3.427576,-0.405013,3.907809,-2.144215,4.059194,-0.502031,-1.7700000000000031,-1.980000000000004,-1.7000000000000028,-2.1700000000000017,-1.6600000000000037,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,50.94199999999999,51.28285714285715,51.29299999999999,51.201,55.36466666666667,51.39334251259515,51.39334251259515,51.39334251259515,51.39334251259515,51.39334251259515,55.33919597989948,-4.116312778391432,-5.252755591792335,-72.941807455082,-0.012470933254115992,-0.02240601316629465,0.005865119452398058,-0.02381064869371856,0.0003957589480590834,1.5,0.3400000000000034,1.8400000000000034,1.8400000000000034,2.442857142857144,2230325434.0,54.439982918983084,53.29522412639662,48.94477587360335,-1.940086
2018-09-06,49.99,50.73,48.59,48.88,49.87,12955678,640533046.0,-1.985157,-3.427576,-0.405013,-0.232691,1.268255,0.718034,-0.9899999999999949,-2.759999999999998,-2.5700000000000003,-3.8200000000000003,-3.019999999999996,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,50.428000000000004,50.73714285714285,50.991,51.058,54.593666666666664,50.97445209382929,50.97445209382929,50.97445209382929,50.97445209382929,50.97445209382929,52.65989240884639,-4.0235475656888156,-5.0069139865716314,-102.86142840659973,0.002403365867447993,-0.02245467056213911,0.014694466153119484,-0.02840523700766731,0.0005319002841768462,2.1399999999999935,0.8599999999999994,1.279999999999994,2.1399999999999935,2.2919047619047626,2217369756.0,54.4348768849549,52.92649780977199,47.333502190228,0.465522
2018-09-07,49.28,49.63,47.81,48.25,48.88,12881201,627903896.0,-1.288873,-1.985157,-3.427576,-3.012632,-2.144215,-3.641625,-0.6300000000000026,-1.6199999999999974,-1.6499999999999986,-3.3200000000000003,-1.759999999999998,0.0,-0.3,0.18406593406593408,50.098,50.262857142857136,50.815000000000005,50.8615,53.84066666666667,50.52037674485774,50.52037674485774,50.52037674485774,50.52037674485774,50.52037674485774,41.15622849277358,-3.9552722843327714,-4.79658564612386,-110.22542213079669,0.008150004361924408,-0.021122491440269398,0.007077170374085079,-0.030283496587252295,0.0005658510565573321,1.8200000000000003,0.75,1.0700000000000003,1.8200000000000003,2.2300000000000004,2204488555.0,54.429234780067645,50.633278910676715,47.36672108932327,-7.587602
2018-09-10,48.3,48.6,46.06,46.12,48.25,14809712,695907897.0,-4.41451,-1.288873,-1.985157,3.907809,-0.232691,4.059194,-2.1300000000000026,-2.760000000000005,-5.730000000000004,-5.330000000000005,-5.920000000000002,-0.6666666666666666,-0.2,0.1923076923076923,48.952,49.50142857142857,50.223,50.488,53.007,49.786980620714786,49.786980620714786,49.786980620714786,49.786980620714786,49.786980620714786,31.93116634799236,-4.026620456668255,-4.642592608232739,-126.26792584819869,0.0010357328735321183,-0.04618486525766873,0.006191970247921201,-0.04748666626598778,0.0004476684090503145,2.539999999999999,0.3500000000000014,2.1899999999999977,2.539999999999999,2.27952380952381,2189678843.0,54.420529031396775,50.6426804178933,44.85731958210668,3.227824
2018-09-11,46.23,47.17,45.91,47.02,46.12,12219251,569269898.0,1.951434,-4.41451,-1.288873,-0.405013,-3.012632,1.268255,0.9000000000000057,-1.2299999999999969,-4.619999999999997,-2.8799999999999955,-5.68,-0.5,-0.16666666666666669,0.19505494505494503,48.028,49.09000000000001,49.655,50.2055,52.275999999999996,49.32581718392899,49.32581718392899,49.32581718392899,49.32581718392899,49.32581718392899,36.19105939987756,-3.9648377374818935,-4.5070416340825705,-89.3514585103372,0.0023822425992758318,0.016944105111789533,0.02012915929603634,-0.006945979739003387,0.00044096838386486895,1.2600000000000051,1.0500000000000043,0.21000000000000085,1.2600000000000051,2.1790476190476196,2201898094.0,54.414137122623075,49.268504150116236,44.991495849883755,2.459021
2018-09-12,46.9,48.66,46.61,47.95,47.02,17347718,829333790.0,1.977882,1.951434,-4.41451,-3.427576,3.907809,-2.144215,0.9299999999999997,1.8300000000000054,-1.9199999999999946,-3.8999999999999986,-3.6199999999999974,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,47.644,48.53285714285715,49.293,50.072500000000005,51.67700000000001,49.09651431994083,49.09651431994083,49.09651431994083,49.09651431994083,49.09651431994083,38.30669034931916,-3.7970611029343715,-4.365045527852931,-9.411413205855823,-0.002555367659689864,0.02214112587721372,0.03683966190314276,-0.006202565067584049,0.0004498125599752571,2.049999999999997,1.6399999999999935,0.4100000000000037,2.049999999999997,2.1961904761904765,2219245812.0,54.40622042752672,48.86008196539514,45.19991803460485,0.207406
2018-09-13,49.2,50.45,48.68,48.9,47.95,20723462,1023734154.0,1.981232,1.977882,1.951434,-1.985157,-0.405013,-0.232691,0.9499999999999957,1.8799999999999955,0.01999999999999602,-2.740000000000002,-2.5500000000000043,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,47.648,48.14142857142857,49.038,50.109,51.126,49.06376193328403,49.06376193328403,49.06376193328403,49.06376193328403,49.06376193328403,46.52037617554859,-3.5465573453494628,-4.2013478913522375,112.91464401294559,0.02573482216881528,-0.006116227017436205,0.02508912330135552,-0.010625355378936054,0.0011448629444504883,1.7700000000000031,2.5,0.7299999999999969,2.5,2.1666666666666665,2239969274.0,54.39817642894535,49.836702127341894,46.07663120599142,9.994089
2018-09-14,49.38,51.13,49.38,49.83,48.9,24278568,1223090442.0,1.901841,1.981232,1.977882,-1.288873,-3.427576,-3.012632,0.9299999999999997,1.8799999999999955,1.5799999999999983,-0.03999999999999915,-0.07000000000000028,0.0,-0.06666666666666665,0.20329670329670335,47.964,48.13571428571429,49.031,50.201,50.7,49.19146827773669,49.19146827773669,49.19146827773669,49.19146827773669,49.19146827773669,42.55892255892256,-3.2356890754997565,-4.008216128181742,103.85134655013181,0.009768087436207266,0.009071728376279566,0.034825925174874414,0.0,0.0009326973379580704,1.75,2.230000000000004,0.480000000000004,2.230000000000004,2.106666666666667,2264247842.0,54.39037131305886,50.77336879400814,47.01329787265849,1.9086
2018-09-17,49.47,49.48,47.85,48.08,49.83,11590554,561278548.0,-3.51194,1.901841,1.981232,-4.41451,-1.985157,3.907809,-1.75,-0.8200000000000003,1.9600000000000009,-0.8000000000000043,-3.770000000000003,-0.6666666666666666,0.033333333333333326,0.21153846153846156,48.355999999999995,48.02142857142858,48.653999999999996,50.064,50.42433333333334,49.00622356478057,49.00622356478057,49.00622356478057,49.00622356478057,49.00622356478057,35.50815558343788,-3.0948585042442787,-3.825544603394249,-0.22133687472312716,-0.007250787053695967,-0.028500135012665097,0.00020212228466992378,-0.03329530734065395,0.0006896881647062643,1.6299999999999955,0.3500000000000014,1.9799999999999969,1.9799999999999969,2.1023809523809525,2252657288.0,54.38522829049564,50.68781866846283,47.18551466487049,-3.059878
2018-09-18,47.75,49.9,47.28,49.67,48.08,17783219,861816227.0,3.30698,-3.51194,1.901841,1.951434,-1.288873,-0.405013,1.5900000000000034,-0.1599999999999966,2.6499999999999986,1.4200000000000017,-1.9699999999999989,-0.5,0.06666666666666665,0.2142857142857143,48.886,48.22428571428572,48.457,49.958000000000006,50.26966666666667,49.11685297065047,49.11685297065047,49.11685297065047,49.11685297065047,49.11685297065047,44.207317073170735,-2.8224145124715463,-3.6249185852097088,2.7155465037350184,-0.006887223300212879,0.03942206219251985,0.044041935830733785,-0.009891693828896504,0.0005755794399416451,2.6199999999999974,1.8200000000000003,0.7999999999999972,2.6199999999999974,2.091904761904762,2270440507.0,54.37933945133328,51.12830964672693,47.25835701993972,6.122449
2018-09-19,49.34,50.35,48.64,49.36,49.67,17427482,861587598.0,-0.624114,3.30698,-3.51194,1.977882,-4.41451,-3.427576,-0.3100000000000023,1.2800000000000011,1.4099999999999966,3.240000000000002,-0.509999999999998,-0.33333333333333337,0.09999999999999998,0.21703296703296704,49.16799999999999,48.68714285714286,48.406,49.8495,50.26933333333333,49.15737747554206,49.15737747554206,49.15737747554206,49.15737747554206,49.15737747554206,43.70102471368294,-2.6015263193450764,-3.420240132036782,27.711084433774406,-0.006666018018048464,0.0004052684959217598,0.020263508063360726,-0.014288873443299077,0.000660403015540163,1.7100000000000009,0.6799999999999997,1.0300000000000011,1.7100000000000009,2.0376190476190477,2253013025.0,54.373203716427625,50.72241081492717,47.350922518406136,-4.02564
2018-09-20,49.9,51.77,49.9,50.86,49.36,26501575,1351733095.0,3.038898,-0.624114,3.30698,1.981232,1.951434,-1.985157,1.5,1.1899999999999977,1.9600000000000009,3.8399999999999963,1.9799999999999969,-0.16666666666666669,0.1333333333333333,0.21978021978021978,49.56,49.23571428571428,48.604,49.7975,50.239999999999995,49.44114789628505,49.44114789628505,49.44114789628505,49.44114789628505,49.44114789628505,52.902055622732775,-2.2791606259343666,-3.1920242308162994,116.6484118291348,0.010880623160340675,0.019055757236500572,0.036789828156337114,0.0,0.000750421670465229,1.8700000000000045,2.4100000000000037,0.5399999999999991,2.4100000000000037,2.0766666666666667,2279514600.0,54.36668512391637,51.54704206078072,48.379624605885944,-0.801494
2018-09-21,50.95,54.96,50.1,53.47,50.86,31435218,1646818225.0,5.131735,3.038898,-0.624114,1.901841,1.977882,-1.288873,2.6099999999999994,4.109999999999999,3.6400000000000006,5.519999999999996,5.219999999999999,0.0,0.16666666666666663,0.22252747252747251,50.288,50.02428571428571,49.126,49.9705,50.283,50.11262324690421,50.11262324690421,50.11262324690421,50.11262324690421,50.11262324690421,54.70930232558138,-1.7924164430520833,-2.912102673263456,131.44726712856024,0.0017679996747603489,0.0482759892919062,0.07576088824535995,-0.016823751577914697,0.0018399118956059371,4.859999999999999,4.100000000000001,0.759999999999998,4.859999999999999,2.1938095238095237,2310949818.0,54.36471596630348,55.38966344793151,47.07033655206847,-1.185032
2018-09-25,52.83,55.17,52.41,54.08,53.47,21798468,1176231432.0,1.140828,5.131735,3.038898,-3.51194,1.981232,-4.41451,0.6099999999999994,3.219999999999999,6.0,5.18,7.960000000000001,-0.5,0.30000000000000004,0.23351648351648346,51.488,50.76428571428572,49.922,50.072500000000005,50.29933333333334,50.77385270575351,50.77385270575351,50.77385270575351,50.77385270575351,50.77385270575351,56.93181818181817,-1.3419767961437188,-2.5980774978395087,103.36353862693909,-0.012041537784415695,0.02338522055848417,0.04334011610811499,-0.007981798362149581,0.0020978294125622494,2.760000000000005,1.7000000000000028,1.0600000000000023,2.760000000000005,2.21952380952381,2332748286.0,54.36428305295149,56.22411297157199,49.38255369509465,0.81767
2018-09-26,53.9,54.86,53.45,54.15,54.08,16595643,898131703.0,0.129437,1.140828,5.131735,3.30698,1.901841,1.951434,0.07000000000000028,0.6799999999999997,4.479999999999997,4.32,7.1299999999999955,-0.33333333333333337,0.33333333333333337,0.2362637362637363,52.384,51.381428571428565,50.635000000000005,50.144999999999996,50.34866666666667,51.33654392146126,51.33654392146126,51.33654392146126,51.33654392146126,51.33654392146126,63.459119496855344,-0.9681910124275461,-2.2721002007571163,76.52409830833078,-0.003333953819757212,0.004627495532048062,0.017654007594505614,-0.008383840443897105,0.0007218627415326188,1.4099999999999966,0.7800000000000011,0.6299999999999955,1.4099999999999966,2.179047619047619,2349343929.0,54.36403528641606,54.64806416840611,53.15193583159386,-2.081645
2018-09-27,54.07,54.55,52.51,52.68,54.15,18715102,1001397423.0,-2.714684,0.129437,1.140828,-0.624114,-3.51194,1.977882,-1.4699999999999989,-1.3999999999999986,3.3200000000000003,4.600000000000001,4.729999999999997,-0.16666666666666669,0.3666666666666667,0.23901098901098905,53.048,52.03857142857142,51.108000000000004,50.2005,50.41766666666667,51.56045326788439,51.56045326788439,51.56045326788439,51.56045326788439,51.56045326788439,61.59951159951159,-0.781570344132227,-1.9739942294321386,18.2397220613778,-0.001478470053086099,-0.026043626518833154,0.008838208885166236,-0.029275875744145658,0.00038049375508520614,2.039999999999999,0.3999999999999986,1.6400000000000006,2.039999999999999,2.136190476190476,2330628827.0,54.36184228856749,55.29513986011504,51.97819347321827,1.628935
2018-09-28,52.86,53.68,51.89,53.29,52.68,14913082,789545415.0,1.157936,-2.714684,0.129437,3.038898,3.30698,1.981232,0.6099999999999994,-0.8599999999999994,2.4299999999999997,3.6199999999999974,4.390000000000001,0.0,0.4,0.2417582417582418,53.534000000000006,52.555714285714295,51.547000000000004,50.292500000000004,50.58833333333334,51.84871105657033,51.84871105657033,51.84871105657033,51.84871105657033,51.84871105657033,65.40342298288508,-0.5777898166172974,-1.6947533468691707,-63.996316758748364,0.0034110323010629008,0.008101787132547725,0.015393583487283148,-0.01852081579649488,0.0005222491757899163,1.7899999999999991,1.0,0.7899999999999991,1.7899999999999991,2.139047619047619,2345541909.0,54.36073121532252,54.85040250347646,51.896264163190196,1.249658
2018-10-08,51.28,51.45,48.05,48.06,53.29,26652343,1325516980.0,-9.814223,1.157936,-2.714684,5.131735,-0.624114,1.901841,-5.229999999999997,-4.619999999999997,-5.409999999999997,-1.2999999999999972,-1.769999999999996,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,52.452,52.370000000000005,51.370000000000005,50.2005,50.59066666666667,51.21725921380861,51.21725921380861,51.21725921380861,51.21725921380861,51.21725921380861,54.98458376156219,-0.8287561860387385,-1.5215539147030843,-166.66666666666617,-0.038447883696276254,-0.06485058230409169,0.0033096496676440503,-0.06505867719611315,0.0014736964822428687,3.4000000000000057,1.8399999999999963,5.240000000000002,5.240000000000002,2.335714285714286,2318889566.0,54.34908011566257,57.0628554578985,45.62381120876815,-0.992753
2018-10-09,48.5,48.95,46.7,47.8,48.06,18986472,907379413.0,-0.540995,-9.814223,1.157936,1.140828,3.038898,-3.51194,-0.2600000000000051,-5.490000000000002,-6.280000000000001,-3.0600000000000023,-0.28000000000000114,-0.5,-0.23333333333333334,0.271978021978022,51.196000000000005,51.93285714285714,51.342,49.998,50.489999999999995,50.64771601150718,50.64771601150718,50.64771601150718,50.64771601150718,50.64771601150718,52.0722635494155,-1.036678484747398,-1.424578828711947,-102.55546825307754,0.009113567635114608,-0.014538158446027282,0.009235571033081844,-0.03781963326858586,0.0018473359526850965,2.25,0.8900000000000006,1.3599999999999994,2.25,2.354761904761905,2299903094.0,54.34046435895986,55.91132027549688,43.522013057836446,-1.38212
2018-10-10,48.0,48.16,45.53,46.3,47.8,23960836,1114983155.0,-3.138075,-0.540995,-9.814223,0.129437,5.131735,3.30698,-1.5,-1.7600000000000051,-7.850000000000001,-7.170000000000002,-3.3700000000000045,-0.33333333333333337,-0.2,0.27472527472527475,49.626,50.90857142857142,51.005,49.731,50.307,49.92309667625599,49.92309667625599,49.92309667625599,49.92309667625599,49.92309667625599,45.745229499742116,-1.3074246904621916,-1.4011480010619959,-88.21961620469094,0.004175371410480592,-0.03605904981570264,0.0033277900926745245,-0.052829561561200146,0.0010059617252720556,2.6299999999999955,0.35999999999999943,2.269999999999996,2.6299999999999955,2.3695238095238094,2275942258.0,54.3271373861118,49.28670175407875,45.48663157925456,-1.978569
2018-10-11,43.16,43.98,41.67,41.67,46.3,26628370,1134715963.0,-10.0,-3.138075,-0.540995,-2.714684,1.140828,-0.624114,-4.6299999999999955,-6.1299999999999955,-11.009999999999998,-12.409999999999997,-7.689999999999998,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,47.424,49.135714285714286,50.236,49.321,49.97833333333333,48.54758056354666,48.54758056354666,48.54758056354666,48.54758056354666,48.54758056354666,34.33029908972692,-1.8739930887804732,-1.4957170186056914,-137.30702382169508,-0.07022782070225456,-0.0351326949555717,0.01882084473668116,-0.0351326949555717,0.0037045875688700687,2.309999999999995,2.3200000000000003,4.6299999999999955,4.6299999999999955,2.51,2249313888.0,54.30386562493888,51.647482994288715,38.865850339044606,-1.654041
