date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-06,48.71,49.58,48.71,48.89,48.59,23177718,1136394294.67,0.6174,0.0206,0.5173,-0.2521,0.0445,5.2172,0.29999999999999716,0.3100000000000023,1.4100000000000037,3.960000000000001,1.8999999999999986,-0.5,-0.33333333333333337,-0.239010989010989,48.476,48.208571428571425,47.31699999999999,46.846,47.733666666666664,47.70859902448262,47.70859902448262,47.70859902448262,47.70859902448262,47.70859902448262,67.22222222222217,0.24563864255465262,-0.09758967510529293,102.176966292136,0.0024665994006397235,0.0036885287721028937,0.017703178788593184,0.0,0.00029065755030619655,0.8699999999999974,0.9899999999999949,0.11999999999999744,0.9899999999999949,1.9999999999999996,6850964569.0,39.689463401219584,49.0389922736207,48.33434105971265,-1.9718
2021-04-07,49.1,49.19,47.09,47.99,48.89,26373131,1259925553.64,-1.8409,0.6174,0.0206,1.0741,5.9426,-2.3835,-0.8999999999999986,-0.6000000000000014,0.0,0.39000000000000057,2.1200000000000045,-0.33333333333333337,-0.3,-0.23626373626373626,48.476,48.26428571428572,47.529,46.9145,47.43933333333334,47.75549918706886,47.75549918706886,47.75549918706886,47.75549918706886,47.75549918706886,60.707964601769895,0.2543479607349042,-0.027202147937253507,-77.66011094301541,0.004286158209920734,-0.02286637893032071,0.0018313160067735207,-0.04179837054501161,0.0005291200999404747,2.0999999999999943,0.29999999999999716,1.7999999999999972,2.0999999999999943,1.967619047619047,6824591438.0,39.69281048528267,49.40651513898143,47.573484861018585,5.1855
2021-04-08,48.38,49.4,46.48,46.96,47.99,41993849,1998872737.53,-2.1463,-1.8409,0.6174,0.7085,-0.2521,-2.0929,-1.0300000000000011,-1.9299999999999997,-1.3699999999999974,-0.519999999999996,2.0500000000000043,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,48.202000000000005,48.19,47.733999999999995,46.939,47.29766666666667,47.62291598922405,47.62291598922405,47.62291598922405,47.62291598922405,47.62291598922405,54.03361344537815,0.1761077061953813,0.013459822889273453,-118.44431349440144,0.008093849311727058,-0.02979032966204018,0.020863919011995448,-0.04006439263822557,0.0010713510588594318,2.9200000000000017,1.4099999999999966,1.5100000000000051,2.9200000000000017,1.9490476190476183,6782597589.0,39.6974735577855,49.87812552807566,46.015207805257674,9.2632
2021-04-09,46.98,47.66,46.4,46.47,46.96,28612662,1341623207.94,-1.0434,-2.1463,-1.8409,0.5173,1.0741,0.0445,-0.490000000000002,-1.5200000000000031,-2.1099999999999994,-1.5200000000000031,1.5399999999999991,0.0,-0.23333333333333334,-0.23076923076923078,47.78,47.972857142857144,47.888,46.9135,47.205666666666666,47.43076332435337,47.43076332435337,47.43076332435337,47.43076332435337,47.43076332435337,58.19004524886876,0.07371311695564486,0.025510481702547737,-121.33175417818167,0.00042580371092558727,-0.010915036133879685,0.014370492439829281,-0.012422519998557096,0.0008961487707321063,1.259999999999998,0.6999999999999957,0.5600000000000023,1.259999999999998,1.907619047619047,6753984927.0,39.700433199518464,48.69164428912744,45.58835571087258,-1.6378
2021-04-12,46.7,46.98,45.07,45.18,46.47,29517463,1349841840.09,-2.776,-1.0434,-2.1463,0.0206,0.7085,5.9426,-1.2899999999999991,-1.7800000000000011,-3.4100000000000037,-3.1499999999999986,-2.4200000000000017,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,47.098,47.52285714285715,47.646,46.7265,47.10466666666666,47.05563610362781,47.05563610362781,47.05563610362781,47.05563610362781,47.05563610362781,40.95904095904097,-0.11025658249948833,-0.001642931137859474,-122.28517469310711,0.00493722157796481,-0.03308965363499444,0.005977814555914931,-0.03552732797229476,0.00035304743294016055,1.9099999999999966,0.509999999999998,1.3999999999999986,1.9099999999999966,1.9352380952380945,6724467464.0,39.702902418885316,48.042282308513144,44.364384358153536,-0.2938
2021-04-13,45.6,46.18,45.2,45.6,45.18,21273477,969995525.98,0.9296,-2.776,-1.0434,0.6174,0.5173,-0.2521,0.4200000000000017,-0.8699999999999974,-3.289999999999999,-2.979999999999997,-1.8799999999999955,-0.5,-0.09999999999999998,-0.21978021978021978,46.440000000000005,47.097142857142856,47.458,46.688,46.98133333333333,46.81303008635651,46.81303008635651,46.81303008635651,46.81303008635651,46.81303008635651,48.54994629430722,-0.2196316281409807,-0.04524067053848372,-86.52373660030636,0.009253205480483176,0.0,0.012639087406008777,-0.008810629682154807,0.0003091223846253366,0.9799999999999969,1.0,0.020000000000003126,1.0,1.8533333333333324,6745740941.0,39.70481698422215,47.06590273196061,44.43409726803939,1.408
2021-04-14,45.98,47.54,45.9,47.52,45.6,31727297,1487404483.93,4.2105,0.9296,-2.776,-1.8409,0.0206,1.0741,1.9200000000000017,2.3400000000000034,-0.46999999999999886,-1.0700000000000003,-0.46999999999999886,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,46.346000000000004,46.94428571428572,47.411,46.8055,46.90933333333333,46.930858405297094,46.930858405297094,46.930858405297094,46.930858405297094,46.930858405297094,62.706913339824744,-0.14965901001803417,-0.06612433843439382,40.0819567166095,0.008298802814695064,0.03294415571935406,0.03336494259701239,-0.0017414022685359372,0.0001866613149902129,1.6400000000000006,1.9399999999999977,0.29999999999999716,1.9399999999999977,1.7880952380952368,6777468238.0,39.70859927915537,48.595115227796406,43.6048847722036,0.2583
2021-04-15,47.07,47.47,45.51,45.97,47.52,27936942,1285936136.84,-3.2618,4.2105,0.9296,-2.1463,0.6174,0.7085,-1.5500000000000043,0.36999999999999744,-0.990000000000002,-2.9200000000000017,-2.3599999999999994,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,46.148,46.527142857142856,47.175,46.8255,46.792,46.77071533774758,46.77071533774758,46.77071533774758,46.77071533774758,46.77071533774758,54.406779661016934,-0.21677836607535284,-0.09625514396258562,0.9132420091325615,-0.00951481964133862,-0.023646845594914267,0.008462077150175827,-0.03370377338450038,0.0005998246266761204,1.9600000000000009,0.05000000000000426,2.010000000000005,2.010000000000005,1.7795238095238086,6749531296.0,39.711266435623465,48.40061910938807,44.32604755727862,-1.5942
2021-04-16,45.97,46.62,45.31,46.3,45.97,21273673,981421942.06,0.7179,-3.2618,4.2105,-1.0434,-1.8409,0.5173,0.3299999999999983,-1.220000000000006,-0.1700000000000017,-1.6900000000000048,-2.280000000000001,0.0,0.0,-0.21153846153846156,46.114,46.285714285714285,46.947,46.840500000000006,46.751999999999995,46.69226278145632,46.69226278145632,46.69226278145632,46.69226278145632,46.69226278145632,43.12896405919661,-0.24056956109376415,-0.12511802738882133,-13.468013468011957,0.0,0.0071529512740518345,0.01404062378947436,-0.014461251139089712,0.0005524426525757699,1.3099999999999952,0.6499999999999986,0.6599999999999966,1.3099999999999952,1.7361904761904752,6770804969.0,39.713402929759475,48.22961900317713,44.963714330156215,-1.2764
2021-04-19,46.54,48.7,45.93,48.63,46.3,47339925,2273202173.97,5.0324,0.7179,-3.2618,-2.776,-2.1463,0.0206,2.3300000000000054,2.6600000000000037,3.450000000000003,1.6700000000000017,0.03999999999999915,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,46.803999999999995,46.52428571428572,46.951,47.039,46.785,47.015218984546934,47.015218984546934,47.015218984546934,47.015218984546934,47.015218984546934,54.92716366752359,-0.07059890692192994,-0.11421420329544306,122.70610791563914,0.005170196781957314,0.04392846654154879,0.04536687221439842,-0.013193659536443593,0.0006323234176753172,2.770000000000003,2.4000000000000057,0.36999999999999744,2.770000000000003,1.8099999999999992,6818144894.0,39.719832333845126,49.86648275278576,44.06685058054758,-2.5195
2021-04-20,48.51,50.87,48.41,49.07,48.63,55882415,2774055508.16,0.9048,5.0324,0.7179,0.9296,-1.0434,0.6174,0.4399999999999977,2.770000000000003,3.469999999999999,2.6000000000000014,0.17999999999999972,-0.5,0.1333333333333333,-0.20054945054945056,47.498000000000005,46.895714285714284,46.969,47.142999999999994,46.88700000000001,47.357682487122446,47.357682487122446,47.357682487122446,47.357682487122446,47.357682487122446,54.655172413793096,0.09847324557077997,-0.07167671352219845,138.34846519671456,-0.0024706621585693827,0.011477887844686839,0.04750339657754844,-0.0020635583055222157,0.0012493258542184218,2.460000000000001,2.239999999999995,0.22000000000000597,2.460000000000001,1.8533333333333328,6874027309.0,39.72778420026058,50.97717987363576,45.02282012636424,0.2381
2021-04-21,49.4,50.88,49.12,50.27,49.07,54203544,2720473541.68,2.4455,0.9048,5.0324,4.2105,-2.776,-1.8409,1.2000000000000028,1.6400000000000006,2.75,5.090000000000003,2.280000000000001,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,48.048,47.62285714285714,47.197,47.36300000000001,47.00866666666666,47.8430687392687,47.8430687392687,47.8430687392687,47.8430687392687,47.8430687392687,57.784911717495994,0.32554147620670904,0.007766924423583038,97.88407905905188,0.006702574092064692,0.017458053510607235,0.029519494837990008,-0.005684140354989807,0.001069681747964764,1.7600000000000051,1.8100000000000023,0.04999999999999716,1.8100000000000023,1.7957142857142852,6928230853.0,39.736473324226516,51.021018031183736,47.62564863548295,1.374
2021-04-22,50.31,50.62,49.81,50.2,50.27,32749073,1643063146.63,-0.1392,2.4455,0.9048,-3.2618,0.9296,-2.1463,-0.07000000000000028,1.1300000000000026,4.230000000000004,4.600000000000001,3.240000000000002,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,48.894,48.28000000000001,47.521,47.6275,47.133,48.235890616057254,48.235890616057254,48.235890616057254,48.235890616057254,48.235890616057254,56.596091205211735,0.49415001614988796,0.10504354276884402,69.12826207662414,0.0007953867987431862,-0.002188837805543652,0.006142890613750701,-0.00998809741803516,0.0003167478100855412,0.8099999999999952,0.3499999999999943,0.46000000000000085,0.8099999999999952,1.7499999999999993,6895481780.0,39.74168139991883,51.193712817812,48.49962051552134,-1.1753
2021-04-23,50.4,51.14,50.15,50.48,50.2,29917995,1513260521.16,0.5578,-0.1392,2.4455,0.7179,4.2105,-1.0434,0.27999999999999403,0.20999999999999375,4.18,2.9599999999999937,4.009999999999998,0.0,0.23333333333333328,-0.1923076923076923,49.730000000000004,48.702857142857134,47.922000000000004,47.905,47.24966666666666,48.60990884671438,48.60990884671438,48.60990884671438,48.60990884671438,48.60990884671438,57.52988047808763,0.64295556720338,0.2126259476557512,79.59139080082969,0.003976148379639417,0.0015860431556347797,0.014575794785717577,-0.004972660669378377,0.00016738214767698914,0.990000000000002,0.9399999999999977,0.05000000000000426,0.990000000000002,1.7109523809523803,6925399775.0,39.7465619809581,50.60809990656133,50.02523342677201,0.4927
2021-04-26,51.0,51.77,50.2,50.37,50.48,40250906,2046711664.75,-0.2179,0.5578,-0.1392,5.0324,-3.2618,-2.776,-0.10999999999999943,0.1699999999999946,1.7399999999999949,4.399999999999999,5.189999999999998,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,50.078,49.33142857142857,48.440999999999995,48.0435,47.298,48.90325737226199,48.90325737226199,48.90325737226199,48.90325737226199,48.90325737226199,55.987055016181216,0.7434390551546457,0.3187885691555301,100.50614605929087,0.010248414491368204,-0.012429872966766719,0.014985198189484248,-0.015810606026642204,0.0003435968259177596,1.5700000000000003,1.2900000000000063,0.27999999999999403,1.5700000000000003,1.7252380952380948,6885148869.0,39.753053973732904,50.63213471956172,50.06786528043828,3.787
2021-04-27,50.54,51.33,49.33,51.24,50.37,35170483,1773543853.62,1.7272,-0.2179,0.5578,0.9048,0.7179,0.9296,0.8700000000000045,0.7600000000000051,2.1700000000000017,4.940000000000005,5.640000000000001,-0.5,0.3666666666666667,-0.18131868131868134,50.512,50.037142857142854,49.005,48.2315,47.46033333333333,49.292714476884996,49.292714476884996,49.292714476884996,49.292714476884996,49.292714476884996,63.17923763179236,0.8830949040605702,0.4316498361365382,46.31616595135885,0.003369342202488953,0.013755375068485419,0.015510274612163534,-0.024232686714401326,0.0007012300345078346,2.0,0.9600000000000009,1.0399999999999991,2.0,1.6642857142857137,6920319352.0,39.75918436726707,51.64415457335233,49.74917875998103,-6.0108
2021-04-28,51.1,51.5,50.42,51.2,51.24,22759881,1160611555.83,-0.0781,1.7272,-0.2179,2.4455,5.0324,4.2105,-0.03999999999999915,0.8300000000000054,0.9299999999999997,2.5700000000000003,3.6799999999999997,-0.33333333333333337,0.4,-0.17857142857142855,50.698,50.40428571428572,49.373000000000005,48.391999999999996,47.66133333333334,49.61059539740416,49.61059539740416,49.61059539740416,49.61059539740416,49.61059539740416,68.69488536155202,0.9792572369178032,0.5411713162927911,125.10711225364224,-0.0027359798188747488,0.001955034835803295,0.007797310460031711,-0.01339657544988496,0.0005766194594749755,1.0799999999999983,0.259999999999998,0.8200000000000003,1.0799999999999983,1.6261904761904755,6897559471.0,39.76313423408543,51.918976868851075,49.95435646448226,3.2062
2021-04-29,51.2,52.64,50.84,51.64,51.2,31103602,1607751171.63,0.8594,-0.0781,1.7272,-0.1392,0.9048,-3.2618,0.4399999999999977,0.3999999999999986,1.4399999999999977,2.5700000000000003,5.670000000000002,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,50.986000000000004,50.77142857142858,49.940000000000005,48.557500000000005,47.86366666666666,49.9488294978368,49.9488294978368,49.9488294978368,49.9488294978368,49.9488294978368,72.8963684676705,1.078538184462161,0.6486446899266651,148.95013123359524,0.0,0.008557033932979605,0.02773675497159962,-0.007056085724208733,0.0004171384698476169,1.7999999999999972,1.4399999999999977,0.35999999999999943,1.7999999999999972,1.652857142857142,6928663073.0,39.76873520292685,51.84662100240564,50.87337899759437,-1.6289
2021-04-30,51.81,52.4,50.77,50.97,51.64,27880652,1432654353.94,-1.2974,0.8594,-0.0781,0.5578,2.4455,0.7179,-0.6700000000000017,-0.23000000000000398,0.490000000000002,0.6999999999999957,4.670000000000002,0.0,0.4666666666666667,-0.17307692307692307,51.084,50.87142857142857,50.407,48.677,48.02933333333333,50.11902458153067,50.11902458153067,50.11902458153067,50.11902458153067,50.11902458153067,77.13214620431113,1.0905840757352294,0.7370325670883779,52.067381316998286,0.003286614848255119,-0.016345956474746678,0.011323410500299452,-0.020277551867393998,0.0005067368507413062,1.6299999999999955,0.759999999999998,0.8699999999999974,1.6299999999999955,1.6723809523809512,6900782421.0,39.7734682090443,51.95088178120894,50.589118218791064,6.8283
2021-05-06,50.9,51.35,49.58,50.0,50.97,33630054,1692942932.63,-1.9031,-1.2974,0.8594,-0.2179,-0.1392,5.0324,-0.9699999999999989,-1.6400000000000006,-0.36999999999999744,-0.20000000000000284,1.3699999999999974,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,51.010000000000005,50.84285714285714,50.544,48.747499999999995,48.20733333333333,50.09918715127556,50.09918715127556,50.09918715127556,50.09918715127556,50.09918715127556,69.60784313725489,1.0102145139037617,0.7916689564514547,-108.17455439459023,-0.0013743007954733362,-0.017839918128331005,0.00880201281809018,-0.026275396949432674,0.0004022780191765077,1.7700000000000031,0.38000000000000256,1.3900000000000006,1.7700000000000031,1.6880952380952372,6867152367.0,39.77867777715193,52.519120977970445,49.220879022029564,5.433
2021-05-07,50.02,50.59,48.6,48.72,50.0,27212123,1348575848.92,-2.56,-1.9031,-1.2974,1.7272,0.5578,0.9048,-1.2800000000000011,-2.25,-2.520000000000003,-1.759999999999998,-0.3500000000000014,0.0,-0.3,-0.15384615384615385,50.50599999999999,50.59142857142857,50.509,48.739,48.265,49.86932262606297,49.86932262606297,49.86932262606297,49.86932262606297,49.86932262606297,55.67107750472588,0.8336262302591138,0.8000604112129865,-127.89187913125653,0.0003999200213268913,-0.026333302047831478,0.01133100285437172,-0.028799394543024937,0.0004440053503800447,1.990000000000002,0.5900000000000034,1.3999999999999986,1.990000000000002,1.7199999999999993,6839940244.0,39.78236187345924,52.15377395993283,47.63955937340051,0.1667
2021-05-10,48.58,49.97,48.38,48.93,48.72,22021389,1078840101.88,0.431,-2.56,-1.9031,-0.0781,-0.2179,2.4455,0.21000000000000085,-1.0700000000000003,-2.270000000000003,-1.4399999999999977,-1.3400000000000034,-0.6666666666666666,-0.2,-0.1456043956043956,50.052,50.38571428571429,50.375,48.786,48.367,49.712768855052474,49.712768855052474,49.712768855052474,49.712768855052474,49.712768855052474,66.017316017316,0.7025257091100698,0.7805534707924033,-89.00769086475364,-0.002877699827615169,0.00717878172700577,0.028210901782087277,-0.0041254183921451085,0.0005736783198244913,1.5899999999999963,1.25,0.3399999999999963,1.5899999999999963,1.7485714285714278,6861961633.0,39.78541100178834,50.58959540965195,47.84373792368139,0.3177
2021-05-11,48.78,53.82,48.1,53.14,48.93,79269645,4125780620.36,8.6041,0.431,-2.56,0.8594,1.7272,-0.1392,4.210000000000001,4.420000000000002,1.5,1.8999999999999986,2.9399999999999977,-0.5,-0.16666666666666669,-0.14285714285714285,50.352000000000004,50.65714285714286,50.669,49.095000000000006,48.641333333333336,50.28397404587706,50.28397404587706,50.28397404587706,50.28397404587706,50.28397404587706,76.06707317073172,0.927646090442181,0.8099719947223589,94.17420814479658,-0.003070312513257984,0.08560954754389313,0.09832475251098546,-0.01403821567605876,0.001756669945546987,5.719999999999999,4.890000000000001,0.8299999999999983,5.719999999999999,1.9209523809523805,6941231278.0,39.80141537536171,55.25028965290497,45.27637701376172,-1.825
2021-05-12,53.0,53.8,52.16,53.73,53.14,52085519,2764314260.91,1.1103,8.6041,0.431,-1.2974,-0.0781,0.5578,0.5899999999999963,4.799999999999997,2.759999999999998,2.529999999999994,3.25,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,50.904,51.01857142857143,50.99400000000001,49.458000000000006,48.934666666666665,50.85831170489755,50.85831170489755,50.85831170489755,50.85831170489755,50.85831170489755,72.40773286467486,1.1405165192301183,0.8760808996239109,120.4255591873359,-0.002638026779545572,0.013679591188608276,0.014981553615616894,-0.015975995933724407,0.0016508594332781965,1.6400000000000006,0.6599999999999966,0.980000000000004,1.6400000000000006,1.8599999999999994,6993316797.0,39.81237468951706,57.168611103740155,46.69805556292652,-2.75
